04/26/2022 12:49:52.320,0.08778,0.08744,0.08670,0.05364,,,,,344.07
04/26/2022 12:49:52.340,0.08760,0.08744,0.08730,0.05347,,,,,344.07
04/26/2022 12:49:52.360,0.08735,0.08753,0.08790,0.05330,,,,,344.07
04/26/2022 12:49:52.380,0.08743,0.08753,0.08807,0.05338,,,,,344.07
04/26/2022 12:49:52.400,0.08760,0.08727,0.08790,0.05338,,,,,344.07
04/26/2022 12:49:52.420,0.08778,0.08727,0.08721,0.05338,,,,,344.07
04/26/2022 12:49:52.440,0.08812,0.08744,0.08661,0.05381,,,,,344.07
04/26/2022 12:49:52.460,0.08829,0.08770,0.08661,0.05398,,,,,344.07
04/26/2022 12:49:52.480,0.08829,0.08770,0.08695,0.05398,,,,,344.07
04/26/2022 12:49:52.500,0.08795,0.08761,0.08730,0.05398,,,,,344.08
04/26/2022 12:49:52.520,0.08769,0.08744,0.08756,0.05364,,,,,344.08
04/26/2022 12:49:52.540,0.08769,0.08744,0.08721,0.05287,,,,,344.08
04/26/2022 12:49:52.560,0.08786,0.08753,0.08704,0.05261,,,,,344.08
04/26/2022 12:49:52.580,0.08838,0.08778,0.08721,0.05321,,,,,344.08
04/26/2022 12:49:52.600,0.08846,0.08778,0.08738,0.05381,,,,,344.08
04/26/2022 12:49:52.620,0.08838,0.08778,0.08764,0.05424,,,,,344.08
04/26/2022 12:49:52.640,0.08838,0.08778,0.08773,0.05450,,,,,344.08
04/26/2022 12:49:52.660,0.08812,0.08770,0.08756,0.05502,,,,,344.08
04/26/2022 12:49:52.680,0.08778,0.08753,0.08730,0.05553,,,,,344.08
04/26/2022 12:49:52.700,0.08760,0.08770,0.08730,0.05493,,,,,344.08
04/26/2022 12:49:52.720,0.08752,0.08778,0.08738,0.05450,,,,,344.08
04/26/2022 12:49:52.740,0.08795,0.08761,0.08756,0.05519,,,,,344.08
04/26/2022 12:49:52.760,0.08838,0.08727,0.08756,0.05562,,,,,344.08
04/26/2022 12:49:52.780,0.08872,0.08710,0.08721,0.05519,,,,,344.08
04/26/2022 12:49:52.800,0.08838,0.08710,0.08695,0.05467,,,,,344.08
04/26/2022 12:49:52.820,0.08778,0.08744,0.08687,0.05407,,,,,344.08
04/26/2022 12:49:52.840,0.08700,0.08778,0.08687,0.05390,,,,,344.08
04/26/2022 12:49:52.860,0.08674,0.08787,0.08695,0.05407,,,,,344.08
04/26/2022 12:49:52.880,0.08726,0.08813,0.08756,0.05373,,,,,344.08
04/26/2022 12:49:52.900,0.08795,0.08813,0.08781,0.05407,,,,,344.08
04/26/2022 12:49:52.920,0.08846,0.08804,0.08773,0.05579,,,,,344.08
04/26/2022 12:49:52.940,0.08898,0.08761,0.08756,0.05631,,,,,344.08
04/26/2022 12:49:52.960,0.08941,0.08701,0.08730,0.05639,,,,,344.08
04/26/2022 12:49:52.980,0.08898,0.08667,0.08713,0.05510,,,,,344.08
04/26/2022 12:49:53.000,0.08795,0.08667,0.08730,0.05441,,,,,344.08
04/26/2022 12:49:53.020,0.08692,0.08692,0.08747,0.05398,,,,,344.08
04/26/2022 12:49:53.040,0.08649,0.08744,0.08764,0.05390,,,,,344.08
04/26/2022 12:49:53.060,0.08666,0.08796,0.08773,0.05441,,,,,344.08
04/26/2022 12:49:53.080,0.08735,0.08813,0.08781,0.05416,,,,,344.08
04/26/2022 12:49:53.100,0.08812,0.08804,0.08816,0.05381,,,,,344.08
04/26/2022 12:49:53.120,0.08872,0.08778,0.08842,0.05364,,,,,344.08
04/26/2022 12:49:53.140,0.08889,0.08778,0.08833,0.05355,,,,,344.08
04/26/2022 12:49:53.160,0.08881,0.08770,0.08790,0.05269,,,,,344.08
04/26/2022 12:49:53.180,0.08838,0.08761,0.08704,0.05287,,,,,344.08
04/26/2022 12:49:53.200,0.08752,0.08787,0.08678,0.05407,,,,,344.08
04/26/2022 12:49:53.220,0.08674,0.08796,0.08695,0.05467,,,,,344.08
04/26/2022 12:49:53.240,0.08649,0.08778,0.08730,0.05484,,,,,344.08
04/26/2022 12:49:53.260,0.08657,0.08770,0.08764,0.05398,,,,,344.08
04/26/2022 12:49:53.280,0.08743,0.08744,0.08773,0.05390,,,,,344.08
04/26/2022 12:49:53.300,0.08846,0.08735,0.08764,0.05347,,,,,344.08
04/26/2022 12:49:53.320,0.08924,0.08727,0.08781,0.05278,,,,,344.08
04/26/2022 12:49:53.340,0.08950,0.08735,0.08799,0.05226,,,,,344.08
04/26/2022 12:49:53.360,0.08915,0.08735,0.08790,0.05192,,,,,344.08
04/26/2022 12:49:53.380,0.08821,0.08727,0.08756,0.05166,,,,,344.08
04/26/2022 12:49:53.400,0.08674,0.08735,0.08695,0.05149,,,,,344.08
04/26/2022 12:49:53.420,0.08580,0.08770,0.08704,0.05140,,,,,344.08
04/26/2022 12:49:53.440,0.08631,0.08787,0.08721,0.05158,,,,,344.08
04/26/2022 12:49:53.460,0.08752,0.08787,0.08738,0.05209,,,,,344.08
04/26/2022 12:49:53.480,0.08881,0.08787,0.08764,0.05304,,,,,344.08
04/26/2022 12:49:53.500,0.08958,0.08804,0.08764,0.05373,,,,,344.08
04/26/2022 12:49:53.520,0.08984,0.08804,0.08738,0.05390,,,,,344.09
04/26/2022 12:49:53.540,0.08915,0.08796,0.08730,0.05390,,,,,344.09
04/26/2022 12:49:53.560,0.08795,0.08770,0.08704,0.05381,,,,,344.09
04/26/2022 12:49:53.580,0.08683,0.08744,0.08687,0.05364,,,,,344.09
04/26/2022 12:49:53.600,0.08649,0.08744,0.08678,0.05364,,,,,344.09
04/26/2022 12:49:53.620,0.08640,0.08744,0.08695,0.05390,,,,,344.09
04/26/2022 12:49:53.640,0.08700,0.08744,0.08738,0.05407,,,,,344.09
04/26/2022 12:49:53.660,0.08769,0.08744,0.08790,0.05398,,,,,344.09
04/26/2022 12:49:53.680,0.08846,0.08744,0.08790,0.05364,,,,,344.09
04/26/2022 12:49:53.700,0.08898,0.08770,0.08755,0.05355,,,,,344.09
04/26/2022 12:49:53.720,0.08915,0.08787,0.08721,0.05355,,,,,344.09
04/26/2022 12:49:53.740,0.08855,0.08813,0.08686,0.05364,,,,,344.09
04/26/2022 12:49:53.760,0.08752,0.08821,0.08661,0.05389,,,,,344.09
04/26/2022 12:49:53.780,0.08700,0.08847,0.08695,0.05424,,,,,344.09
04/26/2022 12:49:53.800,0.08657,0.08856,0.08729,0.05493,,,,,344.09
04/26/2022 12:49:53.820,0.08674,0.08838,0.08772,0.05518,,,,,344.09
04/26/2022 12:49:53.840,0.08769,0.08813,0.08807,0.05536,,,,,344.09
04/26/2022 12:49:53.860,0.08863,0.08778,0.08833,0.05501,,,,,344.09
04/26/2022 12:49:53.880,0.08906,0.08752,0.08833,0.05467,,,,,344.09
04/26/2022 12:49:53.900,0.08906,0.08752,0.08781,0.05510,,,,,344.09
04/26/2022 12:49:53.920,0.08855,0.08770,0.08695,0.05501,,,,,344.09
04/26/2022 12:49:53.940,0.08786,0.08778,0.08652,0.05424,,,,,344.09
04/26/2022 12:49:53.960,0.08683,0.08778,0.08643,0.05338,,,,,344.09
04/26/2022 12:49:53.980,0.08631,0.08770,0.08661,0.05312,,,,,344.09
04/26/2022 12:49:54.000,0.08674,0.08735,0.08729,0.05312,,,,,344.09
04/26/2022 12:49:54.020,0.08752,0.08709,0.08798,0.05312,,,,,344.09
04/26/2022 12:49:54.040,0.08812,0.08701,0.08824,0.05364,,,,,344.09
04/26/2022 12:49:54.060,0.08881,0.08701,0.08790,0.05484,,,,,344.09
04/26/2022 12:49:54.080,0.08915,0.08735,0.08729,0.05518,,,,,344.09
04/26/2022 12:49:54.100,0.08898,0.08778,0.08695,0.05527,,,,,344.09
04/26/2022 12:49:54.120,0.08838,0.08821,0.08704,0.05562,,,,,344.09
04/26/2022 12:49:54.140,0.08803,0.08856,0.08729,0.05596,,,,,344.09
04/26/2022 12:49:54.160,0.08769,0.08873,0.08764,0.05630,,,,,344.09
04/26/2022 12:49:54.180,0.08743,0.08838,0.08806,0.05613,,,,,344.09
04/26/2022 12:49:54.200,0.08743,0.08761,0.08824,0.05467,,,,,344.09
04/26/2022 12:49:54.220,0.08769,0.08675,0.08798,0.05286,,,,,344.09
04/26/2022 12:49:54.240,0.08803,0.08632,0.08763,0.05269,,,,,344.09
04/26/2022 12:49:54.260,0.08820,0.08640,0.08729,0.05320,,,,,344.09
04/26/2022 12:49:54.280,0.08803,0.08683,0.08686,0.05381,,,,,344.09
04/26/2022 12:49:54.300,0.08777,0.08735,0.08652,0.05424,,,,,344.09
04/26/2022 12:49:54.320,0.08751,0.08804,0.08652,0.05492,,,,,344.09
04/26/2022 12:49:54.340,0.08734,0.08855,0.08695,0.05518,,,,,344.09
04/26/2022 12:49:54.360,0.08769,0.08890,0.08763,0.05381,,,,,344.09
04/26/2022 12:49:54.380,0.08812,0.08890,0.08798,0.05320,,,,,344.09
04/26/2022 12:49:54.400,0.08855,0.08838,0.08789,0.05277,,,,,344.09
04/26/2022 12:49:54.420,0.08880,0.08743,0.08729,0.05415,,,,,344.09
04/26/2022 12:49:54.440,0.08855,0.08675,0.08686,0.05492,,,,,344.09
04/26/2022 12:49:54.460,0.08855,0.08675,0.08677,0.05527,,,,,344.09
04/26/2022 12:49:54.480,0.08846,0.08726,0.08677,0.05570,,,,,344.09
04/26/2022 12:49:54.500,0.08812,0.08804,0.08669,0.05544,,,,,344.09
04/26/2022 12:49:54.520,0.08777,0.08847,0.08720,0.05458,,,,,344.10
04/26/2022 12:49:54.540,0.08769,0.08855,0.08755,0.05372,,,,,344.10
04/26/2022 12:49:54.560,0.08777,0.08838,0.08772,0.05363,,,,,344.10
04/26/2022 12:49:54.580,0.08803,0.08778,0.08798,0.05381,,,,,344.10
04/26/2022 12:49:54.600,0.08820,0.08743,0.08806,0.05389,,,,,344.10
04/26/2022 12:49:54.620,0.08837,0.08709,0.08798,0.05389,,,,,344.10
04/26/2022 12:49:54.640,0.08837,0.08700,0.08763,0.05372,,,,,344.10
04/26/2022 12:49:54.660,0.08820,0.08726,0.08686,0.05338,,,,,344.10
04/26/2022 12:49:54.680,0.08794,0.08778,0.08634,0.05320,,,,,344.10
04/26/2022 12:49:54.700,0.08760,0.08804,0.08643,0.05217,,,,,344.10
04/26/2022 12:49:54.720,0.08734,0.08804,0.08686,0.05183,,,,,344.10
04/26/2022 12:49:54.740,0.08726,0.08838,0.08755,0.05165,,,,,344.10
04/26/2022 12:49:54.760,0.08734,0.08830,0.08798,0.05183,,,,,344.10
04/26/2022 12:49:54.780,0.08794,0.08804,0.08798,0.05217,,,,,344.10
04/26/2022 12:49:54.800,0.08837,0.08787,0.08763,0.05338,,,,,344.10
04/26/2022 12:49:54.820,0.08872,0.08804,0.08738,0.05467,,,,,344.10
04/26/2022 12:49:54.840,0.08889,0.08795,0.08729,0.05492,,,,,344.10
04/26/2022 12:49:54.860,0.08837,0.08761,0.08738,0.05424,,,,,344.10
04/26/2022 12:49:54.880,0.08777,0.08709,0.08720,0.05277,,,,,344.10
04/26/2022 12:49:54.900,0.08734,0.08700,0.08686,0.05122,,,,,344.10
04/26/2022 12:49:54.920,0.08726,0.08735,0.08669,0.04993,,,,,344.10
04/26/2022 12:49:54.940,0.08777,0.08804,0.08703,0.04985,,,,,344.10
04/26/2022 12:49:54.960,0.08837,0.08847,0.08746,0.05088,,,,,344.10
04/26/2022 12:49:54.980,0.08863,0.08847,0.08763,0.05208,,,,,344.10
04/26/2022 12:49:55.000,0.08846,0.08830,0.08763,0.05303,,,,,344.10
04/26/2022 12:49:55.020,0.08812,0.08821,0.08738,0.05389,,,,,344.10
04/26/2022 12:49:55.040,0.08777,0.08821,0.08738,0.05441,,,,,344.10
04/26/2022 12:49:55.060,0.08760,0.08830,0.08738,0.05424,,,,,344.10
04/26/2022 12:49:55.080,0.08726,0.08838,0.08755,0.05381,,,,,344.10
04/26/2022 12:49:55.100,0.08700,0.08787,0.08755,0.05312,,,,,344.10
04/26/2022 12:49:55.120,0.08726,0.08752,0.08755,0.05234,,,,,344.10
04/26/2022 12:49:55.140,0.08769,0.08743,0.08755,0.05208,,,,,344.10
04/26/2022 12:49:55.160,0.08812,0.08743,0.08755,0.05251,,,,,344.10
04/26/2022 12:49:55.180,0.08855,0.08735,0.08755,0.05329,,,,,344.10
04/26/2022 12:49:55.200,0.08889,0.08778,0.08738,0.05363,,,,,344.10
04/26/2022 12:49:55.220,0.08880,0.08812,0.08695,0.05415,,,,,344.10
04/26/2022 12:49:55.240,0.08837,0.08804,0.08677,0.05432,,,,,344.10
04/26/2022 12:49:55.260,0.08769,0.08812,0.08677,0.05329,,,,,344.10
04/26/2022 12:49:55.280,0.08717,0.08830,0.08738,0.05346,,,,,344.10
04/26/2022 12:49:55.300,0.08708,0.08778,0.08798,0.05398,,,,,344.10
04/26/2022 12:49:55.320,0.08760,0.08743,0.08815,0.05467,,,,,344.10
04/26/2022 12:49:55.340,0.08803,0.08726,0.08789,0.05484,,,,,344.10
04/26/2022 12:49:55.360,0.08829,0.08761,0.08729,0.05398,,,,,344.10
04/26/2022 12:49:55.380,0.08803,0.08795,0.08703,0.05449,,,,,344.10
04/26/2022 12:49:55.400,0.08812,0.08795,0.08695,0.05458,,,,,344.10
04/26/2022 12:49:55.420,0.08837,0.08804,0.08703,0.05432,,,,,344.10
04/26/2022 12:49:55.440,0.08837,0.08787,0.08720,0.05346,,,,,344.10
04/26/2022 12:49:55.460,0.08803,0.08804,0.08729,0.05320,,,,,344.10
04/26/2022 12:49:55.480,0.08769,0.08795,0.08755,0.05269,,,,,344.10
04/26/2022 12:49:55.500,0.08743,0.08778,0.08763,0.05260,,,,,344.11
04/26/2022 12:49:55.520,0.08743,0.08752,0.08763,0.05338,,,,,344.11
04/26/2022 12:49:55.540,0.08777,0.08735,0.08738,0.05441,,,,,344.11
04/26/2022 12:49:55.560,0.08837,0.08769,0.08729,0.05518,,,,,344.11
04/26/2022 12:49:55.580,0.08863,0.08812,0.08729,0.05518,,,,,344.11
04/26/2022 12:49:55.600,0.08855,0.08847,0.08738,0.05492,,,,,344.11
04/26/2022 12:49:55.620,0.08846,0.08847,0.08763,0.05415,,,,,344.11
04/26/2022 12:49:55.640,0.08803,0.08812,0.08772,0.05346,,,,,344.11
04/26/2022 12:49:55.660,0.08726,0.08752,0.08763,0.05389,,,,,344.11
04/26/2022 12:49:55.680,0.08665,0.08709,0.08772,0.05423,,,,,344.11
04/26/2022 12:49:55.700,0.08656,0.08700,0.08772,0.05372,,,,,344.11
04/26/2022 12:49:55.720,0.08717,0.08717,0.08763,0.05363,,,,,344.11
04/26/2022 12:49:55.740,0.08829,0.08752,0.08763,0.05389,,,,,344.11
04/26/2022 12:49:55.760,0.08880,0.08795,0.08737,0.05466,,,,,344.11
04/26/2022 12:49:55.780,0.08906,0.08829,0.08729,0.05526,,,,,344.11
04/26/2022 12:49:55.800,0.08889,0.08855,0.08729,0.05544,,,,,344.11
04/26/2022 12:49:55.820,0.08854,0.08847,0.08737,0.05535,,,,,344.11
04/26/2022 12:49:55.840,0.08751,0.08821,0.08754,0.05569,,,,,344.11
04/26/2022 12:49:55.860,0.08648,0.08803,0.08772,0.05544,,,,,344.11
04/26/2022 12:49:55.880,0.08631,0.08769,0.08789,0.05492,,,,,344.11
04/26/2022 12:49:55.900,0.08699,0.08735,0.08780,0.05458,,,,,344.11
04/26/2022 12:49:55.920,0.08803,0.08700,0.08772,0.05397,,,,,344.11
04/26/2022 12:49:55.940,0.08880,0.08700,0.08772,0.05363,,,,,344.11
04/26/2022 12:49:55.960,0.08906,0.08743,0.08754,0.05363,,,,,344.11
04/26/2022 12:49:55.980,0.08880,0.08795,0.08729,0.05363,,,,,344.11
04/26/2022 12:49:56.000,0.08837,0.08803,0.08737,0.05320,,,,,344.11
04/26/2022 12:49:56.020,0.08777,0.08795,0.08754,0.05311,,,,,344.11
04/26/2022 12:49:56.040,0.08751,0.08778,0.08763,0.05320,,,,,344.11
04/26/2022 12:49:56.060,0.08768,0.08769,0.08754,0.05337,,,,,344.11
04/26/2022 12:49:56.080,0.08768,0.08743,0.08720,0.05363,,,,,344.11
04/26/2022 12:49:56.100,0.08742,0.08743,0.08703,0.05475,,,,,344.11
04/26/2022 12:49:56.120,0.08742,0.08743,0.08720,0.05501,,,,,344.11
04/26/2022 12:49:56.140,0.08768,0.08752,0.08737,0.05501,,,,,344.11
04/26/2022 12:49:56.160,0.08811,0.08778,0.08763,0.05492,,,,,344.11
04/26/2022 12:49:56.180,0.08837,0.08786,0.08763,0.05509,,,,,344.11
04/26/2022 12:49:56.200,0.08829,0.08786,0.08763,0.05509,,,,,344.11
04/26/2022 12:49:56.220,0.08803,0.08778,0.08737,0.05466,,,,,344.11
04/26/2022 12:49:56.240,0.08777,0.08752,0.08729,0.05354,,,,,344.11
04/26/2022 12:49:56.260,0.08777,0.08709,0.08729,0.05311,,,,,344.11
04/26/2022 12:49:56.280,0.08794,0.08700,0.08737,0.05363,,,,,344.11
04/26/2022 12:49:56.300,0.08803,0.08709,0.08772,0.05406,,,,,344.11
04/26/2022 12:49:56.320,0.08794,0.08760,0.08797,0.05397,,,,,344.11
04/26/2022 12:49:56.340,0.08768,0.08769,0.08806,0.05415,,,,,344.11
04/26/2022 12:49:56.360,0.08777,0.08769,0.08789,0.05423,,,,,344.11
04/26/2022 12:49:56.380,0.08811,0.08769,0.08763,0.05397,,,,,344.11
04/26/2022 12:49:56.400,0.08829,0.08769,0.08763,0.05380,,,,,344.11
04/26/2022 12:49:56.420,0.08811,0.08769,0.08772,0.05380,,,,,344.11
04/26/2022 12:49:56.440,0.08803,0.08769,0.08754,0.05415,,,,,344.11
04/26/2022 12:49:56.460,0.08803,0.08760,0.08720,0.05423,,,,,344.11
04/26/2022 12:49:56.480,0.08777,0.08735,0.08694,0.05432,,,,,344.11
04/26/2022 12:49:56.500,0.08760,0.08726,0.08703,0.05440,,,,,344.11
04/26/2022 12:49:56.520,0.08751,0.08743,0.08720,0.05432,,,,,344.11
04/26/2022 12:49:56.540,0.08803,0.08778,0.08737,0.05415,,,,,344.11
04/26/2022 12:49:56.560,0.08837,0.08812,0.08763,0.05423,,,,,344.11
04/26/2022 12:49:56.580,0.08829,0.08847,0.08763,0.05432,,,,,344.11
04/26/2022 12:49:56.600,0.08803,0.08847,0.08772,0.05449,,,,,344.11
04/26/2022 12:49:56.620,0.08768,0.08821,0.08754,0.05449,,,,,344.11
04/26/2022 12:49:56.640,0.08742,0.08778,0.08729,0.05432,,,,,344.11
04/26/2022 12:49:56.660,0.08742,0.08735,0.08729,0.05415,,,,,344.11
04/26/2022 12:49:56.680,0.08777,0.08735,0.08729,0.05380,,,,,344.11
04/26/2022 12:49:56.700,0.08829,0.08769,0.08729,0.05329,,,,,344.11
04/26/2022 12:49:56.720,0.08837,0.08812,0.08729,0.05311,,,,,344.11
04/26/2022 12:49:56.740,0.08820,0.08847,0.08737,0.05311,,,,,344.11
04/26/2022 12:49:56.760,0.08803,0.08847,0.08763,0.05311,,,,,344.11
04/26/2022 12:49:56.780,0.08777,0.08803,0.08797,0.05320,,,,,344.11
04/26/2022 12:49:56.800,0.08725,0.08709,0.08806,0.05329,,,,,344.11
04/26/2022 12:49:56.820,0.08708,0.08657,0.08797,0.05303,,,,,344.11
04/26/2022 12:49:56.840,0.08742,0.08674,0.08754,0.05277,,,,,344.11
04/26/2022 12:49:56.860,0.08820,0.08743,0.08686,0.05268,,,,,344.11
04/26/2022 12:49:56.880,0.08923,0.08838,0.08660,0.05251,,,,,344.11
04/26/2022 12:49:56.900,0.08966,0.08933,0.08651,0.05243,,,,,344.11
04/26/2022 12:49:56.920,0.08897,0.08958,0.08668,0.05225,,,,,344.11
04/26/2022 12:49:56.940,0.08794,0.08881,0.08694,0.05251,,,,,344.11
04/26/2022 12:49:56.960,0.08699,0.08786,0.08720,0.05363,,,,,344.11
04/26/2022 12:49:56.980,0.08665,0.08717,0.08737,0.05389,,,,,344.11
04/26/2022 12:49:57.000,0.08699,0.08657,0.08763,0.05397,,,,,344.11
04/26/2022 12:49:57.020,0.08777,0.08649,0.08754,0.05397,,,,,344.11
04/26/2022 12:49:57.040,0.08880,0.08700,0.08720,0.05311,,,,,344.11
04/26/2022 12:49:57.060,0.08932,0.08778,0.08677,0.05217,,,,,344.11
04/26/2022 12:49:57.080,0.08915,0.08864,0.08660,0.05200,,,,,344.11
04/26/2022 12:49:57.100,0.08863,0.08915,0.08686,0.05234,,,,,344.11
04/26/2022 12:49:57.120,0.08768,0.08890,0.08720,0.05277,,,,,344.11
04/26/2022 12:49:57.140,0.08682,0.08829,0.08763,0.05277,,,,,344.11
04/26/2022 12:49:57.160,0.08639,0.08821,0.08806,0.05277,,,,,344.11
04/26/2022 12:49:57.180,0.08674,0.08803,0.08815,0.05277,,,,,344.11
04/26/2022 12:49:57.200,0.08768,0.08778,0.08789,0.05286,,,,,344.11
04/26/2022 12:49:57.220,0.08863,0.08778,0.08737,0.05320,,,,,344.11
04/26/2022 12:49:57.240,0.08889,0.08778,0.08729,0.05363,,,,,344.11
04/26/2022 12:49:57.260,0.08880,0.08786,0.08729,0.05363,,,,,344.11
04/26/2022 12:49:57.280,0.08846,0.08803,0.08729,0.05346,,,,,344.11
04/26/2022 12:49:57.300,0.08811,0.08803,0.08720,0.05320,,,,,344.11
04/26/2022 12:49:57.320,0.08803,0.08803,0.08694,0.05320,,,,,344.11
04/26/2022 12:49:57.340,0.08777,0.08795,0.08694,0.05346,,,,,344.11
04/26/2022 12:49:57.360,0.08777,0.08786,0.08720,0.05397,,,,,344.11
04/26/2022 12:49:57.380,0.08811,0.08786,0.08720,0.05415,,,,,344.11
04/26/2022 12:49:57.400,0.08837,0.08778,0.08720,0.05475,,,,,344.11
04/26/2022 12:49:57.420,0.08837,0.08778,0.08720,0.05518,,,,,344.11
04/26/2022 12:49:57.440,0.08803,0.08778,0.08720,0.05535,,,,,344.11
04/26/2022 12:49:57.460,0.08777,0.08786,0.08720,0.05544,,,,,344.11
04/26/2022 12:49:57.480,0.08751,0.08821,0.08729,0.05587,,,,,344.11
04/26/2022 12:49:57.500,0.08751,0.08847,0.08737,0.05587,,,,,344.11
04/26/2022 12:49:57.520,0.08811,0.08855,0.08737,0.05518,,,,,344.11
04/26/2022 12:49:57.540,0.08829,0.08847,0.08686,0.05397,,,,,344.11
04/26/2022 12:49:57.560,0.08803,0.08812,0.08651,0.05354,,,,,344.11
04/26/2022 12:49:57.580,0.08777,0.08760,0.08660,0.05311,,,,,344.11
04/26/2022 12:49:57.600,0.08768,0.08743,0.08711,0.05354,,,,,344.11
04/26/2022 12:49:57.620,0.08768,0.08735,0.08806,0.05561,,,,,344.11
04/26/2022 12:49:57.640,0.08768,0.08735,0.08875,0.05664,,,,,344.11
04/26/2022 12:49:57.660,0.08777,0.08760,0.08875,0.05681,,,,,344.11
04/26/2022 12:49:57.680,0.08811,0.08786,0.08832,0.05612,,,,,344.11
04/26/2022 12:49:57.700,0.08837,0.08821,0.08789,0.05475,,,,,344.11
04/26/2022 12:49:57.720,0.08846,0.08847,0.08772,0.05337,,,,,344.11
04/26/2022 12:49:57.740,0.08837,0.08847,0.08763,0.05354,,,,,344.11
04/26/2022 12:49:57.760,0.08785,0.08847,0.08772,0.05397,,,,,344.11
04/26/2022 12:49:57.780,0.08734,0.08821,0.08763,0.05449,,,,,344.11
04/26/2022 12:49:57.800,0.08734,0.08778,0.08763,0.05449,,,,,344.11
04/26/2022 12:49:57.820,0.08768,0.08752,0.08737,0.05432,,,,,344.11
04/26/2022 12:49:57.840,0.08811,0.08752,0.08729,0.05501,,,,,344.11
04/26/2022 12:49:57.860,0.08837,0.08786,0.08737,0.05578,,,,,344.11
04/26/2022 12:49:57.880,0.08846,0.08812,0.08746,0.05621,,,,,344.11
04/26/2022 12:49:57.900,0.08837,0.08812,0.08729,0.05681,,,,,344.11
04/26/2022 12:49:57.920,0.08811,0.08803,0.08720,0.05621,,,,,344.11
04/26/2022 12:49:57.940,0.08803,0.08769,0.08694,0.05518,,,,,344.11
04/26/2022 12:49:57.960,0.08777,0.08743,0.08686,0.05492,,,,,344.11
04/26/2022 12:49:57.980,0.08768,0.08752,0.08677,0.05483,,,,,344.11
04/26/2022 12:49:58.000,0.08777,0.08769,0.08686,0.05483,,,,,344.11
04/26/2022 12:49:58.020,0.08794,0.08778,0.08686,0.05449,,,,,344.11
04/26/2022 12:49:58.040,0.08785,0.08778,0.08686,0.05363,,,,,344.11
04/26/2022 12:49:58.060,0.08768,0.08778,0.08711,0.05294,,,,,344.11
04/26/2022 12:49:58.080,0.08768,0.08778,0.08720,0.05311,,,,,344.11
04/26/2022 12:49:58.100,0.08768,0.08778,0.08729,0.05380,,,,,344.11
04/26/2022 12:49:58.120,0.08768,0.08778,0.08746,0.05415,,,,,344.11
04/26/2022 12:49:58.140,0.08768,0.08778,0.08746,0.05397,,,,,344.11
04/26/2022 12:49:58.160,0.08777,0.08778,0.08720,0.05329,,,,,344.11
04/26/2022 12:49:58.180,0.08803,0.08778,0.08694,0.05337,,,,,344.11
04/26/2022 12:49:58.200,0.08811,0.08778,0.08686,0.05389,,,,,344.11
04/26/2022 12:49:58.220,0.08811,0.08778,0.08686,0.05449,,,,,344.11
04/26/2022 12:49:58.240,0.08811,0.08778,0.08694,0.05526,,,,,344.11
04/26/2022 12:49:58.260,0.08803,0.08778,0.08755,0.05544,,,,,344.11
04/26/2022 12:49:58.280,0.08803,0.08778,0.08798,0.05561,,,,,344.11
04/26/2022 12:49:58.300,0.08803,0.08778,0.08798,0.05518,,,,,344.11
04/26/2022 12:49:58.320,0.08803,0.08778,0.08781,0.05475,,,,,344.11
04/26/2022 12:49:58.340,0.08803,0.08778,0.08763,0.05458,,,,,344.11
04/26/2022 12:49:58.360,0.08803,0.08778,0.08720,0.05475,,,,,344.11
04/26/2022 12:49:58.380,0.08812,0.08778,0.08686,0.05492,,,,,344.11
04/26/2022 12:49:58.400,0.08812,0.08778,0.08695,0.05484,,,,,344.11
04/26/2022 12:49:58.420,0.08794,0.08778,0.08729,0.05467,,,,,344.11
04/26/2022 12:49:58.440,0.08769,0.08778,0.08772,0.05484,,,,,344.11
04/26/2022 12:49:58.460,0.08769,0.08778,0.08798,0.05432,,,,,344.11
04/26/2022 12:49:58.480,0.08769,0.08769,0.08798,0.05406,,,,,344.11
04/26/2022 12:49:58.500,0.08786,0.08735,0.08763,0.05406,,,,,344.10
04/26/2022 12:49:58.520,0.08837,0.08709,0.08729,0.05415,,,,,344.10
04/26/2022 12:49:58.540,0.08872,0.08743,0.08695,0.05441,,,,,344.10
04/26/2022 12:49:58.560,0.08846,0.08804,0.08686,0.05458,,,,,344.10
04/26/2022 12:49:58.580,0.08803,0.08821,0.08686,0.05424,,,,,344.10
04/26/2022 12:49:58.600,0.08751,0.08855,0.08686,0.05312,,,,,344.10
04/26/2022 12:49:58.620,0.08700,0.08890,0.08720,0.05320,,,,,344.10
04/26/2022 12:49:58.640,0.08700,0.08890,0.08763,0.05492,,,,,344.10
04/26/2022 12:49:58.660,0.08734,0.08855,0.08789,0.05604,,,,,344.10
04/26/2022 12:49:58.680,0.08769,0.08804,0.08781,0.05604,,,,,344.10
04/26/2022 12:49:58.700,0.08812,0.08735,0.08763,0.05510,,,,,344.10
04/26/2022 12:49:58.720,0.08837,0.08700,0.08729,0.05389,,,,,344.10
04/26/2022 12:49:58.740,0.08829,0.08700,0.08712,0.05320,,,,,344.10
04/26/2022 12:49:58.760,0.08769,0.08726,0.08720,0.05381,,,,,344.10
04/26/2022 12:49:58.780,0.08743,0.08778,0.08720,0.05475,,,,,344.10
04/26/2022 12:49:58.800,0.08743,0.08821,0.08720,0.05553,,,,,344.10
