05/20/2022 11:45:25.480,0.00085,0.00288,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:45:25.500,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:25.520,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:25.540,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:25.560,0.00085,0.00288,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:45:25.580,0.00085,0.00288,-0.00402,-0.00207,,,,,345.16
05/20/2022 11:45:25.600,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.620,0.00077,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.640,0.00077,0.00279,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.660,0.00085,0.00262,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.680,0.00085,0.00262,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.700,0.00085,0.00270,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.720,0.00085,0.00279,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.740,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.760,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.780,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.800,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.820,0.00085,0.00279,-0.00384,-0.00207,,,,,345.16
05/20/2022 11:45:25.840,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:25.860,0.00085,0.00288,-0.00393,-0.00207,,,,,345.16
05/20/2022 11:45:25.880,0.00085,0.00288,-0.00445,-0.00216,,,,,345.16
05/20/2022 11:45:25.900,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:25.920,0.00077,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:25.940,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:25.960,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:25.980,0.00077,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.000,0.00077,0.00279,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:45:26.020,0.00077,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.040,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.060,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.080,0.00085,0.00288,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:45:26.100,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.120,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.140,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.160,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.180,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.200,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.220,0.00077,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.240,0.00085,0.00279,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.260,0.00085,0.00270,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.280,0.00085,0.00288,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:45:26.300,0.00085,0.00288,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:45:26.320,0.00085,0.00288,-0.00419,-0.00207,,,,,345.16
05/20/2022 11:45:26.340,0.00085,0.00288,-0.00402,-0.00207,,,,,345.16
05/20/2022 11:45:26.360,0.00085,0.00288,-0.00402,-0.00216,,,,,345.16
05/20/2022 11:45:26.380,0.00085,0.00288,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:45:26.400,0.00077,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.420,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.440,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.460,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:26.480,0.00085,0.00288,-0.00479,-0.00207,,,,,345.16
05/20/2022 11:45:26.500,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:26.520,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.540,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:26.560,0.00085,0.00279,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:45:26.580,0.00085,0.00253,-0.00514,-0.00207,,,,,345.16
05/20/2022 11:45:26.600,0.00085,0.00253,-0.00540,-0.00207,,,,,345.16
05/20/2022 11:45:26.620,0.00085,0.00279,-0.00540,-0.00216,,,,,345.16
05/20/2022 11:45:26.640,0.00085,0.00288,-0.00540,-0.00207,,,,,345.16
05/20/2022 11:45:26.660,0.00085,0.00288,-0.00522,-0.00207,,,,,345.16
05/20/2022 11:45:26.680,0.00077,0.00288,-0.00514,-0.00207,,,,,345.16
05/20/2022 11:45:26.700,0.00077,0.00288,-0.00540,-0.00207,,,,,345.16
05/20/2022 11:45:26.720,0.00077,0.00288,-0.00548,-0.00207,,,,,345.16
05/20/2022 11:45:26.740,0.00077,0.00288,-0.00557,-0.00207,,,,,345.16
05/20/2022 11:45:26.760,0.00077,0.00288,-0.00574,-0.00216,,,,,345.16
05/20/2022 11:45:26.780,0.00085,0.00288,-0.00574,-0.00207,,,,,345.16
05/20/2022 11:45:26.800,0.00085,0.00288,-0.00566,-0.00207,,,,,345.16
05/20/2022 11:45:26.820,0.00085,0.00288,-0.00548,-0.00207,,,,,345.16
05/20/2022 11:45:26.840,0.00085,0.00288,-0.00548,-0.00207,,,,,345.16
05/20/2022 11:45:26.860,0.00085,0.00288,-0.00566,-0.00207,,,,,345.16
05/20/2022 11:45:26.880,0.00085,0.00279,-0.00548,-0.00207,,,,,345.16
05/20/2022 11:45:26.900,0.00077,0.00262,-0.00548,-0.00207,,,,,345.16
05/20/2022 11:45:26.920,0.00077,0.00288,-0.00557,-0.00207,,,,,345.16
05/20/2022 11:45:26.940,0.00077,0.00288,-0.00566,-0.00207,,,,,345.16
05/20/2022 11:45:26.960,0.00077,0.00288,-0.00540,-0.00207,,,,,345.16
05/20/2022 11:45:26.980,0.00085,0.00288,-0.00514,-0.00207,,,,,345.16
05/20/2022 11:45:27.000,0.00085,0.00288,-0.00505,-0.00207,,,,,345.16
05/20/2022 11:45:27.020,0.00085,0.00288,-0.00505,-0.00216,,,,,345.16
05/20/2022 11:45:27.040,0.00077,0.00288,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:45:27.060,0.00085,0.00288,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:45:27.080,0.00085,0.00288,-0.00471,-0.00216,,,,,345.16
05/20/2022 11:45:27.100,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:27.120,0.00085,0.00288,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:45:27.140,0.00085,0.00288,-0.00384,-0.00207,,,,,345.16
05/20/2022 11:45:27.160,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.180,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.200,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.220,0.00085,0.00279,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.240,0.00085,0.00262,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.260,0.00085,0.00270,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.280,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.300,0.00085,0.00288,-0.00376,-0.00216,,,,,345.16
05/20/2022 11:45:27.320,0.00077,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.340,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.360,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.380,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.400,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.420,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.440,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.460,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.480,0.00085,0.00288,-0.00384,-0.00207,,,,,345.16
05/20/2022 11:45:27.500,0.00085,0.00279,-0.00402,-0.00207,,,,,345.16
05/20/2022 11:45:27.520,0.00085,0.00253,-0.00393,-0.00207,,,,,345.16
05/20/2022 11:45:27.540,0.00085,0.00244,-0.00393,-0.00207,,,,,345.16
05/20/2022 11:45:27.560,0.00085,0.00262,-0.00402,-0.00216,,,,,345.16
05/20/2022 11:45:27.580,0.00085,0.00288,-0.00393,-0.00207,,,,,345.16
05/20/2022 11:45:27.600,0.00085,0.00288,-0.00384,-0.00207,,,,,345.16
05/20/2022 11:45:27.620,0.00077,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.640,0.00085,0.00288,-0.00376,-0.00216,,,,,345.16
05/20/2022 11:45:27.660,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.680,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.700,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.720,0.00085,0.00288,-0.00376,-0.00207,,,,,345.16
05/20/2022 11:45:27.740,0.00077,0.00288,-0.00393,-0.00207,,,,,345.16
05/20/2022 11:45:27.760,0.00085,0.00288,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:45:27.780,0.00085,0.00279,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:45:27.800,0.00085,0.00270,-0.00427,-0.00207,,,,,345.16
05/20/2022 11:45:27.820,0.00085,0.00288,-0.00410,-0.00207,,,,,345.16
05/20/2022 11:45:27.840,0.00085,0.00288,-0.00410,-0.00207,,,,,345.16
05/20/2022 11:45:27.860,0.00085,0.00288,-0.00402,-0.00207,,,,,345.16
05/20/2022 11:45:27.880,0.00085,0.00288,-0.00402,-0.00216,,,,,345.16
05/20/2022 11:45:27.900,0.00085,0.00288,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:45:27.920,0.00085,0.00288,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:45:27.940,0.00085,0.00288,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:45:27.960,0.00077,0.00288,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:45:27.980,0.00085,0.00288,-0.00427,-0.00207,,,,,345.16
05/20/2022 11:45:28.000,0.00085,0.00288,-0.00427,-0.00207,,,,,345.16
05/20/2022 11:45:28.020,0.00085,0.00288,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:45:28.040,0.00077,0.00279,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.060,0.00059,0.00262,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.080,0.00068,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.100,0.00068,0.00288,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:45:28.120,0.00077,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.140,0.00085,0.00279,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:45:28.160,0.00085,0.00262,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.180,0.00085,0.00262,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.200,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.220,0.00085,0.00288,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:45:28.240,0.00085,0.00288,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:45:28.260,0.00085,0.00288,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:45:28.280,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.300,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.320,0.00085,0.00288,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:45:28.340,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.360,0.00077,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.380,0.00077,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.400,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.420,0.00085,0.00288,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:45:28.440,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.460,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.480,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.500,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.520,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.540,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.560,0.00085,0.00296,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.580,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.600,0.00085,0.00288,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:28.620,0.00085,0.00288,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:45:28.640,0.00077,0.00288,-0.00479,-0.00207,,,,,345.16
05/20/2022 11:45:28.660,0.00077,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.680,0.00077,0.00279,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.700,0.00077,0.00262,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.720,0.00077,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.740,0.00077,0.00236,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.760,0.00077,0.00236,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.780,0.00077,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.800,0.00077,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.820,0.00077,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.840,0.00077,0.00279,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.860,0.00077,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.880,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.900,0.00085,0.00288,-0.00471,-0.00216,,,,,345.16
05/20/2022 11:45:28.920,0.00077,0.00288,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:45:28.940,0.00085,0.00288,-0.00479,-0.00216,,,,,345.16
05/20/2022 11:45:28.960,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:28.980,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.000,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.020,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.040,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.060,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.080,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.100,0.00085,0.00279,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.120,0.00077,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.140,0.00077,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.160,0.00077,0.00262,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:45:29.180,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.200,0.00085,0.00288,-0.00471,-0.00207,,,,,345.16
05/20/2022 11:45:29.220,0.00085,0.00288,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:45:29.240,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.260,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.280,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.300,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.320,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.340,0.00085,0.00288,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:45:29.360,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.380,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.400,0.00085,0.00279,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.420,0.00077,0.00262,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.440,0.00085,0.00270,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:45:29.460,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.480,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.500,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.520,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.540,0.00077,0.00288,-0.00471,-0.00207,,,,,345.16
05/20/2022 11:45:29.560,0.00077,0.00288,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:45:29.580,0.00085,0.00288,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:45:29.600,0.00085,0.00288,-0.00479,-0.00207,,,,,345.16
05/20/2022 11:45:29.620,0.00085,0.00288,-0.00479,-0.00207,,,,,345.16
05/20/2022 11:45:29.640,0.00085,0.00279,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:45:29.660,0.00077,0.00270,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:45:29.680,0.00085,0.00288,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:45:29.700,0.00085,0.00288,-0.00479,-0.00216,,,,,345.16
05/20/2022 11:45:29.720,0.00085,0.00288,-0.00471,-0.00207,,,,,345.16
05/20/2022 11:45:29.740,0.00085,0.00288,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:45:29.760,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.780,0.00085,0.00288,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.800,0.00085,0.00279,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.820,0.00085,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.840,0.00085,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.860,0.00085,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.880,0.00085,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.900,0.00085,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.920,0.00085,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.940,0.00085,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.960,0.00077,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:29.980,0.00085,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:45:30.000,0.00085,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.020,0.00085,0.00253,-0.00445,-0.00216,,,,,345.16
05/20/2022 11:45:30.040,0.00085,0.00253,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:45:30.060,0.00077,0.00244,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:45:30.080,0.00085,0.00219,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.100,0.00085,0.00210,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.120,0.00085,0.00219,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.140,0.00085,0.00236,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:45:30.160,0.00085,0.00236,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.180,0.00077,0.00236,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.200,0.00077,0.00236,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.220,0.00077,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.240,0.00085,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.260,0.00085,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.280,0.00085,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.300,0.00085,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.320,0.00077,0.00244,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:45:30.340,0.00085,0.00236,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.360,0.00085,0.00236,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.380,0.00085,0.00236,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.400,0.00085,0.00236,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.420,0.00085,0.00236,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:45:30.440,0.00085,0.00235,-0.00454,-0.00208,,,,,345.16
05/20/2022 11:45:30.460,0.00085,0.00235,-0.00454,-0.00208,,,,,345.16
05/20/2022 11:45:30.480,0.00085,0.00235,-0.00454,-0.00208,,,,,345.16
05/20/2022 11:45:30.500,0.00085,0.00235,-0.00454,-0.00217,,,,,345.16
05/20/2022 11:45:30.520,0.00085,0.00235,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:45:30.540,0.00085,0.00244,-0.00411,-0.00208,,,,,345.17
05/20/2022 11:45:30.560,0.00085,0.00244,-0.00419,-0.00208,,,,,345.17
05/20/2022 11:45:30.580,0.00076,0.00235,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:45:30.600,0.00076,0.00209,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.620,0.00085,0.00218,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:45:30.640,0.00085,0.00244,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:45:30.660,0.00085,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.680,0.00085,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.700,0.00085,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.720,0.00085,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.740,0.00085,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.760,0.00085,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.780,0.00085,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.800,0.00085,0.00252,-0.00445,-0.00217,,,,,345.17
05/20/2022 11:45:30.820,0.00085,0.00244,-0.00445,-0.00217,,,,,345.17
05/20/2022 11:45:30.840,0.00085,0.00252,-0.00445,-0.00217,,,,,345.17
05/20/2022 11:45:30.860,0.00085,0.00244,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:45:30.880,0.00076,0.00244,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:45:30.900,0.00076,0.00244,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:45:30.920,0.00076,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.940,0.00076,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.960,0.00076,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:30.980,0.00076,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:45:31.000,0.00076,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.020,0.00076,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:45:31.040,0.00076,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:45:31.060,0.00085,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:45:31.080,0.00085,0.00252,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:45:31.100,0.00076,0.00252,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:45:31.120,0.00059,0.00244,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:45:31.140,0.00085,0.00252,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:45:31.160,0.00085,0.00252,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:45:31.180,0.00085,0.00252,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:45:31.200,0.00085,0.00252,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:45:31.220,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.240,0.00076,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.260,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.280,0.00085,0.00244,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.300,0.00076,0.00244,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.320,0.00085,0.00244,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.340,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.360,0.00076,0.00252,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:45:31.380,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.400,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.420,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.440,0.00085,0.00244,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.460,0.00085,0.00244,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.480,0.00085,0.00244,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.500,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.520,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.540,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.560,0.00085,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.580,0.00085,0.00252,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:45:31.600,0.00085,0.00244,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:45:31.620,0.00085,0.00244,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.640,0.00085,0.00244,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.660,0.00076,0.00244,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:45:31.680,0.00085,0.00244,-0.00463,-0.00208,,,,,345.17
