05/09/2022 13:03:18.900,0.04220,0.04186,0.06076,0.04857,,,,,344.04
05/09/2022 13:03:18.920,0.04194,0.04169,0.06084,0.04883,,,,,344.04
05/09/2022 13:03:18.940,0.04168,0.04160,0.06084,0.04875,,,,,344.04
05/09/2022 13:03:18.960,0.04160,0.04135,0.06093,0.04857,,,,,344.04
05/09/2022 13:03:18.980,0.04168,0.04152,0.06110,0.04840,,,,,344.04
05/09/2022 13:03:19.000,0.04151,0.04152,0.06110,0.04814,,,,,344.04
05/09/2022 13:03:19.020,0.04143,0.04143,0.06102,0.04806,,,,,344.04
05/09/2022 13:03:19.040,0.04117,0.04117,0.06084,0.04814,,,,,344.04
05/09/2022 13:03:19.060,0.04100,0.04100,0.06076,0.04823,,,,,344.04
05/09/2022 13:03:19.080,0.04082,0.04074,0.06076,0.04814,,,,,344.04
05/09/2022 13:03:19.100,0.04074,0.04083,0.06076,0.04789,,,,,344.04
05/09/2022 13:03:19.120,0.04065,0.04109,0.06076,0.04780,,,,,344.04
05/09/2022 13:03:19.140,0.04065,0.04100,0.06076,0.04780,,,,,344.04
05/09/2022 13:03:19.160,0.04074,0.04092,0.06076,0.04789,,,,,344.04
05/09/2022 13:03:19.180,0.04082,0.04109,0.06067,0.04814,,,,,344.04
05/09/2022 13:03:19.200,0.04082,0.04117,0.06067,0.04857,,,,,344.04
05/09/2022 13:03:19.220,0.04082,0.04135,0.06067,0.04875,,,,,344.04
05/09/2022 13:03:19.240,0.04100,0.04143,0.06076,0.04849,,,,,344.04
05/09/2022 13:03:19.260,0.04091,0.04126,0.06102,0.04849,,,,,344.04
05/09/2022 13:03:19.280,0.04108,0.04143,0.06110,0.04857,,,,,344.04
05/09/2022 13:03:19.300,0.04116,0.04151,0.06110,0.04883,,,,,344.04
05/09/2022 13:03:19.320,0.04116,0.04151,0.06101,0.04883,,,,,344.04
05/09/2022 13:03:19.340,0.04133,0.04125,0.06084,0.04900,,,,,344.04
05/09/2022 13:03:19.360,0.04142,0.04117,0.06084,0.04926,,,,,344.04
05/09/2022 13:03:19.380,0.04133,0.04125,0.06084,0.04917,,,,,344.04
05/09/2022 13:03:19.400,0.04125,0.04143,0.06084,0.04892,,,,,344.04
05/09/2022 13:03:19.420,0.04142,0.04143,0.06093,0.04874,,,,,344.04
05/09/2022 13:03:19.440,0.04142,0.04151,0.06110,0.04900,,,,,344.04
05/09/2022 13:03:19.460,0.04116,0.04160,0.06110,0.04935,,,,,344.04
05/09/2022 13:03:19.480,0.04108,0.04151,0.06101,0.04952,,,,,344.04
05/09/2022 13:03:19.500,0.04090,0.04160,0.06084,0.04909,,,,,344.05
05/09/2022 13:03:19.520,0.04039,0.04177,0.06084,0.04909,,,,,344.05
05/09/2022 13:03:19.540,0.04030,0.04203,0.06084,0.04917,,,,,344.05
05/09/2022 13:03:19.560,0.04030,0.04237,0.06084,0.04900,,,,,344.05
05/09/2022 13:03:19.580,0.04039,0.04272,0.06084,0.04900,,,,,344.05
05/09/2022 13:03:19.600,0.04065,0.04306,0.06084,0.04909,,,,,344.05
05/09/2022 13:03:19.620,0.04082,0.04297,0.06093,0.04926,,,,,344.05
05/09/2022 13:03:19.640,0.04090,0.04289,0.06110,0.04926,,,,,344.05
05/09/2022 13:03:19.660,0.04090,0.04280,0.06110,0.04917,,,,,344.05
05/09/2022 13:03:19.680,0.04108,0.04280,0.06101,0.04952,,,,,344.05
05/09/2022 13:03:19.700,0.04108,0.04263,0.06084,0.04960,,,,,344.05
05/09/2022 13:03:19.720,0.04108,0.04263,0.06075,0.04960,,,,,344.05
05/09/2022 13:03:19.740,0.04099,0.04297,0.06075,0.04926,,,,,344.05
05/09/2022 13:03:19.760,0.04082,0.04297,0.06084,0.04900,,,,,344.05
05/09/2022 13:03:19.780,0.04090,0.04315,0.06110,0.04892,,,,,344.05
05/09/2022 13:03:19.800,0.04116,0.04323,0.06110,0.04892,,,,,344.05
05/09/2022 13:03:19.820,0.04142,0.04332,0.06110,0.04900,,,,,344.05
05/09/2022 13:03:19.840,0.04168,0.04358,0.06110,0.04917,,,,,344.05
05/09/2022 13:03:19.860,0.04219,0.04375,0.06101,0.04909,,,,,344.05
05/09/2022 13:03:19.880,0.04228,0.04375,0.06075,0.04917,,,,,344.05
05/09/2022 13:03:19.900,0.04237,0.04332,0.06075,0.04917,,,,,344.05
05/09/2022 13:03:19.920,0.04254,0.04323,0.06075,0.04935,,,,,344.05
05/09/2022 13:03:19.940,0.04280,0.04323,0.06075,0.04935,,,,,344.05
05/09/2022 13:03:19.960,0.04280,0.04315,0.06101,0.04935,,,,,344.05
05/09/2022 13:03:19.980,0.04271,0.04297,0.06118,0.04943,,,,,344.05
05/09/2022 13:03:20.000,0.04280,0.04306,0.06127,0.04952,,,,,344.05
05/09/2022 13:03:20.020,0.04296,0.04280,0.06118,0.04960,,,,,344.05
05/09/2022 13:03:20.040,0.04279,0.04263,0.06118,0.04926,,,,,344.05
05/09/2022 13:03:20.060,0.04271,0.04237,0.06118,0.04900,,,,,344.05
05/09/2022 13:03:20.080,0.04210,0.04220,0.06118,0.04900,,,,,344.05
05/09/2022 13:03:20.100,0.04133,0.04220,0.06101,0.04908,,,,,344.05
05/09/2022 13:03:20.120,0.04116,0.04202,0.06075,0.04926,,,,,344.05
05/09/2022 13:03:20.140,0.04124,0.04177,0.06075,0.04934,,,,,344.05
05/09/2022 13:03:20.160,0.04099,0.04125,0.06075,0.04934,,,,,344.05
05/09/2022 13:03:20.180,0.04116,0.04116,0.06075,0.04917,,,,,344.05
05/09/2022 13:03:20.200,0.04133,0.04099,0.06075,0.04891,,,,,344.05
05/09/2022 13:03:20.220,0.04116,0.04048,0.06101,0.04891,,,,,344.05
05/09/2022 13:03:20.240,0.04099,0.04013,0.06109,0.04891,,,,,344.05
05/09/2022 13:03:20.260,0.04064,0.04022,0.06101,0.04908,,,,,344.05
05/09/2022 13:03:20.280,0.04047,0.04022,0.06075,0.04908,,,,,344.05
05/09/2022 13:03:20.300,0.04064,0.04022,0.06075,0.04926,,,,,344.05
05/09/2022 13:03:20.320,0.04099,0.04013,0.06075,0.04926,,,,,344.05
05/09/2022 13:03:20.340,0.04142,0.04013,0.06075,0.04917,,,,,344.05
05/09/2022 13:03:20.360,0.04142,0.04030,0.06066,0.04908,,,,,344.05
05/09/2022 13:03:20.380,0.04142,0.04030,0.06066,0.04908,,,,,344.05
05/09/2022 13:03:20.400,0.04116,0.04030,0.06075,0.04874,,,,,344.05
05/09/2022 13:03:20.420,0.04047,0.04048,0.06075,0.04857,,,,,344.05
05/09/2022 13:03:20.440,0.04047,0.04099,0.06075,0.04874,,,,,344.05
05/09/2022 13:03:20.460,0.04038,0.04116,0.06066,0.04900,,,,,344.05
05/09/2022 13:03:20.480,0.03987,0.04151,0.06075,0.04926,,,,,344.05
05/09/2022 13:03:20.500,0.03987,0.04194,0.06066,0.04926,,,,,344.05
05/09/2022 13:03:20.520,0.03987,0.04220,0.06075,0.04926,,,,,344.07
05/09/2022 13:03:20.540,0.03995,0.04237,0.06075,0.04926,,,,,344.07
05/09/2022 13:03:20.560,0.04013,0.04254,0.06075,0.04926,,,,,344.07
05/09/2022 13:03:20.580,0.04021,0.04263,0.06075,0.04926,,,,,344.07
05/09/2022 13:03:20.600,0.04056,0.04271,0.06075,0.04917,,,,,344.07
05/09/2022 13:03:20.620,0.04073,0.04254,0.06075,0.04900,,,,,344.07
05/09/2022 13:03:20.640,0.04090,0.04202,0.06075,0.04883,,,,,344.07
05/09/2022 13:03:20.660,0.04090,0.04194,0.06075,0.04857,,,,,344.07
05/09/2022 13:03:20.680,0.04107,0.04185,0.06075,0.04857,,,,,344.07
05/09/2022 13:03:20.700,0.04099,0.04194,0.06075,0.04848,,,,,344.07
05/09/2022 13:03:20.720,0.04099,0.04202,0.06075,0.04848,,,,,344.07
05/09/2022 13:03:20.740,0.04133,0.04202,0.06075,0.04848,,,,,344.07
05/09/2022 13:03:20.760,0.04116,0.04220,0.06066,0.04848,,,,,344.07
05/09/2022 13:03:20.780,0.04116,0.04254,0.06083,0.04848,,,,,344.07
05/09/2022 13:03:20.800,0.04116,0.04237,0.06109,0.04857,,,,,344.07
05/09/2022 13:03:20.820,0.04124,0.04245,0.06109,0.04883,,,,,344.07
05/09/2022 13:03:20.840,0.04150,0.04254,0.06092,0.04891,,,,,344.07
05/09/2022 13:03:20.860,0.04228,0.04263,0.06083,0.04900,,,,,344.07
05/09/2022 13:03:20.880,0.04271,0.04271,0.06092,0.04900,,,,,344.07
05/09/2022 13:03:20.900,0.04288,0.04271,0.06109,0.04900,,,,,344.07
05/09/2022 13:03:20.920,0.04296,0.04271,0.06109,0.04883,,,,,344.07
05/09/2022 13:03:20.940,0.04305,0.04280,0.06109,0.04865,,,,,344.07
05/09/2022 13:03:20.960,0.04296,0.04296,0.06109,0.04874,,,,,344.07
05/09/2022 13:03:20.980,0.04253,0.04305,0.06109,0.04874,,,,,344.07
05/09/2022 13:03:21.000,0.04244,0.04314,0.06109,0.04865,,,,,344.07
05/09/2022 13:03:21.020,0.04201,0.04322,0.06109,0.04856,,,,,344.07
05/09/2022 13:03:21.040,0.04201,0.04331,0.06109,0.04848,,,,,344.07
05/09/2022 13:03:21.060,0.04184,0.04322,0.06100,0.04848,,,,,344.07
05/09/2022 13:03:21.080,0.04167,0.04322,0.06083,0.04848,,,,,344.07
05/09/2022 13:03:21.100,0.04193,0.04331,0.06074,0.04856,,,,,344.07
05/09/2022 13:03:21.120,0.04184,0.04348,0.06074,0.04856,,,,,344.07
05/09/2022 13:03:21.140,0.04167,0.04348,0.06074,0.04856,,,,,344.07
05/09/2022 13:03:21.160,0.04201,0.04348,0.06074,0.04856,,,,,344.07
05/09/2022 13:03:21.180,0.04227,0.04348,0.06074,0.04848,,,,,344.07
05/09/2022 13:03:21.200,0.04227,0.04322,0.06074,0.04848,,,,,344.07
05/09/2022 13:03:21.220,0.04227,0.04279,0.06074,0.04848,,,,,344.07
05/09/2022 13:03:21.240,0.04227,0.04305,0.06074,0.04865,,,,,344.07
05/09/2022 13:03:21.260,0.04219,0.04314,0.06074,0.04874,,,,,344.07
05/09/2022 13:03:21.280,0.04210,0.04314,0.06074,0.04848,,,,,344.07
05/09/2022 13:03:21.300,0.04219,0.04296,0.06083,0.04839,,,,,344.07
05/09/2022 13:03:21.320,0.04201,0.04271,0.06109,0.04813,,,,,344.07
05/09/2022 13:03:21.340,0.04193,0.04279,0.06109,0.04813,,,,,344.07
05/09/2022 13:03:21.360,0.04193,0.04279,0.06083,0.04813,,,,,344.07
05/09/2022 13:03:21.380,0.04219,0.04262,0.06074,0.04813,,,,,344.07
05/09/2022 13:03:21.400,0.04227,0.04219,0.06066,0.04813,,,,,344.07
05/09/2022 13:03:21.420,0.04236,0.04185,0.06074,0.04813,,,,,344.07
05/09/2022 13:03:21.440,0.04244,0.04193,0.06066,0.04813,,,,,344.07
05/09/2022 13:03:21.460,0.04236,0.04202,0.06074,0.04805,,,,,344.07
05/09/2022 13:03:21.480,0.04244,0.04236,0.06083,0.04770,,,,,344.07
05/09/2022 13:03:21.500,0.04253,0.04271,0.06083,0.04736,,,,,344.07
05/09/2022 13:03:21.520,0.04262,0.04305,0.06083,0.04727,,,,,344.08
05/09/2022 13:03:21.540,0.04279,0.04305,0.06083,0.04727,,,,,344.08
05/09/2022 13:03:21.560,0.04295,0.04279,0.06074,0.04727,,,,,344.08
05/09/2022 13:03:21.580,0.04304,0.04279,0.06065,0.04727,,,,,344.08
05/09/2022 13:03:21.600,0.04304,0.04270,0.06074,0.04727,,,,,344.08
05/09/2022 13:03:21.620,0.04313,0.04236,0.06065,0.04727,,,,,344.08
05/09/2022 13:03:21.640,0.04313,0.04236,0.06074,0.04744,,,,,344.08
05/09/2022 13:03:21.660,0.04321,0.04244,0.06074,0.04796,,,,,344.08
05/09/2022 13:03:21.680,0.04330,0.04210,0.06074,0.04804,,,,,344.08
05/09/2022 13:03:21.700,0.04338,0.04201,0.06074,0.04796,,,,,344.08
05/09/2022 13:03:21.720,0.04338,0.04184,0.06074,0.04787,,,,,344.08
05/09/2022 13:03:21.740,0.04330,0.04158,0.06074,0.04796,,,,,344.08
05/09/2022 13:03:21.760,0.04338,0.04141,0.06074,0.04779,,,,,344.08
05/09/2022 13:03:21.780,0.04347,0.04115,0.06083,0.04770,,,,,344.08
05/09/2022 13:03:21.800,0.04356,0.04107,0.06108,0.04770,,,,,344.08
05/09/2022 13:03:21.820,0.04356,0.04107,0.06108,0.04770,,,,,344.08
05/09/2022 13:03:21.840,0.04356,0.04107,0.06100,0.04770,,,,,344.08
05/09/2022 13:03:21.860,0.04338,0.04107,0.06083,0.04770,,,,,344.08
05/09/2022 13:03:21.880,0.04278,0.04107,0.06083,0.04761,,,,,344.08
05/09/2022 13:03:21.900,0.04270,0.04115,0.06083,0.04761,,,,,344.08
05/09/2022 13:03:21.920,0.04227,0.04124,0.06091,0.04761,,,,,344.08
05/09/2022 13:03:21.940,0.04201,0.04124,0.06108,0.04770,,,,,344.08
05/09/2022 13:03:21.960,0.04227,0.04115,0.06108,0.04779,,,,,344.08
05/09/2022 13:03:21.980,0.04218,0.04115,0.06100,0.04779,,,,,344.08
05/09/2022 13:03:22.000,0.04201,0.04115,0.06083,0.04761,,,,,344.08
05/09/2022 13:03:22.020,0.04227,0.04115,0.06083,0.04761,,,,,344.08
05/09/2022 13:03:22.040,0.04226,0.04115,0.06082,0.04770,,,,,344.08
05/09/2022 13:03:22.060,0.04226,0.04123,0.06073,0.04761,,,,,344.08
05/09/2022 13:03:22.080,0.04226,0.04158,0.06065,0.04770,,,,,344.08
05/09/2022 13:03:22.100,0.04226,0.04166,0.06065,0.04778,,,,,344.08
05/09/2022 13:03:22.120,0.04252,0.04123,0.06073,0.04787,,,,,344.08
05/09/2022 13:03:22.140,0.04304,0.04123,0.06065,0.04795,,,,,344.08
05/09/2022 13:03:22.160,0.04312,0.04132,0.06073,0.04804,,,,,344.08
05/09/2022 13:03:22.180,0.04321,0.04115,0.06073,0.04804,,,,,344.08
05/09/2022 13:03:22.200,0.04329,0.04106,0.06073,0.04804,,,,,344.08
05/09/2022 13:03:22.220,0.04329,0.04072,0.06073,0.04795,,,,,344.08
05/09/2022 13:03:22.240,0.04321,0.04037,0.06073,0.04770,,,,,344.08
05/09/2022 13:03:22.260,0.04321,0.04029,0.06073,0.04770,,,,,344.08
05/09/2022 13:03:22.280,0.04321,0.04055,0.06073,0.04770,,,,,344.08
05/09/2022 13:03:22.300,0.04321,0.04089,0.06073,0.04770,,,,,344.08
05/09/2022 13:03:22.320,0.04304,0.04089,0.06073,0.04770,,,,,344.08
05/09/2022 13:03:22.340,0.04269,0.04089,0.06073,0.04770,,,,,344.08
05/09/2022 13:03:22.360,0.04235,0.04055,0.06065,0.04761,,,,,344.08
05/09/2022 13:03:22.380,0.04209,0.04029,0.06065,0.04761,,,,,344.08
05/09/2022 13:03:22.400,0.04209,0.04012,0.06065,0.04761,,,,,344.08
05/09/2022 13:03:22.420,0.04218,0.04020,0.06065,0.04770,,,,,344.08
05/09/2022 13:03:22.440,0.04209,0.04055,0.06065,0.04795,,,,,344.08
05/09/2022 13:03:22.460,0.04235,0.04055,0.06065,0.04804,,,,,344.08
05/09/2022 13:03:22.480,0.04252,0.04055,0.06065,0.04804,,,,,344.08
05/09/2022 13:03:22.500,0.04252,0.04046,0.06065,0.04795,,,,,344.09
05/09/2022 13:03:22.520,0.04252,0.04029,0.06073,0.04795,,,,,344.09
05/09/2022 13:03:22.540,0.04218,0.04029,0.06073,0.04770,,,,,344.09
05/09/2022 13:03:22.560,0.04218,0.04037,0.06073,0.04761,,,,,344.09
05/09/2022 13:03:22.580,0.04200,0.04046,0.06073,0.04761,,,,,344.09
05/09/2022 13:03:22.600,0.04218,0.04046,0.06073,0.04761,,,,,344.09
05/09/2022 13:03:22.620,0.04209,0.04037,0.06065,0.04744,,,,,344.09
05/09/2022 13:03:22.640,0.04218,0.04055,0.06073,0.04752,,,,,344.09
05/09/2022 13:03:22.660,0.04200,0.04055,0.06065,0.04744,,,,,344.09
05/09/2022 13:03:22.680,0.04200,0.04046,0.06073,0.04718,,,,,344.09
05/09/2022 13:03:22.700,0.04192,0.04029,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:22.720,0.04183,0.04029,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:22.740,0.04192,0.04037,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:22.760,0.04175,0.04037,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:22.780,0.04123,0.04037,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:22.800,0.04114,0.04037,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:22.820,0.04123,0.04029,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:22.840,0.04132,0.04029,0.06073,0.04684,,,,,344.09
05/09/2022 13:03:22.860,0.04114,0.04029,0.06073,0.04675,,,,,344.09
05/09/2022 13:03:22.880,0.04123,0.04029,0.06073,0.04684,,,,,344.09
05/09/2022 13:03:22.900,0.04123,0.04046,0.06073,0.04684,,,,,344.09
05/09/2022 13:03:22.920,0.04114,0.04098,0.06073,0.04675,,,,,344.09
05/09/2022 13:03:22.940,0.04114,0.04089,0.06065,0.04666,,,,,344.09
05/09/2022 13:03:22.960,0.04114,0.04046,0.06039,0.04658,,,,,344.09
05/09/2022 13:03:22.980,0.04114,0.04037,0.06039,0.04658,,,,,344.09
05/09/2022 13:03:23.000,0.04123,0.04012,0.06039,0.04658,,,,,344.09
05/09/2022 13:03:23.020,0.04132,0.04020,0.06056,0.04666,,,,,344.09
05/09/2022 13:03:23.040,0.04114,0.04029,0.06065,0.04684,,,,,344.09
05/09/2022 13:03:23.060,0.04106,0.04046,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:23.080,0.04097,0.04055,0.06065,0.04709,,,,,344.09
05/09/2022 13:03:23.100,0.04080,0.04055,0.06056,0.04718,,,,,344.09
05/09/2022 13:03:23.120,0.04054,0.04106,0.06048,0.04727,,,,,344.09
05/09/2022 13:03:23.140,0.04063,0.04132,0.06039,0.04735,,,,,344.09
05/09/2022 13:03:23.160,0.04071,0.04141,0.06030,0.04735,,,,,344.09
05/09/2022 13:03:23.180,0.04097,0.04132,0.06039,0.04727,,,,,344.09
05/09/2022 13:03:23.200,0.04106,0.04115,0.06065,0.04727,,,,,344.09
05/09/2022 13:03:23.220,0.04106,0.04115,0.06073,0.04727,,,,,344.09
05/09/2022 13:03:23.240,0.04106,0.04115,0.06065,0.04718,,,,,344.09
05/09/2022 13:03:23.260,0.04097,0.04115,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:23.280,0.04097,0.04106,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:23.300,0.04149,0.04089,0.06065,0.04692,,,,,344.09
05/09/2022 13:03:23.320,0.04175,0.04115,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:23.340,0.04192,0.04141,0.06073,0.04692,,,,,344.09
05/09/2022 13:03:23.360,0.04200,0.04166,0.06065,0.04692,,,,,344.09
05/09/2022 13:03:23.380,0.04209,0.04192,0.06073,0.04701,,,,,344.09
05/09/2022 13:03:23.400,0.04209,0.04192,0.06065,0.04718,,,,,344.09
05/09/2022 13:03:23.420,0.04226,0.04192,0.06073,0.04718,,,,,344.09
05/09/2022 13:03:23.440,0.04226,0.04192,0.06073,0.04718,,,,,344.09
05/09/2022 13:03:23.460,0.04227,0.04219,0.06074,0.04744,,,,,344.09
05/09/2022 13:03:23.480,0.04227,0.04236,0.06074,0.04796,,,,,344.09
05/09/2022 13:03:23.500,0.04235,0.04262,0.06074,0.04804,,,,,344.09
05/09/2022 13:03:23.520,0.04244,0.04279,0.06074,0.04804,,,,,344.08
05/09/2022 13:03:23.540,0.04261,0.04279,0.06074,0.04804,,,,,344.08
05/09/2022 13:03:23.560,0.04287,0.04287,0.06074,0.04804,,,,,344.08
05/09/2022 13:03:23.580,0.04313,0.04287,0.06074,0.04804,,,,,344.08
05/09/2022 13:03:23.600,0.04313,0.04287,0.06074,0.04804,,,,,344.08
05/09/2022 13:03:23.620,0.04304,0.04313,0.06074,0.04804,,,,,344.08
05/09/2022 13:03:23.640,0.04295,0.04313,0.06083,0.04787,,,,,344.08
05/09/2022 13:03:23.660,0.04313,0.04313,0.06100,0.04736,,,,,344.08
05/09/2022 13:03:23.680,0.04313,0.04313,0.06083,0.04701,,,,,344.08
05/09/2022 13:03:23.700,0.04313,0.04313,0.06083,0.04693,,,,,344.08
05/09/2022 13:03:23.720,0.04313,0.04305,0.06083,0.04684,,,,,344.08
05/09/2022 13:03:23.740,0.04313,0.04287,0.06083,0.04667,,,,,344.08
05/09/2022 13:03:23.760,0.04313,0.04279,0.06091,0.04710,,,,,344.08
05/09/2022 13:03:23.780,0.04313,0.04270,0.06108,0.04718,,,,,344.08
05/09/2022 13:03:23.800,0.04313,0.04270,0.06108,0.04718,,,,,344.08
05/09/2022 13:03:23.820,0.04304,0.04270,0.06100,0.04727,,,,,344.08
05/09/2022 13:03:23.840,0.04278,0.04270,0.06083,0.04744,,,,,344.08
05/09/2022 13:03:23.860,0.04270,0.04244,0.06083,0.04779,,,,,344.08
05/09/2022 13:03:23.880,0.04270,0.04236,0.06091,0.04813,,,,,344.08
05/09/2022 13:03:23.900,0.04270,0.04219,0.06108,0.04839,,,,,344.08
05/09/2022 13:03:23.920,0.04287,0.04193,0.06117,0.04804,,,,,344.08
05/09/2022 13:03:23.940,0.04313,0.04184,0.06126,0.04770,,,,,344.08
05/09/2022 13:03:23.960,0.04313,0.04184,0.06117,0.04744,,,,,344.08
05/09/2022 13:03:23.980,0.04270,0.04193,0.06117,0.04779,,,,,344.08
05/09/2022 13:03:24.000,0.04244,0.04193,0.06100,0.04813,,,,,344.08
05/09/2022 13:03:24.020,0.04227,0.04193,0.06074,0.04839,,,,,344.08
05/09/2022 13:03:24.040,0.04209,0.04184,0.06074,0.04865,,,,,344.08
05/09/2022 13:03:24.060,0.04236,0.04167,0.06074,0.04882,,,,,344.08
05/09/2022 13:03:24.080,0.04262,0.04176,0.06083,0.04865,,,,,344.08
05/09/2022 13:03:24.100,0.04279,0.04150,0.06109,0.04848,,,,,344.08
05/09/2022 13:03:24.120,0.04287,0.04116,0.06109,0.04848,,,,,344.08
05/09/2022 13:03:24.140,0.04305,0.04107,0.06109,0.04856,,,,,344.08
05/09/2022 13:03:24.160,0.04287,0.04107,0.06109,0.04856,,,,,344.08
05/09/2022 13:03:24.180,0.04279,0.04116,0.06100,0.04882,,,,,344.08
05/09/2022 13:03:24.200,0.04270,0.04133,0.06083,0.04891,,,,,344.08
05/09/2022 13:03:24.220,0.04262,0.04116,0.06083,0.04891,,,,,344.08
05/09/2022 13:03:24.240,0.04236,0.04107,0.06092,0.04899,,,,,344.08
05/09/2022 13:03:24.260,0.04236,0.04099,0.06109,0.04899,,,,,344.08
05/09/2022 13:03:24.280,0.04210,0.04099,0.06109,0.04899,,,,,344.08
05/09/2022 13:03:24.300,0.04158,0.04099,0.06100,0.04899,,,,,344.08
05/09/2022 13:03:24.320,0.04141,0.04107,0.06083,0.04899,,,,,344.08
05/09/2022 13:03:24.340,0.04124,0.04107,0.06083,0.04899,,,,,344.08
05/09/2022 13:03:24.360,0.04124,0.04124,0.06092,0.04899,,,,,344.08
05/09/2022 13:03:24.380,0.04141,0.04150,0.06109,0.04899,,,,,344.08
05/09/2022 13:03:24.400,0.04150,0.04159,0.06109,0.04899,,,,,344.08
05/09/2022 13:03:24.420,0.04167,0.04134,0.06101,0.04891,,,,,344.08
05/09/2022 13:03:24.440,0.04219,0.04091,0.06075,0.04883,,,,,344.08
05/09/2022 13:03:24.460,0.04228,0.04108,0.06075,0.04891,,,,,344.08
05/09/2022 13:03:24.480,0.04219,0.04108,0.06083,0.04908,,,,,344.08
05/09/2022 13:03:24.500,0.04210,0.04099,0.06109,0.04900,,,,,344.05
05/09/2022 13:03:24.520,0.04219,0.04082,0.06118,0.04900,,,,,344.05
05/09/2022 13:03:24.540,0.04202,0.04065,0.06127,0.04900,,,,,344.05
05/09/2022 13:03:24.560,0.04210,0.04056,0.06118,0.04900,,,,,344.05
05/09/2022 13:03:24.580,0.04210,0.04099,0.06118,0.04900,,,,,344.05
05/09/2022 13:03:24.600,0.04185,0.04099,0.06092,0.04917,,,,,344.05
05/09/2022 13:03:24.620,0.04176,0.04073,0.06075,0.04960,,,,,344.05
05/09/2022 13:03:24.640,0.04193,0.04073,0.06075,0.04977,,,,,344.05
05/09/2022 13:03:24.660,0.04193,0.04082,0.06101,0.04969,,,,,344.05
05/09/2022 13:03:24.680,0.04185,0.04108,0.06109,0.04934,,,,,344.05
05/09/2022 13:03:24.700,0.04159,0.04108,0.06109,0.04900,,,,,344.05
05/09/2022 13:03:24.720,0.04167,0.04091,0.06101,0.04883,,,,,344.05
05/09/2022 13:03:24.740,0.04176,0.04116,0.06075,0.04874,,,,,344.05
05/09/2022 13:03:24.760,0.04176,0.04151,0.06075,0.04822,,,,,344.05
05/09/2022 13:03:24.780,0.04193,0.04177,0.06075,0.04814,,,,,344.05
05/09/2022 13:03:24.800,0.04185,0.04168,0.06101,0.04814,,,,,344.05
05/09/2022 13:03:24.820,0.04176,0.04151,0.06109,0.04822,,,,,344.05
05/09/2022 13:03:24.840,0.04185,0.04151,0.06109,0.04840,,,,,344.05
05/09/2022 13:03:24.860,0.04210,0.04151,0.06109,0.04865,,,,,344.05
05/09/2022 13:03:24.880,0.04245,0.04134,0.06109,0.04874,,,,,344.05
05/09/2022 13:03:24.900,0.04219,0.04125,0.06109,0.04865,,,,,344.05
05/09/2022 13:03:24.920,0.04228,0.04159,0.06109,0.04891,,,,,344.05
05/09/2022 13:03:24.940,0.04245,0.04159,0.06109,0.04891,,,,,344.05
05/09/2022 13:03:24.960,0.04280,0.04177,0.06110,0.04883,,,,,344.05
05/09/2022 13:03:24.980,0.04305,0.04177,0.06110,0.04892,,,,,344.05
05/09/2022 13:03:25.000,0.04314,0.04194,0.06110,0.04892,,,,,344.05
05/09/2022 13:03:25.020,0.04314,0.04203,0.06110,0.04883,,,,,344.05
05/09/2022 13:03:25.040,0.04314,0.04229,0.06118,0.04883,,,,,344.05
05/09/2022 13:03:25.060,0.04314,0.04246,0.06127,0.04892,,,,,344.05
05/09/2022 13:03:25.080,0.04305,0.04263,0.06118,0.04892,,,,,344.05
05/09/2022 13:03:25.100,0.04288,0.04272,0.06118,0.04892,,,,,344.05
05/09/2022 13:03:25.120,0.04314,0.04280,0.06110,0.04892,,,,,344.05
05/09/2022 13:03:25.140,0.04323,0.04297,0.06093,0.04883,,,,,344.05
05/09/2022 13:03:25.160,0.04323,0.04297,0.06093,0.04892,,,,,344.05
05/09/2022 13:03:25.180,0.04331,0.04315,0.06110,0.04892,,,,,344.05
05/09/2022 13:03:25.200,0.04323,0.04323,0.06118,0.04892,,,,,344.05
05/09/2022 13:03:25.220,0.04323,0.04323,0.06144,0.04892,,,,,344.05
05/09/2022 13:03:25.240,0.04323,0.04323,0.06153,0.04892,,,,,344.05
05/09/2022 13:03:25.260,0.04323,0.04340,0.06144,0.04892,,,,,344.05
05/09/2022 13:03:25.280,0.04323,0.04383,0.06118,0.04892,,,,,344.05
05/09/2022 13:03:25.300,0.04348,0.04401,0.06118,0.04900,,,,,344.05
05/09/2022 13:03:25.320,0.04400,0.04401,0.06118,0.04926,,,,,344.05
05/09/2022 13:03:25.340,0.04417,0.04409,0.06118,0.04926,,,,,344.05
05/09/2022 13:03:25.360,0.04400,0.04418,0.06118,0.04926,,,,,344.05
05/09/2022 13:03:25.380,0.04391,0.04375,0.06118,0.04926,,,,,344.05
