05/09/2022 10:58:20.060,0.04205,0.04111,0.05768,0.04779,,,,,343.82
05/09/2022 10:58:20.080,0.04222,0.04094,0.05768,0.04779,,,,,343.82
05/09/2022 10:58:20.100,0.04231,0.04094,0.05768,0.04771,,,,,343.82
05/09/2022 10:58:20.120,0.04222,0.04094,0.05768,0.04779,,,,,343.82
05/09/2022 10:58:20.140,0.04239,0.04094,0.05768,0.04779,,,,,343.82
05/09/2022 10:58:20.160,0.04231,0.04094,0.05777,0.04779,,,,,343.82
05/09/2022 10:58:20.180,0.04205,0.04094,0.05794,0.04779,,,,,343.82
05/09/2022 10:58:20.200,0.04162,0.04111,0.05785,0.04779,,,,,343.82
05/09/2022 10:58:20.220,0.04127,0.04154,0.05768,0.04779,,,,,343.82
05/09/2022 10:58:20.240,0.04102,0.04180,0.05768,0.04771,,,,,343.82
05/09/2022 10:58:20.260,0.04085,0.04180,0.05768,0.04771,,,,,343.82
05/09/2022 10:58:20.280,0.04076,0.04180,0.05768,0.04771,,,,,343.82
05/09/2022 10:58:20.300,0.04093,0.04180,0.05768,0.04779,,,,,343.82
05/09/2022 10:58:20.320,0.04119,0.04180,0.05768,0.04805,,,,,343.82
05/09/2022 10:58:20.340,0.04127,0.04188,0.05768,0.04814,,,,,343.82
05/09/2022 10:58:20.360,0.04153,0.04197,0.05768,0.04805,,,,,343.82
05/09/2022 10:58:20.380,0.04153,0.04206,0.05768,0.04771,,,,,343.82
05/09/2022 10:58:20.400,0.04110,0.04206,0.05768,0.04762,,,,,343.82
05/09/2022 10:58:20.420,0.04059,0.04206,0.05768,0.04805,,,,,343.82
05/09/2022 10:58:20.440,0.04042,0.04206,0.05768,0.04814,,,,,343.82
05/09/2022 10:58:20.460,0.04050,0.04206,0.05768,0.04814,,,,,343.82
05/09/2022 10:58:20.480,0.04067,0.04197,0.05768,0.04814,,,,,343.82
05/09/2022 10:58:20.500,0.04085,0.04214,0.05768,0.04814,,,,,343.82
05/09/2022 10:58:20.520,0.04093,0.04240,0.05768,0.04814,,,,,343.83
05/09/2022 10:58:20.540,0.04102,0.04240,0.05768,0.04822,,,,,343.83
05/09/2022 10:58:20.560,0.04110,0.04240,0.05768,0.04848,,,,,343.83
05/09/2022 10:58:20.580,0.04093,0.04240,0.05768,0.04848,,,,,343.83
05/09/2022 10:58:20.600,0.04102,0.04257,0.05768,0.04848,,,,,343.83
05/09/2022 10:58:20.620,0.04119,0.04274,0.05768,0.04848,,,,,343.83
05/09/2022 10:58:20.640,0.04136,0.04257,0.05768,0.04848,,,,,343.83
05/09/2022 10:58:20.660,0.04162,0.04257,0.05777,0.04848,,,,,343.83
05/09/2022 10:58:20.680,0.04170,0.04249,0.05794,0.04848,,,,,343.83
05/09/2022 10:58:20.700,0.04170,0.04231,0.05785,0.04848,,,,,343.83
05/09/2022 10:58:20.720,0.04170,0.04206,0.05768,0.04848,,,,,343.83
05/09/2022 10:58:20.740,0.04162,0.04206,0.05768,0.04848,,,,,343.83
05/09/2022 10:58:20.760,0.04162,0.04197,0.05768,0.04857,,,,,343.83
05/09/2022 10:58:20.780,0.04153,0.04171,0.05768,0.04874,,,,,343.83
05/09/2022 10:58:20.800,0.04127,0.04120,0.05768,0.04882,,,,,343.83
05/09/2022 10:58:20.820,0.04127,0.04077,0.05759,0.04891,,,,,343.83
05/09/2022 10:58:20.840,0.04127,0.04077,0.05768,0.04900,,,,,343.83
05/09/2022 10:58:20.860,0.04127,0.04068,0.05802,0.04908,,,,,343.83
05/09/2022 10:58:20.880,0.04127,0.04059,0.05802,0.04908,,,,,343.83
05/09/2022 10:58:20.900,0.04127,0.04085,0.05802,0.04874,,,,,343.83
05/09/2022 10:58:20.920,0.04119,0.04094,0.05777,0.04814,,,,,343.83
05/09/2022 10:58:20.940,0.04101,0.04119,0.05768,0.04813,,,,,343.83
05/09/2022 10:58:20.960,0.04101,0.04111,0.05768,0.04813,,,,,343.83
05/09/2022 10:58:20.980,0.04067,0.04093,0.05776,0.04805,,,,,343.83
05/09/2022 10:58:21.000,0.04032,0.04119,0.05802,0.04796,,,,,343.83
05/09/2022 10:58:21.020,0.04015,0.04128,0.05802,0.04813,,,,,343.83
05/09/2022 10:58:21.040,0.04041,0.04145,0.05802,0.04813,,,,,343.83
05/09/2022 10:58:21.060,0.04067,0.04128,0.05793,0.04813,,,,,343.83
05/09/2022 10:58:21.080,0.04075,0.04128,0.05768,0.04813,,,,,343.83
05/09/2022 10:58:21.100,0.04075,0.04128,0.05768,0.04813,,,,,343.83
05/09/2022 10:58:21.120,0.04050,0.04111,0.05776,0.04813,,,,,343.83
05/09/2022 10:58:21.140,0.04032,0.04076,0.05793,0.04813,,,,,343.83
05/09/2022 10:58:21.160,0.04007,0.04076,0.05793,0.04813,,,,,343.83
05/09/2022 10:58:21.180,0.03998,0.04050,0.05785,0.04813,,,,,343.83
05/09/2022 10:58:21.200,0.03998,0.04050,0.05768,0.04813,,,,,343.83
05/09/2022 10:58:21.220,0.03981,0.04050,0.05768,0.04813,,,,,343.83
05/09/2022 10:58:21.240,0.03955,0.04076,0.05768,0.04822,,,,,343.83
05/09/2022 10:58:21.260,0.03955,0.04111,0.05768,0.04839,,,,,343.83
05/09/2022 10:58:21.280,0.03955,0.04119,0.05768,0.04839,,,,,343.83
05/09/2022 10:58:21.300,0.03964,0.04111,0.05768,0.04856,,,,,343.83
05/09/2022 10:58:21.320,0.03955,0.04076,0.05768,0.04856,,,,,343.83
05/09/2022 10:58:21.340,0.03973,0.04068,0.05768,0.04857,,,,,343.83
05/09/2022 10:58:21.360,0.03981,0.04059,0.05768,0.04857,,,,,343.83
05/09/2022 10:58:21.380,0.03990,0.04025,0.05768,0.04857,,,,,343.83
05/09/2022 10:58:21.400,0.03999,0.04051,0.05768,0.04848,,,,,343.83
05/09/2022 10:58:21.420,0.03999,0.04068,0.05768,0.04822,,,,,343.83
05/09/2022 10:58:21.440,0.03990,0.04059,0.05768,0.04822,,,,,343.83
05/09/2022 10:58:21.460,0.03990,0.04059,0.05768,0.04822,,,,,343.83
05/09/2022 10:58:21.480,0.03990,0.04025,0.05768,0.04822,,,,,343.83
05/09/2022 10:58:21.500,0.03981,0.04051,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.520,0.03973,0.04077,0.05777,0.04822,,,,,343.82
05/09/2022 10:58:21.540,0.03964,0.04077,0.05785,0.04822,,,,,343.82
05/09/2022 10:58:21.560,0.03964,0.04051,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.580,0.03981,0.04034,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.600,0.03956,0.04042,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.620,0.03956,0.04102,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.640,0.03956,0.04111,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.660,0.03956,0.04085,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.680,0.03930,0.04051,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.700,0.03895,0.04042,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.720,0.03930,0.04059,0.05768,0.04814,,,,,343.82
05/09/2022 10:58:21.740,0.03990,0.04085,0.05768,0.04805,,,,,343.82
05/09/2022 10:58:21.760,0.04024,0.04094,0.05768,0.04814,,,,,343.82
05/09/2022 10:58:21.780,0.04042,0.04120,0.05768,0.04814,,,,,343.82
05/09/2022 10:58:21.800,0.04050,0.04145,0.05768,0.04814,,,,,343.82
05/09/2022 10:58:21.820,0.04050,0.04154,0.05768,0.04822,,,,,343.82
05/09/2022 10:58:21.840,0.04067,0.04154,0.05768,0.04848,,,,,343.82
05/09/2022 10:58:21.860,0.04067,0.04171,0.05768,0.04848,,,,,343.82
05/09/2022 10:58:21.880,0.04050,0.04197,0.05768,0.04848,,,,,343.82
05/09/2022 10:58:21.900,0.04076,0.04206,0.05777,0.04848,,,,,343.82
05/09/2022 10:58:21.920,0.04093,0.04206,0.05794,0.04839,,,,,343.82
05/09/2022 10:58:21.940,0.04085,0.04231,0.05794,0.04822,,,,,343.82
05/09/2022 10:58:21.960,0.04136,0.04249,0.05759,0.04814,,,,,343.82
05/09/2022 10:58:21.980,0.04170,0.04274,0.05759,0.04805,,,,,343.82
05/09/2022 10:58:22.000,0.04222,0.04292,0.05759,0.04814,,,,,343.82
05/09/2022 10:58:22.020,0.04239,0.04292,0.05759,0.04814,,,,,343.82
05/09/2022 10:58:22.040,0.04256,0.04292,0.05759,0.04814,,,,,343.82
05/09/2022 10:58:22.060,0.04291,0.04317,0.05759,0.04814,,,,,343.82
05/09/2022 10:58:22.080,0.04282,0.04317,0.05759,0.04814,,,,,343.82
05/09/2022 10:58:22.100,0.04299,0.04300,0.05759,0.04814,,,,,343.82
05/09/2022 10:58:22.120,0.04317,0.04292,0.05759,0.04814,,,,,343.82
05/09/2022 10:58:22.140,0.04325,0.04291,0.05759,0.04813,,,,,343.82
05/09/2022 10:58:22.160,0.04325,0.04317,0.05759,0.04813,,,,,343.82
05/09/2022 10:58:22.180,0.04333,0.04334,0.05759,0.04813,,,,,343.82
05/09/2022 10:58:22.200,0.04368,0.04368,0.05768,0.04813,,,,,343.82
05/09/2022 10:58:22.220,0.04402,0.04403,0.05793,0.04813,,,,,343.82
05/09/2022 10:58:22.240,0.04411,0.04411,0.05793,0.04796,,,,,343.82
05/09/2022 10:58:22.260,0.04419,0.04403,0.05768,0.04762,,,,,343.82
05/09/2022 10:58:22.280,0.04419,0.04411,0.05768,0.04762,,,,,343.82
05/09/2022 10:58:22.300,0.04419,0.04403,0.05768,0.04770,,,,,343.82
05/09/2022 10:58:22.320,0.04445,0.04420,0.05768,0.04770,,,,,343.82
05/09/2022 10:58:22.340,0.04436,0.04446,0.05768,0.04779,,,,,343.82
05/09/2022 10:58:22.360,0.04419,0.04446,0.05776,0.04779,,,,,343.82
05/09/2022 10:58:22.380,0.04419,0.04463,0.05793,0.04762,,,,,343.82
05/09/2022 10:58:22.400,0.04445,0.04497,0.05802,0.04762,,,,,343.82
05/09/2022 10:58:22.420,0.04462,0.04515,0.05802,0.04762,,,,,343.82
05/09/2022 10:58:22.440,0.04462,0.04497,0.05776,0.04727,,,,,343.82
05/09/2022 10:58:22.460,0.04462,0.04480,0.05768,0.04710,,,,,343.82
05/09/2022 10:58:22.480,0.04497,0.04489,0.05768,0.04736,,,,,343.82
05/09/2022 10:58:22.500,0.04522,0.04489,0.05759,0.04753,,,,,343.82
05/09/2022 10:58:22.520,0.04514,0.04489,0.05750,0.04736,,,,,343.83
05/09/2022 10:58:22.540,0.04505,0.04454,0.05759,0.04745,,,,,343.83
05/09/2022 10:58:22.560,0.04488,0.04420,0.05759,0.04762,,,,,343.83
05/09/2022 10:58:22.580,0.04488,0.04411,0.05759,0.04779,,,,,343.83
05/09/2022 10:58:22.600,0.04497,0.04411,0.05759,0.04779,,,,,343.83
05/09/2022 10:58:22.620,0.04488,0.04403,0.05759,0.04779,,,,,343.83
05/09/2022 10:58:22.640,0.04479,0.04411,0.05759,0.04779,,,,,343.83
05/09/2022 10:58:22.660,0.04462,0.04403,0.05759,0.04770,,,,,343.83
05/09/2022 10:58:22.680,0.04454,0.04420,0.05759,0.04779,,,,,343.83
05/09/2022 10:58:22.700,0.04462,0.04437,0.05759,0.04788,,,,,343.83
05/09/2022 10:58:22.720,0.04488,0.04446,0.05759,0.04813,,,,,343.83
05/09/2022 10:58:22.740,0.04488,0.04497,0.05759,0.04813,,,,,343.83
05/09/2022 10:58:22.760,0.04488,0.04540,0.05759,0.04813,,,,,343.83
05/09/2022 10:58:22.780,0.04488,0.04592,0.05768,0.04813,,,,,343.83
05/09/2022 10:58:22.800,0.04497,0.04626,0.05793,0.04813,,,,,343.83
05/09/2022 10:58:22.820,0.04488,0.04661,0.05793,0.04813,,,,,343.83
05/09/2022 10:58:22.840,0.04479,0.04652,0.05793,0.04813,,,,,343.83
05/09/2022 10:58:22.860,0.04454,0.04635,0.05793,0.04813,,,,,343.83
05/09/2022 10:58:22.880,0.04445,0.04626,0.05785,0.04805,,,,,343.83
05/09/2022 10:58:22.900,0.04419,0.04583,0.05768,0.04779,,,,,343.83
05/09/2022 10:58:22.920,0.04419,0.04592,0.05776,0.04770,,,,,343.83
05/09/2022 10:58:22.940,0.04419,0.04592,0.05793,0.04770,,,,,343.83
05/09/2022 10:58:22.960,0.04428,0.04549,0.05793,0.04779,,,,,343.83
05/09/2022 10:58:22.980,0.04445,0.04506,0.05793,0.04770,,,,,343.83
05/09/2022 10:58:23.000,0.04445,0.04463,0.05802,0.04753,,,,,343.83
05/09/2022 10:58:23.020,0.04445,0.04454,0.05811,0.04736,,,,,343.83
05/09/2022 10:58:23.040,0.04445,0.04489,0.05819,0.04736,,,,,343.83
05/09/2022 10:58:23.060,0.04445,0.04480,0.05819,0.04736,,,,,343.83
05/09/2022 10:58:23.080,0.04445,0.04454,0.05802,0.04753,,,,,343.83
05/09/2022 10:58:23.100,0.04445,0.04420,0.05802,0.04805,,,,,343.83
05/09/2022 10:58:23.120,0.04445,0.04403,0.05802,0.04822,,,,,343.83
05/09/2022 10:58:23.140,0.04445,0.04403,0.05785,0.04848,,,,,343.83
05/09/2022 10:58:23.160,0.04445,0.04411,0.05759,0.04839,,,,,343.83
05/09/2022 10:58:23.180,0.04445,0.04411,0.05759,0.04822,,,,,343.83
05/09/2022 10:58:23.200,0.04436,0.04394,0.05776,0.04813,,,,,343.83
05/09/2022 10:58:23.220,0.04419,0.04351,0.05802,0.04796,,,,,343.83
05/09/2022 10:58:23.240,0.04411,0.04360,0.05802,0.04796,,,,,343.83
05/09/2022 10:58:23.260,0.04402,0.04351,0.05802,0.04796,,,,,343.83
05/09/2022 10:58:23.280,0.04393,0.04334,0.05802,0.04788,,,,,343.83
05/09/2022 10:58:23.300,0.04342,0.04334,0.05776,0.04770,,,,,343.83
05/09/2022 10:58:23.320,0.04333,0.04334,0.05768,0.04753,,,,,343.83
05/09/2022 10:58:23.340,0.04333,0.04334,0.05768,0.04779,,,,,343.83
05/09/2022 10:58:23.360,0.04333,0.04343,0.05759,0.04788,,,,,343.83
05/09/2022 10:58:23.380,0.04333,0.04360,0.05750,0.04796,,,,,343.83
05/09/2022 10:58:23.400,0.04333,0.04377,0.05759,0.04805,,,,,343.83
05/09/2022 10:58:23.420,0.04333,0.04386,0.05759,0.04779,,,,,343.83
05/09/2022 10:58:23.440,0.04342,0.04377,0.05759,0.04727,,,,,343.83
05/09/2022 10:58:23.460,0.04350,0.04351,0.05759,0.04702,,,,,343.83
05/09/2022 10:58:23.480,0.04359,0.04343,0.05759,0.04727,,,,,343.83
05/09/2022 10:58:23.500,0.04359,0.04360,0.05768,0.04719,,,,,343.83
05/09/2022 10:58:23.520,0.04359,0.04343,0.05768,0.04710,,,,,343.83
05/09/2022 10:58:23.540,0.04376,0.04308,0.05776,0.04745,,,,,343.83
05/09/2022 10:58:23.560,0.04402,0.04308,0.05793,0.04745,,,,,343.83
05/09/2022 10:58:23.580,0.04419,0.04308,0.05793,0.04770,,,,,343.83
05/09/2022 10:58:23.600,0.04428,0.04274,0.05768,0.04762,,,,,343.83
05/09/2022 10:58:23.620,0.04428,0.04248,0.05768,0.04736,,,,,343.83
05/09/2022 10:58:23.640,0.04445,0.04231,0.05768,0.04719,,,,,343.83
05/09/2022 10:58:23.660,0.04454,0.04239,0.05768,0.04676,,,,,343.83
05/09/2022 10:58:23.680,0.04454,0.04231,0.05768,0.04624,,,,,343.83
05/09/2022 10:58:23.700,0.04454,0.04214,0.05768,0.04616,,,,,343.83
05/09/2022 10:58:23.720,0.04462,0.04222,0.05768,0.04616,,,,,343.83
05/09/2022 10:58:23.740,0.04454,0.04239,0.05768,0.04616,,,,,343.83
05/09/2022 10:58:23.760,0.04454,0.04248,0.05776,0.04616,,,,,343.83
05/09/2022 10:58:23.780,0.04462,0.04239,0.05793,0.04624,,,,,343.83
05/09/2022 10:58:23.800,0.04488,0.04231,0.05802,0.04633,,,,,343.83
05/09/2022 10:58:23.820,0.04488,0.04214,0.05811,0.04616,,,,,343.83
05/09/2022 10:58:23.840,0.04454,0.04188,0.05811,0.04616,,,,,343.83
05/09/2022 10:58:23.860,0.04436,0.04162,0.05802,0.04624,,,,,343.83
05/09/2022 10:58:23.880,0.04428,0.04136,0.05802,0.04641,,,,,343.83
05/09/2022 10:58:23.900,0.04445,0.04128,0.05802,0.04650,,,,,343.83
05/09/2022 10:58:23.920,0.04436,0.04119,0.05802,0.04659,,,,,343.83
05/09/2022 10:58:23.940,0.04411,0.04102,0.05802,0.04650,,,,,343.83
05/09/2022 10:58:23.960,0.04376,0.04093,0.05793,0.04650,,,,,343.83
05/09/2022 10:58:23.980,0.04359,0.04102,0.05768,0.04659,,,,,343.83
05/09/2022 10:58:24.000,0.04333,0.04119,0.05768,0.04641,,,,,343.83
05/09/2022 10:58:24.020,0.04325,0.04145,0.05776,0.04633,,,,,343.83
05/09/2022 10:58:24.040,0.04316,0.04196,0.05802,0.04641,,,,,343.83
05/09/2022 10:58:24.060,0.04308,0.04196,0.05802,0.04624,,,,,343.83
05/09/2022 10:58:24.080,0.04299,0.04188,0.05802,0.04598,,,,,343.83
05/09/2022 10:58:24.100,0.04290,0.04179,0.05802,0.04607,,,,,343.83
05/09/2022 10:58:24.120,0.04282,0.04153,0.05802,0.04607,,,,,343.83
05/09/2022 10:58:24.140,0.04282,0.04145,0.05802,0.04607,,,,,343.83
05/09/2022 10:58:24.160,0.04282,0.04171,0.05793,0.04633,,,,,343.83
05/09/2022 10:58:24.180,0.04299,0.04171,0.05793,0.04676,,,,,343.83
05/09/2022 10:58:24.200,0.04325,0.04179,0.05802,0.04693,,,,,343.83
05/09/2022 10:58:24.220,0.04325,0.04188,0.05811,0.04710,,,,,343.83
05/09/2022 10:58:24.240,0.04325,0.04179,0.05811,0.04710,,,,,343.83
05/09/2022 10:58:24.260,0.04325,0.04214,0.05811,0.04727,,,,,343.83
05/09/2022 10:58:24.280,0.04325,0.04239,0.05811,0.04727,,,,,343.83
05/09/2022 10:58:24.300,0.04325,0.04257,0.05802,0.04745,,,,,343.83
05/09/2022 10:58:24.320,0.04325,0.04248,0.05802,0.04770,,,,,343.83
05/09/2022 10:58:24.340,0.04325,0.04222,0.05802,0.04770,,,,,343.83
05/09/2022 10:58:24.360,0.04325,0.04205,0.05802,0.04779,,,,,343.83
05/09/2022 10:58:24.380,0.04333,0.04179,0.05802,0.04770,,,,,343.83
05/09/2022 10:58:24.400,0.04333,0.04179,0.05802,0.04745,,,,,343.83
05/09/2022 10:58:24.420,0.04342,0.04162,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:24.440,0.04350,0.04136,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:24.460,0.04333,0.04153,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:24.480,0.04342,0.04162,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:24.500,0.04342,0.04196,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:24.520,0.04333,0.04231,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:24.540,0.04333,0.04231,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:24.560,0.04333,0.04222,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:24.580,0.04333,0.04248,0.05793,0.04745,,,,,343.83
05/09/2022 10:58:24.600,0.04342,0.04282,0.05768,0.04745,,,,,343.83
05/09/2022 10:58:24.620,0.04359,0.04317,0.05768,0.04745,,,,,343.83
05/09/2022 10:58:24.640,0.04368,0.04325,0.05768,0.04736,,,,,343.83
05/09/2022 10:58:24.660,0.04376,0.04325,0.05768,0.04745,,,,,343.83
05/09/2022 10:58:24.680,0.04385,0.04325,0.05768,0.04762,,,,,343.83
05/09/2022 10:58:24.700,0.04393,0.04325,0.05768,0.04762,,,,,343.83
05/09/2022 10:58:24.720,0.04393,0.04317,0.05768,0.04770,,,,,343.83
05/09/2022 10:58:24.740,0.04393,0.04282,0.05776,0.04779,,,,,343.83
05/09/2022 10:58:24.760,0.04402,0.04265,0.05793,0.04770,,,,,343.83
05/09/2022 10:58:24.780,0.04411,0.04274,0.05802,0.04779,,,,,343.83
05/09/2022 10:58:24.800,0.04419,0.04282,0.05802,0.04788,,,,,343.83
05/09/2022 10:58:24.820,0.04428,0.04274,0.05785,0.04796,,,,,343.83
05/09/2022 10:58:24.840,0.04411,0.04231,0.05759,0.04813,,,,,343.83
05/09/2022 10:58:24.860,0.04393,0.04239,0.05768,0.04822,,,,,343.83
05/09/2022 10:58:24.880,0.04376,0.04248,0.05768,0.04848,,,,,343.83
05/09/2022 10:58:24.900,0.04368,0.04257,0.05776,0.04848,,,,,343.83
05/09/2022 10:58:24.920,0.04385,0.04265,0.05793,0.04839,,,,,343.83
05/09/2022 10:58:24.940,0.04411,0.04274,0.05793,0.04822,,,,,343.83
05/09/2022 10:58:24.960,0.04436,0.04300,0.05793,0.04822,,,,,343.83
05/09/2022 10:58:24.980,0.04462,0.04360,0.05793,0.04822,,,,,343.83
05/09/2022 10:58:25.000,0.04488,0.04360,0.05793,0.04813,,,,,343.83
05/09/2022 10:58:25.020,0.04514,0.04368,0.05793,0.04796,,,,,343.83
05/09/2022 10:58:25.040,0.04583,0.04377,0.05793,0.04788,,,,,343.83
05/09/2022 10:58:25.060,0.04591,0.04386,0.05802,0.04779,,,,,343.83
05/09/2022 10:58:25.080,0.04591,0.04386,0.05811,0.04770,,,,,343.83
05/09/2022 10:58:25.100,0.04617,0.04368,0.05819,0.04762,,,,,343.83
05/09/2022 10:58:25.120,0.04634,0.04360,0.05819,0.04745,,,,,343.83
05/09/2022 10:58:25.140,0.04651,0.04360,0.05819,0.04745,,,,,343.83
05/09/2022 10:58:25.160,0.04651,0.04360,0.05819,0.04762,,,,,343.83
05/09/2022 10:58:25.180,0.04651,0.04360,0.05819,0.04770,,,,,343.83
05/09/2022 10:58:25.200,0.04643,0.04351,0.05811,0.04770,,,,,343.83
05/09/2022 10:58:25.220,0.04634,0.04351,0.05802,0.04745,,,,,343.83
05/09/2022 10:58:25.240,0.04617,0.04377,0.05793,0.04736,,,,,343.83
05/09/2022 10:58:25.260,0.04608,0.04386,0.05768,0.04710,,,,,343.83
05/09/2022 10:58:25.280,0.04608,0.04411,0.05768,0.04702,,,,,343.83
05/09/2022 10:58:25.300,0.04600,0.04420,0.05776,0.04710,,,,,343.83
05/09/2022 10:58:25.320,0.04557,0.04446,0.05793,0.04727,,,,,343.83
05/09/2022 10:58:25.340,0.04522,0.04463,0.05802,0.04727,,,,,343.83
05/09/2022 10:58:25.360,0.04522,0.04489,0.05828,0.04727,,,,,343.83
05/09/2022 10:58:25.380,0.04505,0.04497,0.05828,0.04727,,,,,343.83
05/09/2022 10:58:25.400,0.04505,0.04489,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:25.420,0.04488,0.04472,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:25.440,0.04462,0.04463,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:25.460,0.04436,0.04454,0.05802,0.04736,,,,,343.83
05/09/2022 10:58:25.480,0.04411,0.04454,0.05811,0.04736,,,,,343.83
05/09/2022 10:58:25.500,0.04411,0.04454,0.05811,0.04745,,,,,343.83
05/09/2022 10:58:25.520,0.04411,0.04463,0.05811,0.04779,,,,,343.84
05/09/2022 10:58:25.540,0.04411,0.04463,0.05811,0.04788,,,,,343.84
05/09/2022 10:58:25.560,0.04411,0.04463,0.05802,0.04796,,,,,343.84
05/09/2022 10:58:25.580,0.04402,0.04489,0.05802,0.04805,,,,,343.84
05/09/2022 10:58:25.600,0.04419,0.04523,0.05811,0.04805,,,,,343.84
05/09/2022 10:58:25.620,0.04436,0.04532,0.05802,0.04822,,,,,343.84
05/09/2022 10:58:25.640,0.04419,0.04523,0.05793,0.04848,,,,,343.84
05/09/2022 10:58:25.660,0.04419,0.04506,0.05785,0.04848,,,,,343.84
05/09/2022 10:58:25.680,0.04445,0.04497,0.05776,0.04848,,,,,343.84
05/09/2022 10:58:25.700,0.04445,0.04497,0.05768,0.04839,,,,,343.84
05/09/2022 10:58:25.720,0.04436,0.04497,0.05768,0.04813,,,,,343.84
05/09/2022 10:58:25.740,0.04411,0.04489,0.05776,0.04779,,,,,343.84
05/09/2022 10:58:25.760,0.04376,0.04472,0.05793,0.04779,,,,,343.84
05/09/2022 10:58:25.780,0.04368,0.04446,0.05802,0.04779,,,,,343.84
05/09/2022 10:58:25.800,0.04368,0.04420,0.05802,0.04779,,,,,343.84
05/09/2022 10:58:25.820,0.04376,0.04420,0.05802,0.04779,,,,,343.84
05/09/2022 10:58:25.840,0.04368,0.04411,0.05802,0.04796,,,,,343.84
05/09/2022 10:58:25.860,0.04376,0.04376,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:25.880,0.04384,0.04359,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:25.900,0.04393,0.04411,0.05810,0.04813,,,,,343.84
05/09/2022 10:58:25.920,0.04402,0.04402,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:25.940,0.04402,0.04308,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:25.960,0.04402,0.04291,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:25.980,0.04367,0.04291,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:26.000,0.04341,0.04299,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:26.020,0.04333,0.04308,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:26.040,0.04341,0.04282,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:26.060,0.04350,0.04282,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:26.080,0.04333,0.04291,0.05802,0.04813,,,,,343.84
05/09/2022 10:58:26.100,0.04333,0.04291,0.05802,0.04830,,,,,343.84
05/09/2022 10:58:26.120,0.04333,0.04291,0.05802,0.04856,,,,,343.84
05/09/2022 10:58:26.140,0.04350,0.04273,0.05802,0.04873,,,,,343.84
05/09/2022 10:58:26.160,0.04367,0.04222,0.05793,0.04873,,,,,343.84
05/09/2022 10:58:26.180,0.04376,0.04213,0.05776,0.04856,,,,,343.84
05/09/2022 10:58:26.200,0.04393,0.04213,0.05793,0.04847,,,,,343.84
05/09/2022 10:58:26.220,0.04393,0.04205,0.05793,0.04813,,,,,343.84
05/09/2022 10:58:26.240,0.04367,0.04170,0.05793,0.04779,,,,,343.84
05/09/2022 10:58:26.260,0.04359,0.04119,0.05793,0.04787,,,,,343.84
05/09/2022 10:58:26.280,0.04341,0.04093,0.05784,0.04813,,,,,343.84
05/09/2022 10:58:26.300,0.04350,0.04110,0.05767,0.04830,,,,,343.84
05/09/2022 10:58:26.320,0.04333,0.04101,0.05767,0.04830,,,,,343.84
05/09/2022 10:58:26.340,0.04333,0.04119,0.05767,0.04830,,,,,343.84
05/09/2022 10:58:26.360,0.04333,0.04119,0.05776,0.04804,,,,,343.84
05/09/2022 10:58:26.380,0.04333,0.04119,0.05793,0.04813,,,,,343.84
05/09/2022 10:58:26.400,0.04316,0.04110,0.05793,0.04813,,,,,343.84
05/09/2022 10:58:26.420,0.04290,0.04110,0.05793,0.04813,,,,,343.84
05/09/2022 10:58:26.440,0.04290,0.04136,0.05784,0.04804,,,,,343.84
05/09/2022 10:58:26.460,0.04290,0.04136,0.05767,0.04796,,,,,343.84
05/09/2022 10:58:26.480,0.04290,0.04162,0.05767,0.04813,,,,,343.84
05/09/2022 10:58:26.500,0.04290,0.04170,0.05776,0.04822,,,,,343.84
05/09/2022 10:58:26.520,0.04290,0.04179,0.05793,0.04830,,,,,343.85
05/09/2022 10:58:26.540,0.04290,0.04170,0.05793,0.04847,,,,,343.85
