01/01/2015 00:49:16.200,0.43761,,,,,,,,343.46
01/01/2015 00:49:16.220,0.43761,,,,,,,,343.46
01/01/2015 00:49:16.240,0.43753,,,,,,,,343.46
01/01/2015 00:49:16.260,0.43753,,,,,,,,343.46
01/01/2015 00:49:16.280,0.43761,,,,,,,,343.46
01/01/2015 00:49:16.300,0.43787,,,,,,,,343.46
01/01/2015 00:49:16.320,0.43787,,,,,,,,343.46
01/01/2015 00:49:16.340,0.43787,,,,,,,,343.46
01/01/2015 00:49:16.360,0.43787,,,,,,,,343.46
01/01/2015 00:49:16.380,0.43787,,,,,,,,343.46
01/01/2015 00:49:16.400,0.43779,,,,,,,,343.46
01/01/2015 00:49:16.420,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.440,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.460,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.480,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.500,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.520,0.43761,,,,,,,,343.46
01/01/2015 00:49:16.540,0.43753,,,,,,,,343.46
01/01/2015 00:49:16.560,0.43761,,,,,,,,343.46
01/01/2015 00:49:16.580,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.600,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.620,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.640,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.660,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.680,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.700,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.720,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.740,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.760,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.780,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.800,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.820,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.840,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.860,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.880,0.43770,,,,,,,,343.46
01/01/2015 00:49:16.900,0.43761,,,,,,,,343.46
01/01/2015 00:49:16.920,0.43753,,,,,,,,343.46
01/01/2015 00:49:16.940,0.43753,,,,,,,,343.46
01/01/2015 00:49:16.960,0.43753,,,,,,,,343.46
01/01/2015 00:49:16.980,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.000,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.020,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.040,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.060,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.080,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.100,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.120,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.140,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.160,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.180,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.200,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.220,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.240,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.260,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.280,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.300,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.320,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.340,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.360,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.380,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.400,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.420,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.440,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.460,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.480,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.500,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.520,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.540,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.560,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.580,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.600,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.620,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.640,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.660,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.680,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.700,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.720,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.740,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.760,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.780,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.800,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.820,0.43753,,,,,,,,343.46
01/01/2015 00:49:17.840,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.860,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.880,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.900,0.43761,,,,,,,,343.46
01/01/2015 00:49:17.920,0.43744,,,,,,,,343.46
01/01/2015 00:49:17.940,0.43736,,,,,,,,343.46
01/01/2015 00:49:17.960,0.43736,,,,,,,,343.46
01/01/2015 00:49:17.980,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.000,0.43770,,,,,,,,343.46
01/01/2015 00:49:18.020,0.43770,,,,,,,,343.46
01/01/2015 00:49:18.040,0.43761,,,,,,,,343.46
01/01/2015 00:49:18.060,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.080,0.43744,,,,,,,,343.46
01/01/2015 00:49:18.100,0.43744,,,,,,,,343.46
01/01/2015 00:49:18.120,0.43736,,,,,,,,343.46
01/01/2015 00:49:18.140,0.43736,,,,,,,,343.46
01/01/2015 00:49:18.160,0.43744,,,,,,,,343.46
01/01/2015 00:49:18.180,0.43779,,,,,,,,343.46
01/01/2015 00:49:18.200,0.43796,,,,,,,,343.46
01/01/2015 00:49:18.220,0.43796,,,,,,,,343.46
01/01/2015 00:49:18.240,0.43796,,,,,,,,343.46
01/01/2015 00:49:18.260,0.43796,,,,,,,,343.46
01/01/2015 00:49:18.280,0.43796,,,,,,,,343.46
01/01/2015 00:49:18.300,0.43796,,,,,,,,343.46
01/01/2015 00:49:18.320,0.43779,,,,,,,,343.46
01/01/2015 00:49:18.340,0.43770,,,,,,,,343.46
01/01/2015 00:49:18.360,0.43770,,,,,,,,343.46
01/01/2015 00:49:18.380,0.43779,,,,,,,,343.46
01/01/2015 00:49:18.400,0.43779,,,,,,,,343.46
01/01/2015 00:49:18.420,0.43779,,,,,,,,343.46
01/01/2015 00:49:18.440,0.43779,,,,,,,,343.46
01/01/2015 00:49:18.460,0.43779,,,,,,,,343.46
01/01/2015 00:49:18.480,0.43779,,,,,,,,343.46
01/01/2015 00:49:18.500,0.43770,,,,,,,,343.46
01/01/2015 00:49:18.520,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.540,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.560,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.580,0.43770,,,,,,,,343.46
01/01/2015 00:49:18.600,0.43779,,,,,,,,343.46
01/01/2015 00:49:18.620,0.43770,,,,,,,,343.46
01/01/2015 00:49:18.640,0.43761,,,,,,,,343.46
01/01/2015 00:49:18.660,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.680,0.43761,,,,,,,,343.46
01/01/2015 00:49:18.700,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.720,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.740,0.43744,,,,,,,,343.46
01/01/2015 00:49:18.760,0.43744,,,,,,,,343.46
01/01/2015 00:49:18.780,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.800,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.820,0.43761,,,,,,,,343.46
01/01/2015 00:49:18.840,0.43761,,,,,,,,343.46
01/01/2015 00:49:18.860,0.43761,,,,,,,,343.46
01/01/2015 00:49:18.880,0.43761,,,,,,,,343.46
01/01/2015 00:49:18.900,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.920,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.940,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.960,0.43753,,,,,,,,343.46
01/01/2015 00:49:18.980,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.000,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.020,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.040,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.060,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.080,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.100,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.120,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.140,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.160,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.180,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.200,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.220,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.240,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.260,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.280,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.300,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.320,0.43761,,,,,,,,343.46
01/01/2015 00:49:19.340,0.43770,,,,,,,,343.46
01/01/2015 00:49:19.360,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.380,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.400,0.43761,,,,,,,,343.46
01/01/2015 00:49:19.420,0.43770,,,,,,,,343.46
01/01/2015 00:49:19.440,0.43761,,,,,,,,343.46
01/01/2015 00:49:19.460,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.480,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.500,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.520,0.43761,,,,,,,,343.46
01/01/2015 00:49:19.540,0.43779,,,,,,,,343.46
01/01/2015 00:49:19.560,0.43779,,,,,,,,343.46
01/01/2015 00:49:19.580,0.43761,,,,,,,,343.46
01/01/2015 00:49:19.600,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.620,0.43761,,,,,,,,343.46
01/01/2015 00:49:19.640,0.43770,,,,,,,,343.46
01/01/2015 00:49:19.660,0.43779,,,,,,,,343.46
01/01/2015 00:49:19.680,0.43779,,,,,,,,343.46
01/01/2015 00:49:19.700,0.43779,,,,,,,,343.46
01/01/2015 00:49:19.720,0.43770,,,,,,,,343.46
01/01/2015 00:49:19.740,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.760,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.780,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.800,0.43770,,,,,,,,343.46
01/01/2015 00:49:19.820,0.43779,,,,,,,,343.46
01/01/2015 00:49:19.840,0.43787,,,,,,,,343.46
01/01/2015 00:49:19.860,0.43796,,,,,,,,343.46
01/01/2015 00:49:19.880,0.43804,,,,,,,,343.46
01/01/2015 00:49:19.900,0.43796,,,,,,,,343.46
01/01/2015 00:49:19.920,0.43787,,,,,,,,343.46
01/01/2015 00:49:19.940,0.43779,,,,,,,,343.46
01/01/2015 00:49:19.960,0.43753,,,,,,,,343.46
01/01/2015 00:49:19.980,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.000,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.020,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.040,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.060,0.43744,,,,,,,,343.46
01/01/2015 00:49:20.080,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.100,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.120,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.140,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.160,0.43770,,,,,,,,343.46
01/01/2015 00:49:20.180,0.43779,,,,,,,,343.46
01/01/2015 00:49:20.200,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.220,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.240,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.260,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.280,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.300,0.43770,,,,,,,,343.46
01/01/2015 00:49:20.320,0.43779,,,,,,,,343.46
01/01/2015 00:49:20.340,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.360,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.380,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.400,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.420,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.440,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.460,0.43744,,,,,,,,343.46
01/01/2015 00:49:20.480,0.43736,,,,,,,,343.46
01/01/2015 00:49:20.500,0.43744,,,,,,,,343.46
01/01/2015 00:49:20.520,0.43744,,,,,,,,343.46
01/01/2015 00:49:20.540,0.43736,,,,,,,,343.46
01/01/2015 00:49:20.560,0.43744,,,,,,,,343.46
01/01/2015 00:49:20.580,0.43744,,,,,,,,343.46
01/01/2015 00:49:20.600,0.43744,,,,,,,,343.46
01/01/2015 00:49:20.620,0.43744,,,,,,,,343.46
01/01/2015 00:49:20.640,0.43744,,,,,,,,343.46
01/01/2015 00:49:20.660,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.680,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.700,0.43753,,,,,,,,343.46
01/01/2015 00:49:20.720,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.740,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.760,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.780,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.800,0.43761,,,,,,,,343.46
01/01/2015 00:49:20.820,0.43770,,,,,,,,343.46
01/01/2015 00:49:20.840,0.43779,,,,,,,,343.46
01/01/2015 00:49:20.860,0.43787,,,,,,,,343.46
01/01/2015 00:49:20.880,0.43796,,,,,,,,343.46
01/01/2015 00:49:20.900,0.43796,,,,,,,,343.46
01/01/2015 00:49:20.920,0.43787,,,,,,,,343.46
01/01/2015 00:49:20.940,0.43787,,,,,,,,343.46
01/01/2015 00:49:20.960,0.43770,,,,,,,,343.46
01/01/2015 00:49:20.980,0.43779,,,,,,,,343.46
01/01/2015 00:49:21.000,0.43779,,,,,,,,343.46
01/01/2015 00:49:21.020,0.43779,,,,,,,,343.46
01/01/2015 00:49:21.040,0.43779,,,,,,,,343.46
01/01/2015 00:49:21.060,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.080,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.100,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.120,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.140,0.43779,,,,,,,,343.46
01/01/2015 00:49:21.160,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.180,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.200,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.220,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.240,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.260,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.280,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.300,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.320,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.340,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.360,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.380,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.400,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.420,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.440,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.460,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.480,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.500,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.520,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.540,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.560,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.580,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.600,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.620,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.640,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.660,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.680,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.700,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.720,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.740,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.760,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.780,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.800,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.820,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.840,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.860,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.880,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.900,0.43770,,,,,,,,343.46
01/01/2015 00:49:21.920,0.43761,,,,,,,,343.46
01/01/2015 00:49:21.940,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.960,0.43753,,,,,,,,343.46
01/01/2015 00:49:21.980,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.000,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.020,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.040,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.060,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.080,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.100,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.120,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.140,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.160,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.180,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.200,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.220,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.240,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.260,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.280,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.300,0.43761,,,,,,,,343.46
01/01/2015 00:49:22.320,0.43779,,,,,,,,343.46
01/01/2015 00:49:22.340,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.360,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.380,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.400,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.420,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.440,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.460,0.43779,,,,,,,,343.46
01/01/2015 00:49:22.480,0.43770,,,,,,,,343.46
01/01/2015 00:49:22.500,0.43770,,,,,,,,343.46
01/01/2015 00:49:22.520,0.43761,,,,,,,,343.46
01/01/2015 00:49:22.540,0.43744,,,,,,,,343.46
01/01/2015 00:49:22.560,0.43744,,,,,,,,343.46
01/01/2015 00:49:22.580,0.43744,,,,,,,,343.46
01/01/2015 00:49:22.600,0.43736,,,,,,,,343.46
01/01/2015 00:49:22.620,0.43744,,,,,,,,343.46
01/01/2015 00:49:22.640,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.660,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.680,0.43753,,,,,,,,343.46
01/01/2015 00:49:22.700,0.43761,,,,,,,,343.46
01/01/2015 00:49:22.720,0.43761,,,,,,,,343.46
01/01/2015 00:49:22.740,0.43761,,,,,,,,343.46
01/01/2015 00:49:22.760,0.43761,,,,,,,,343.46
01/01/2015 00:49:22.780,0.43779,,,,,,,,343.46
01/01/2015 00:49:22.800,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.820,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.840,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.860,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.880,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.900,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.920,0.43787,,,,,,,,343.46
01/01/2015 00:49:22.940,0.43779,,,,,,,,343.46
01/01/2015 00:49:22.960,0.43770,,,,,,,,343.46
01/01/2015 00:49:22.980,0.43779,,,,,,,,343.46
01/01/2015 00:49:23.000,0.43770,,,,,,,,343.46
01/01/2015 00:49:23.020,0.43770,,,,,,,,343.46
01/01/2015 00:49:23.040,0.43770,,,,,,,,343.46
01/01/2015 00:49:23.060,0.43770,,,,,,,,343.46
01/01/2015 00:49:23.080,0.43770,,,,,,,,343.46
01/01/2015 00:49:23.100,0.43770,,,,,,,,343.46
01/01/2015 00:49:23.120,0.43761,,,,,,,,343.46
01/01/2015 00:49:23.140,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.160,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.180,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.200,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.220,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.240,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.260,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.280,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.300,0.43761,,,,,,,,343.46
01/01/2015 00:49:23.320,0.43761,,,,,,,,343.46
01/01/2015 00:49:23.340,0.43761,,,,,,,,343.46
01/01/2015 00:49:23.360,0.43761,,,,,,,,343.46
01/01/2015 00:49:23.380,0.43761,,,,,,,,343.46
01/01/2015 00:49:23.400,0.43761,,,,,,,,343.46
01/01/2015 00:49:23.420,0.43761,,,,,,,,343.46
01/01/2015 00:49:23.440,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.460,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.480,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.500,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.520,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.540,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.560,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.580,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.600,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.620,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.640,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.660,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.680,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.700,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.720,0.43761,,,,,,,,343.46
01/01/2015 00:49:23.740,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.760,0.43744,,,,,,,,343.46
01/01/2015 00:49:23.780,0.43744,,,,,,,,343.46
01/01/2015 00:49:23.800,0.43744,,,,,,,,343.46
01/01/2015 00:49:23.820,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.840,0.43770,,,,,,,,343.46
01/01/2015 00:49:23.860,0.43779,,,,,,,,343.46
01/01/2015 00:49:23.880,0.43787,,,,,,,,343.46
01/01/2015 00:49:23.900,0.43796,,,,,,,,343.46
01/01/2015 00:49:23.920,0.43779,,,,,,,,343.46
01/01/2015 00:49:23.940,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.960,0.43753,,,,,,,,343.46
01/01/2015 00:49:23.980,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.000,0.43779,,,,,,,,343.46
01/01/2015 00:49:24.020,0.43779,,,,,,,,343.46
01/01/2015 00:49:24.040,0.43770,,,,,,,,343.46
01/01/2015 00:49:24.060,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.080,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.100,0.43779,,,,,,,,343.46
01/01/2015 00:49:24.120,0.43770,,,,,,,,343.46
01/01/2015 00:49:24.140,0.43770,,,,,,,,343.46
01/01/2015 00:49:24.160,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.180,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.200,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.220,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.240,0.43770,,,,,,,,343.46
01/01/2015 00:49:24.260,0.43770,,,,,,,,343.46
01/01/2015 00:49:24.280,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.300,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.320,0.43787,,,,,,,,343.46
01/01/2015 00:49:24.340,0.43796,,,,,,,,343.46
01/01/2015 00:49:24.360,0.43779,,,,,,,,343.46
01/01/2015 00:49:24.380,0.43761,,,,,,,,343.46
01/01/2015 00:49:24.400,0.43770,,,,,,,,343.46
01/01/2015 00:49:24.420,0.43770,,,,,,,,343.46
01/01/2015 00:49:24.440,0.43779,,,,,,,,343.46
01/01/2015 00:49:24.460,0.43787,,,,,,,,343.46
01/01/2015 00:49:24.480,0.43787,,,,,,,,343.46
01/01/2015 00:49:24.500,0.43787,,,,,,,,343.46
01/01/2015 00:49:24.520,0.43804,,,,,,,,343.46
01/01/2015 00:49:24.540,0.43830,,,,,,,,343.46
01/01/2015 00:49:24.560,0.43847,,,,,,,,343.46
01/01/2015 00:49:24.580,0.43856,,,,,,,,343.46
01/01/2015 00:49:24.600,0.43839,,,,,,,,343.46
01/01/2015 00:49:24.620,0.43830,,,,,,,,343.46
01/01/2015 00:49:24.640,0.43822,,,,,,,,343.46
01/01/2015 00:49:24.660,0.43830,,,,,,,,343.46
01/01/2015 00:49:24.680,0.43839,,,,,,,,343.46
01/01/2015 00:49:24.700,0.43856,,,,,,,,343.46
01/01/2015 00:49:24.720,0.43864,,,,,,,,343.46
01/01/2015 00:49:24.740,0.43864,,,,,,,,343.46
01/01/2015 00:49:24.760,0.43864,,,,,,,,343.46
01/01/2015 00:49:24.780,0.43864,,,,,,,,343.46
01/01/2015 00:49:24.800,0.43864,,,,,,,,343.46
01/01/2015 00:49:24.820,0.43864,,,,,,,,343.46
01/01/2015 00:49:24.840,0.43864,,,,,,,,343.46
01/01/2015 00:49:24.860,0.43864,,,,,,,,343.46
01/01/2015 00:49:24.880,0.43856,,,,,,,,343.46
01/01/2015 00:49:24.900,0.43864,,,,,,,,343.46
01/01/2015 00:49:24.920,0.43873,,,,,,,,343.46
01/01/2015 00:49:24.940,0.43882,,,,,,,,343.46
01/01/2015 00:49:24.960,0.43882,,,,,,,,343.46
01/01/2015 00:49:24.980,0.43873,,,,,,,,343.46
01/01/2015 00:49:25.000,0.43873,,,,,,,,343.46
01/01/2015 00:49:25.020,0.43873,,,,,,,,343.46
01/01/2015 00:49:25.040,0.43873,,,,,,,,343.46
01/01/2015 00:49:25.060,0.43873,,,,,,,,343.46
01/01/2015 00:49:25.080,0.43873,,,,,,,,343.46
01/01/2015 00:49:25.100,0.43873,,,,,,,,343.46
01/01/2015 00:49:25.120,0.43864,,,,,,,,343.46
01/01/2015 00:49:25.140,0.43856,,,,,,,,343.46
01/01/2015 00:49:25.160,0.43856,,,,,,,,343.46
01/01/2015 00:49:25.180,0.43856,,,,,,,,343.46
01/01/2015 00:49:25.200,0.43856,,,,,,,,343.46
