01/01/2015 00:56:16.440,0.55370,,,,,,,,343.46
01/01/2015 00:56:16.460,0.55379,,,,,,,,343.46
01/01/2015 00:56:16.480,0.55388,,,,,,,,343.46
01/01/2015 00:56:16.500,0.55396,,,,,,,,343.46
01/01/2015 00:56:16.520,0.55405,,,,,,,,343.46
01/01/2015 00:56:16.540,0.55413,,,,,,,,343.46
01/01/2015 00:56:16.560,0.55396,,,,,,,,343.46
01/01/2015 00:56:16.580,0.55362,,,,,,,,343.46
01/01/2015 00:56:16.600,0.55370,,,,,,,,343.46
01/01/2015 00:56:16.620,0.55379,,,,,,,,343.46
01/01/2015 00:56:16.640,0.55379,,,,,,,,343.46
01/01/2015 00:56:16.660,0.55379,,,,,,,,343.46
01/01/2015 00:56:16.680,0.55379,,,,,,,,343.46
01/01/2015 00:56:16.700,0.55388,,,,,,,,343.46
01/01/2015 00:56:16.720,0.55379,,,,,,,,343.46
01/01/2015 00:56:16.740,0.55370,,,,,,,,343.46
01/01/2015 00:56:16.760,0.55362,,,,,,,,343.46
01/01/2015 00:56:16.780,0.55370,,,,,,,,343.46
01/01/2015 00:56:16.800,0.55388,,,,,,,,343.46
01/01/2015 00:56:16.820,0.55396,,,,,,,,343.46
01/01/2015 00:56:16.840,0.55396,,,,,,,,343.46
01/01/2015 00:56:16.860,0.55370,,,,,,,,343.46
01/01/2015 00:56:16.880,0.55370,,,,,,,,343.46
01/01/2015 00:56:16.900,0.55362,,,,,,,,343.46
01/01/2015 00:56:16.920,0.55362,,,,,,,,343.46
01/01/2015 00:56:16.940,0.55362,,,,,,,,343.46
01/01/2015 00:56:16.960,0.55370,,,,,,,,343.46
01/01/2015 00:56:16.980,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.000,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.020,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.040,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.060,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.080,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.100,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.120,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.140,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.160,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.180,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.200,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.220,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.240,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.260,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.280,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.300,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.320,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.340,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.360,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.380,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.400,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.420,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.440,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.460,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.480,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.500,0.55379,,,,,,,,343.46
01/01/2015 00:56:17.520,0.55388,,,,,,,,343.46
01/01/2015 00:56:17.540,0.55379,,,,,,,,343.46
01/01/2015 00:56:17.560,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.580,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.600,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.620,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.640,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.660,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.680,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.700,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.720,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.740,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.760,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.780,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.800,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.820,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.840,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.860,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.880,0.55370,,,,,,,,343.46
01/01/2015 00:56:17.900,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.920,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.940,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.960,0.55362,,,,,,,,343.46
01/01/2015 00:56:17.980,0.55362,,,,,,,,343.46
01/01/2015 00:56:18.000,0.55362,,,,,,,,343.46
01/01/2015 00:56:18.020,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.040,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.060,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.080,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.100,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.120,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.140,0.55362,,,,,,,,343.46
01/01/2015 00:56:18.160,0.55353,,,,,,,,343.46
01/01/2015 00:56:18.180,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.200,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.220,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.240,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.260,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.280,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.300,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.320,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.340,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.360,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.380,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.400,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.420,0.55388,,,,,,,,343.46
01/01/2015 00:56:18.440,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.460,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.480,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.500,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.520,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.540,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.560,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.580,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.600,0.55388,,,,,,,,343.46
01/01/2015 00:56:18.620,0.55396,,,,,,,,343.46
01/01/2015 00:56:18.640,0.55405,,,,,,,,343.46
01/01/2015 00:56:18.660,0.55396,,,,,,,,343.46
01/01/2015 00:56:18.680,0.55388,,,,,,,,343.46
01/01/2015 00:56:18.700,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.720,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.740,0.55362,,,,,,,,343.46
01/01/2015 00:56:18.760,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.780,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.800,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.820,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.840,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.860,0.55362,,,,,,,,343.46
01/01/2015 00:56:18.880,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.900,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.920,0.55379,,,,,,,,343.46
01/01/2015 00:56:18.940,0.55388,,,,,,,,343.46
01/01/2015 00:56:18.960,0.55370,,,,,,,,343.46
01/01/2015 00:56:18.980,0.55362,,,,,,,,343.46
01/01/2015 00:56:19.000,0.55345,,,,,,,,343.46
01/01/2015 00:56:19.020,0.55319,,,,,,,,343.46
01/01/2015 00:56:19.040,0.55319,,,,,,,,343.46
01/01/2015 00:56:19.060,0.55310,,,,,,,,343.46
01/01/2015 00:56:19.080,0.55310,,,,,,,,343.46
01/01/2015 00:56:19.100,0.55302,,,,,,,,343.46
01/01/2015 00:56:19.120,0.55267,,,,,,,,343.46
01/01/2015 00:56:19.140,0.55250,,,,,,,,343.46
01/01/2015 00:56:19.160,0.55242,,,,,,,,343.46
01/01/2015 00:56:19.180,0.55242,,,,,,,,343.46
01/01/2015 00:56:19.200,0.55250,,,,,,,,343.46
01/01/2015 00:56:19.220,0.55250,,,,,,,,343.46
01/01/2015 00:56:19.240,0.55250,,,,,,,,343.46
01/01/2015 00:56:19.260,0.55250,,,,,,,,343.46
01/01/2015 00:56:19.280,0.55250,,,,,,,,343.46
01/01/2015 00:56:19.300,0.55250,,,,,,,,343.46
01/01/2015 00:56:19.320,0.55242,,,,,,,,343.46
01/01/2015 00:56:19.340,0.55250,,,,,,,,343.46
01/01/2015 00:56:19.360,0.55242,,,,,,,,343.46
01/01/2015 00:56:19.380,0.55233,,,,,,,,343.46
01/01/2015 00:56:19.400,0.55224,,,,,,,,343.46
01/01/2015 00:56:19.420,0.55224,,,,,,,,343.46
01/01/2015 00:56:19.440,0.55199,,,,,,,,343.46
01/01/2015 00:56:19.460,0.55190,,,,,,,,343.46
01/01/2015 00:56:19.480,0.55190,,,,,,,,343.46
01/01/2015 00:56:19.500,0.55199,,,,,,,,343.46
01/01/2015 00:56:19.520,0.55190,,,,,,,,343.46
01/01/2015 00:56:19.540,0.55199,,,,,,,,343.46
01/01/2015 00:56:19.560,0.55181,,,,,,,,343.46
01/01/2015 00:56:19.580,0.55121,,,,,,,,343.46
01/01/2015 00:56:19.600,0.55139,,,,,,,,343.46
01/01/2015 00:56:19.620,0.55173,,,,,,,,343.46
01/01/2015 00:56:19.640,0.55181,,,,,,,,343.46
01/01/2015 00:56:19.660,0.55156,,,,,,,,343.46
01/01/2015 00:56:19.680,0.55087,,,,,,,,343.46
01/01/2015 00:56:19.700,0.55070,,,,,,,,343.46
01/01/2015 00:56:19.720,0.55078,,,,,,,,343.46
01/01/2015 00:56:19.740,0.55087,,,,,,,,343.46
01/01/2015 00:56:19.760,0.55070,,,,,,,,343.46
01/01/2015 00:56:19.780,0.55070,,,,,,,,343.46
01/01/2015 00:56:19.800,0.55070,,,,,,,,343.46
01/01/2015 00:56:19.820,0.55070,,,,,,,,343.46
01/01/2015 00:56:19.840,0.55061,,,,,,,,343.46
01/01/2015 00:56:19.860,0.55053,,,,,,,,343.46
01/01/2015 00:56:19.880,0.55061,,,,,,,,343.46
01/01/2015 00:56:19.900,0.55053,,,,,,,,343.46
01/01/2015 00:56:19.920,0.55044,,,,,,,,343.46
01/01/2015 00:56:19.940,0.55053,,,,,,,,343.46
01/01/2015 00:56:19.960,0.55053,,,,,,,,343.46
01/01/2015 00:56:19.980,0.55027,,,,,,,,343.46
01/01/2015 00:56:20.000,0.55001,,,,,,,,343.46
01/01/2015 00:56:20.020,0.55001,,,,,,,,343.46
01/01/2015 00:56:20.040,0.55001,,,,,,,,343.46
01/01/2015 00:56:20.060,0.55001,,,,,,,,343.46
01/01/2015 00:56:20.080,0.55001,,,,,,,,343.46
01/01/2015 00:56:20.100,0.55001,,,,,,,,343.46
01/01/2015 00:56:20.120,0.55001,,,,,,,,343.46
01/01/2015 00:56:20.140,0.54993,,,,,,,,343.46
01/01/2015 00:56:20.160,0.54984,,,,,,,,343.46
01/01/2015 00:56:20.180,0.54967,,,,,,,,343.46
01/01/2015 00:56:20.200,0.54907,,,,,,,,343.46
01/01/2015 00:56:20.220,0.54898,,,,,,,,343.46
01/01/2015 00:56:20.240,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.260,0.54890,,,,,,,,343.46
01/01/2015 00:56:20.280,0.54907,,,,,,,,343.46
01/01/2015 00:56:20.300,0.54898,,,,,,,,343.46
01/01/2015 00:56:20.320,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.340,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.360,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.380,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.400,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.420,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.440,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.460,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.480,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.500,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.520,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.540,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.560,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.580,0.54872,,,,,,,,343.46
01/01/2015 00:56:20.600,0.54864,,,,,,,,343.46
01/01/2015 00:56:20.620,0.54872,,,,,,,,343.46
01/01/2015 00:56:20.640,0.54872,,,,,,,,343.46
01/01/2015 00:56:20.660,0.54872,,,,,,,,343.46
01/01/2015 00:56:20.680,0.54872,,,,,,,,343.46
01/01/2015 00:56:20.700,0.54872,,,,,,,,343.46
01/01/2015 00:56:20.720,0.54872,,,,,,,,343.46
01/01/2015 00:56:20.740,0.54872,,,,,,,,343.46
01/01/2015 00:56:20.760,0.54872,,,,,,,,343.46
01/01/2015 00:56:20.780,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.800,0.54907,,,,,,,,343.46
01/01/2015 00:56:20.820,0.54924,,,,,,,,343.46
01/01/2015 00:56:20.840,0.54932,,,,,,,,343.46
01/01/2015 00:56:20.860,0.54932,,,,,,,,343.46
01/01/2015 00:56:20.880,0.54932,,,,,,,,343.46
01/01/2015 00:56:20.900,0.54932,,,,,,,,343.46
01/01/2015 00:56:20.920,0.54924,,,,,,,,343.46
01/01/2015 00:56:20.940,0.54898,,,,,,,,343.46
01/01/2015 00:56:20.960,0.54881,,,,,,,,343.46
01/01/2015 00:56:20.980,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.000,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.020,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.040,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.060,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.080,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.100,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.120,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.140,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.160,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.180,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.200,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.220,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.240,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.260,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.280,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.300,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.320,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.340,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.360,0.54890,,,,,,,,343.46
01/01/2015 00:56:21.380,0.54907,,,,,,,,343.46
01/01/2015 00:56:21.400,0.54907,,,,,,,,343.46
01/01/2015 00:56:21.420,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.440,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.460,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.480,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.500,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.520,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.540,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.560,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.580,0.54872,,,,,,,,343.46
01/01/2015 00:56:21.600,0.54864,,,,,,,,343.46
01/01/2015 00:56:21.620,0.54872,,,,,,,,343.46
01/01/2015 00:56:21.640,0.54872,,,,,,,,343.46
01/01/2015 00:56:21.660,0.54864,,,,,,,,343.46
01/01/2015 00:56:21.680,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.700,0.54907,,,,,,,,343.46
01/01/2015 00:56:21.720,0.54907,,,,,,,,343.46
01/01/2015 00:56:21.740,0.54907,,,,,,,,343.46
01/01/2015 00:56:21.760,0.54890,,,,,,,,343.46
01/01/2015 00:56:21.780,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.800,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.820,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.840,0.54890,,,,,,,,343.46
01/01/2015 00:56:21.860,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.880,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.900,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.920,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.940,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.960,0.54881,,,,,,,,343.46
01/01/2015 00:56:21.980,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.000,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.020,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.040,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.060,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.080,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.100,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.120,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.140,0.54890,,,,,,,,343.46
01/01/2015 00:56:22.160,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.180,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.200,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.220,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.240,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.260,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.280,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.300,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.320,0.54890,,,,,,,,343.46
01/01/2015 00:56:22.340,0.54907,,,,,,,,343.46
01/01/2015 00:56:22.360,0.54915,,,,,,,,343.46
01/01/2015 00:56:22.380,0.54915,,,,,,,,343.46
01/01/2015 00:56:22.400,0.54915,,,,,,,,343.46
01/01/2015 00:56:22.420,0.54907,,,,,,,,343.46
01/01/2015 00:56:22.440,0.54898,,,,,,,,343.46
01/01/2015 00:56:22.460,0.54890,,,,,,,,343.46
01/01/2015 00:56:22.480,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.500,0.54898,,,,,,,,343.46
01/01/2015 00:56:22.520,0.54907,,,,,,,,343.46
01/01/2015 00:56:22.540,0.54915,,,,,,,,343.46
01/01/2015 00:56:22.560,0.54907,,,,,,,,343.46
01/01/2015 00:56:22.580,0.54890,,,,,,,,343.46
01/01/2015 00:56:22.600,0.54890,,,,,,,,343.46
01/01/2015 00:56:22.620,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.640,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.660,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.680,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.700,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.720,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.740,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.760,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.780,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.800,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.820,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.840,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.860,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.880,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.900,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.920,0.54881,,,,,,,,343.46
01/01/2015 00:56:22.940,0.54890,,,,,,,,343.46
01/01/2015 00:56:22.960,0.54924,,,,,,,,343.46
01/01/2015 00:56:22.980,0.54941,,,,,,,,343.46
01/01/2015 00:56:23.000,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.020,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.040,0.54864,,,,,,,,343.46
01/01/2015 00:56:23.060,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.080,0.54864,,,,,,,,343.46
01/01/2015 00:56:23.100,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.120,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.140,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.160,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.180,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.200,0.54907,,,,,,,,343.46
01/01/2015 00:56:23.220,0.54907,,,,,,,,343.46
01/01/2015 00:56:23.240,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.260,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.280,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.300,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.320,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.340,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.360,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.380,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.400,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.420,0.54898,,,,,,,,343.46
01/01/2015 00:56:23.440,0.54898,,,,,,,,343.46
01/01/2015 00:56:23.460,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.480,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.500,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.520,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.540,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.560,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.580,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.600,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.620,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.640,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.660,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.680,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.700,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.720,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.740,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.760,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.780,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.800,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.820,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.840,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.860,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.880,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.900,0.54872,,,,,,,,343.46
01/01/2015 00:56:23.920,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.940,0.54890,,,,,,,,343.46
01/01/2015 00:56:23.960,0.54881,,,,,,,,343.46
01/01/2015 00:56:23.980,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.000,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.020,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.040,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.060,0.54890,,,,,,,,343.46
01/01/2015 00:56:24.080,0.54907,,,,,,,,343.46
01/01/2015 00:56:24.100,0.54907,,,,,,,,343.46
01/01/2015 00:56:24.120,0.54907,,,,,,,,343.46
01/01/2015 00:56:24.140,0.54907,,,,,,,,343.46
01/01/2015 00:56:24.160,0.54890,,,,,,,,343.46
01/01/2015 00:56:24.180,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.200,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.220,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.240,0.54890,,,,,,,,343.46
01/01/2015 00:56:24.260,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.280,0.54864,,,,,,,,343.46
01/01/2015 00:56:24.300,0.54864,,,,,,,,343.46
01/01/2015 00:56:24.320,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.340,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.360,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.380,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.400,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.420,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.440,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.460,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.480,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.500,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.520,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.540,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.560,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.580,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.600,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.620,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.640,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.660,0.54890,,,,,,,,343.46
01/01/2015 00:56:24.680,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.700,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.720,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.740,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.760,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.780,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.800,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.820,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.840,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.860,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.880,0.54881,,,,,,,,343.46
01/01/2015 00:56:24.900,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.920,0.54864,,,,,,,,343.46
01/01/2015 00:56:24.940,0.54872,,,,,,,,343.46
01/01/2015 00:56:24.960,0.54898,,,,,,,,343.46
01/01/2015 00:56:24.980,0.54890,,,,,,,,343.46
01/01/2015 00:56:25.000,0.54881,,,,,,,,343.46
01/01/2015 00:56:25.020,0.54881,,,,,,,,343.46
01/01/2015 00:56:25.040,0.54881,,,,,,,,343.46
01/01/2015 00:56:25.060,0.54881,,,,,,,,343.46
01/01/2015 00:56:25.080,0.54890,,,,,,,,343.46
01/01/2015 00:56:25.100,0.54898,,,,,,,,343.46
01/01/2015 00:56:25.120,0.54898,,,,,,,,343.46
01/01/2015 00:56:25.140,0.54898,,,,,,,,343.46
01/01/2015 00:56:25.160,0.54872,,,,,,,,343.46
01/01/2015 00:56:25.180,0.54872,,,,,,,,343.46
01/01/2015 00:56:25.200,0.54872,,,,,,,,343.46
01/01/2015 00:56:25.220,0.54881,,,,,,,,343.46
01/01/2015 00:56:25.240,0.54881,,,,,,,,343.46
01/01/2015 00:56:25.260,0.54881,,,,,,,,343.46
01/01/2015 00:56:25.280,0.54890,,,,,,,,343.46
01/01/2015 00:56:25.300,0.54881,,,,,,,,343.46
01/01/2015 00:56:25.320,0.54881,,,,,,,,343.46
01/01/2015 00:56:25.340,0.54872,,,,,,,,343.46
01/01/2015 00:56:25.360,0.54864,,,,,,,,343.46
01/01/2015 00:56:25.380,0.54864,,,,,,,,343.46
01/01/2015 00:56:25.400,0.54864,,,,,,,,343.46
01/01/2015 00:56:25.420,0.54872,,,,,,,,343.46
01/01/2015 00:56:25.440,0.54872,,,,,,,,343.46
