05/13/2022 19:10:59.260,0.09206,0.09210,0.09237,0.09001,,,,,344.14
05/13/2022 19:10:59.280,0.09223,0.09210,0.09237,0.08958,,,,,344.14
05/13/2022 19:10:59.300,0.09232,0.09201,0.09237,0.08941,,,,,344.14
05/13/2022 19:10:59.320,0.09240,0.09218,0.09237,0.08958,,,,,344.14
05/13/2022 19:10:59.340,0.09249,0.09244,0.09237,0.08992,,,,,344.14
05/13/2022 19:10:59.360,0.09249,0.09236,0.09237,0.09027,,,,,344.14
05/13/2022 19:10:59.380,0.09249,0.09218,0.09228,0.09035,,,,,344.14
05/13/2022 19:10:59.400,0.09240,0.09218,0.09202,0.09035,,,,,344.14
05/13/2022 19:10:59.420,0.09249,0.09218,0.09202,0.09035,,,,,344.14
05/13/2022 19:10:59.440,0.09249,0.09227,0.09202,0.09044,,,,,344.14
05/13/2022 19:10:59.460,0.09249,0.09236,0.09202,0.09070,,,,,344.14
05/13/2022 19:10:59.480,0.09249,0.09244,0.09202,0.09078,,,,,344.14
05/13/2022 19:10:59.500,0.09249,0.09253,0.09202,0.09078,,,,,344.14
05/13/2022 19:10:59.520,0.09249,0.09261,0.09202,0.09078,,,,,344.14
05/13/2022 19:10:59.540,0.09249,0.09261,0.09202,0.09087,,,,,344.14
05/13/2022 19:10:59.560,0.09249,0.09253,0.09211,0.09078,,,,,344.14
05/13/2022 19:10:59.580,0.09240,0.09253,0.09228,0.09035,,,,,344.14
05/13/2022 19:10:59.600,0.09214,0.09244,0.09228,0.08984,,,,,344.14
05/13/2022 19:10:59.620,0.09206,0.09218,0.09202,0.08958,,,,,344.14
05/13/2022 19:10:59.640,0.09206,0.09218,0.09202,0.08941,,,,,344.14
05/13/2022 19:10:59.660,0.09214,0.09218,0.09202,0.08975,,,,,344.14
05/13/2022 19:10:59.680,0.09232,0.09218,0.09202,0.09010,,,,,344.14
05/13/2022 19:10:59.700,0.09240,0.09227,0.09202,0.09044,,,,,344.14
05/13/2022 19:10:59.720,0.09240,0.09244,0.09202,0.09070,,,,,344.14
05/13/2022 19:10:59.740,0.09240,0.09244,0.09202,0.09035,,,,,344.14
05/13/2022 19:10:59.760,0.09249,0.09244,0.09202,0.09001,,,,,344.14
05/13/2022 19:10:59.780,0.09249,0.09236,0.09211,0.08967,,,,,344.14
05/13/2022 19:10:59.800,0.09249,0.09218,0.09211,0.08958,,,,,344.14
05/13/2022 19:10:59.820,0.09249,0.09210,0.09211,0.08932,,,,,344.14
05/13/2022 19:10:59.840,0.09249,0.09210,0.09211,0.08932,,,,,344.14
05/13/2022 19:10:59.860,0.09249,0.09210,0.09211,0.08958,,,,,344.14
05/13/2022 19:10:59.880,0.09249,0.09218,0.09228,0.09001,,,,,344.14
05/13/2022 19:10:59.900,0.09249,0.09244,0.09237,0.09035,,,,,344.14
05/13/2022 19:10:59.920,0.09249,0.09244,0.09228,0.09070,,,,,344.14
05/13/2022 19:10:59.940,0.09240,0.09253,0.09202,0.09096,,,,,344.14
05/13/2022 19:10:59.960,0.09214,0.09244,0.09202,0.09121,,,,,344.14
05/13/2022 19:10:59.980,0.09214,0.09218,0.09211,0.09113,,,,,344.14
05/13/2022 19:11:00.000,0.09206,0.09218,0.09228,0.09087,,,,,344.14
05/13/2022 19:11:00.020,0.09206,0.09218,0.09237,0.09053,,,,,344.14
05/13/2022 19:11:00.040,0.09214,0.09218,0.09245,0.09035,,,,,344.14
05/13/2022 19:11:00.060,0.09240,0.09218,0.09245,0.09001,,,,,344.14
05/13/2022 19:11:00.080,0.09240,0.09227,0.09237,0.08975,,,,,344.14
05/13/2022 19:11:00.100,0.09240,0.09253,0.09220,0.08958,,,,,344.14
05/13/2022 19:11:00.120,0.09240,0.09261,0.09202,0.08958,,,,,344.14
05/13/2022 19:11:00.140,0.09240,0.09236,0.09202,0.08958,,,,,344.14
05/13/2022 19:11:00.160,0.09249,0.09210,0.09202,0.08958,,,,,344.14
05/13/2022 19:11:00.180,0.09249,0.09210,0.09202,0.08958,,,,,344.14
05/13/2022 19:11:00.200,0.09249,0.09210,0.09202,0.08967,,,,,344.14
05/13/2022 19:11:00.220,0.09249,0.09210,0.09211,0.08975,,,,,344.14
05/13/2022 19:11:00.240,0.09249,0.09210,0.09237,0.09035,,,,,344.14
05/13/2022 19:11:00.260,0.09249,0.09218,0.09237,0.09087,,,,,344.14
05/13/2022 19:11:00.280,0.09249,0.09244,0.09237,0.09139,,,,,344.14
05/13/2022 19:11:00.300,0.09249,0.09244,0.09211,0.09147,,,,,344.14
05/13/2022 19:11:00.320,0.09249,0.09236,0.09202,0.09113,,,,,344.14
05/13/2022 19:11:00.340,0.09249,0.09218,0.09211,0.09053,,,,,344.14
05/13/2022 19:11:00.360,0.09249,0.09218,0.09228,0.09010,,,,,344.14
05/13/2022 19:11:00.380,0.09240,0.09218,0.09237,0.08975,,,,,344.14
05/13/2022 19:11:00.400,0.09214,0.09218,0.09245,0.08967,,,,,344.14
05/13/2022 19:11:00.420,0.09206,0.09218,0.09237,0.08984,,,,,344.14
05/13/2022 19:11:00.440,0.09206,0.09218,0.09237,0.08984,,,,,344.14
05/13/2022 19:11:00.460,0.09206,0.09218,0.09211,0.08992,,,,,344.14
05/13/2022 19:11:00.480,0.09214,0.09218,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:00.500,0.09232,0.09218,0.09211,0.09035,,,,,344.14
05/13/2022 19:11:00.520,0.09249,0.09218,0.09202,0.09035,,,,,344.14
05/13/2022 19:11:00.540,0.09249,0.09218,0.09202,0.09018,,,,,344.14
05/13/2022 19:11:00.560,0.09249,0.09218,0.09202,0.08967,,,,,344.14
05/13/2022 19:11:00.580,0.09240,0.09218,0.09202,0.08958,,,,,344.14
05/13/2022 19:11:00.600,0.09249,0.09227,0.09202,0.08958,,,,,344.14
05/13/2022 19:11:00.620,0.09240,0.09244,0.09211,0.08958,,,,,344.14
05/13/2022 19:11:00.640,0.09240,0.09253,0.09228,0.08967,,,,,344.14
05/13/2022 19:11:00.660,0.09240,0.09253,0.09237,0.09001,,,,,344.14
05/13/2022 19:11:00.680,0.09240,0.09218,0.09245,0.09027,,,,,344.14
05/13/2022 19:11:00.700,0.09240,0.09201,0.09245,0.09035,,,,,344.14
05/13/2022 19:11:00.720,0.09240,0.09201,0.09228,0.09035,,,,,344.14
05/13/2022 19:11:00.740,0.09249,0.09201,0.09202,0.09035,,,,,344.14
05/13/2022 19:11:00.760,0.09249,0.09210,0.09202,0.09035,,,,,344.14
05/13/2022 19:11:00.780,0.09232,0.09210,0.09202,0.09027,,,,,344.14
05/13/2022 19:11:00.800,0.09214,0.09210,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:00.820,0.09214,0.09210,0.09211,0.08975,,,,,344.14
05/13/2022 19:11:00.840,0.09214,0.09210,0.09245,0.08975,,,,,344.14
05/13/2022 19:11:00.860,0.09240,0.09201,0.09263,0.08958,,,,,344.14
05/13/2022 19:11:00.880,0.09249,0.09201,0.09245,0.08932,,,,,344.14
05/13/2022 19:11:00.900,0.09249,0.09210,0.09237,0.08924,,,,,344.14
05/13/2022 19:11:00.920,0.09232,0.09210,0.09245,0.08924,,,,,344.14
05/13/2022 19:11:00.940,0.09206,0.09210,0.09245,0.08932,,,,,344.14
05/13/2022 19:11:00.960,0.09206,0.09210,0.09245,0.08949,,,,,344.14
05/13/2022 19:11:00.980,0.09206,0.09210,0.09245,0.08958,,,,,344.14
05/13/2022 19:11:01.000,0.09214,0.09210,0.09237,0.08967,,,,,344.14
05/13/2022 19:11:01.020,0.09214,0.09210,0.09245,0.08958,,,,,344.14
05/13/2022 19:11:01.040,0.09240,0.09201,0.09237,0.08967,,,,,344.14
05/13/2022 19:11:01.060,0.09240,0.09201,0.09237,0.08967,,,,,344.14
05/13/2022 19:11:01.080,0.09240,0.09210,0.09245,0.08949,,,,,344.14
05/13/2022 19:11:01.100,0.09240,0.09210,0.09237,0.08924,,,,,344.14
05/13/2022 19:11:01.120,0.09214,0.09210,0.09237,0.08915,,,,,344.14
05/13/2022 19:11:01.140,0.09214,0.09210,0.09211,0.08889,,,,,344.14
05/13/2022 19:11:01.160,0.09214,0.09201,0.09202,0.08881,,,,,344.14
05/13/2022 19:11:01.180,0.09214,0.09201,0.09211,0.08872,,,,,344.14
05/13/2022 19:11:01.200,0.09214,0.09201,0.09237,0.08889,,,,,344.14
05/13/2022 19:11:01.220,0.09240,0.09201,0.09237,0.08924,,,,,344.14
05/13/2022 19:11:01.240,0.09249,0.09210,0.09245,0.08967,,,,,344.14
05/13/2022 19:11:01.260,0.09249,0.09210,0.09237,0.08992,,,,,344.14
05/13/2022 19:11:01.280,0.09249,0.09210,0.09237,0.09027,,,,,344.14
05/13/2022 19:11:01.300,0.09249,0.09210,0.09245,0.09035,,,,,344.14
05/13/2022 19:11:01.320,0.09240,0.09210,0.09237,0.09027,,,,,344.14
05/13/2022 19:11:01.340,0.09232,0.09210,0.09237,0.09010,,,,,344.14
05/13/2022 19:11:01.360,0.09206,0.09210,0.09211,0.09001,,,,,344.14
05/13/2022 19:11:01.380,0.09206,0.09210,0.09202,0.08992,,,,,344.14
05/13/2022 19:11:01.400,0.09214,0.09218,0.09202,0.09027,,,,,344.14
05/13/2022 19:11:01.420,0.09206,0.09244,0.09211,0.09035,,,,,344.14
05/13/2022 19:11:01.440,0.09214,0.09236,0.09228,0.09044,,,,,344.14
05/13/2022 19:11:01.460,0.09214,0.09218,0.09237,0.09061,,,,,344.14
05/13/2022 19:11:01.480,0.09232,0.09218,0.09237,0.09035,,,,,344.14
05/13/2022 19:11:01.500,0.09249,0.09218,0.09211,0.08992,,,,,344.14
05/13/2022 19:11:01.520,0.09249,0.09218,0.09202,0.08975,,,,,344.14
05/13/2022 19:11:01.540,0.09240,0.09227,0.09202,0.08967,,,,,344.14
05/13/2022 19:11:01.560,0.09240,0.09244,0.09211,0.08915,,,,,344.14
05/13/2022 19:11:01.580,0.09223,0.09244,0.09237,0.08881,,,,,344.14
05/13/2022 19:11:01.600,0.09206,0.09236,0.09245,0.08889,,,,,344.14
05/13/2022 19:11:01.620,0.09206,0.09218,0.09237,0.08932,,,,,344.14
05/13/2022 19:11:01.640,0.09206,0.09218,0.09237,0.08992,,,,,344.14
05/13/2022 19:11:01.660,0.09214,0.09218,0.09211,0.09018,,,,,344.14
05/13/2022 19:11:01.680,0.09232,0.09218,0.09202,0.08992,,,,,344.14
05/13/2022 19:11:01.700,0.09249,0.09227,0.09211,0.08967,,,,,344.14
05/13/2022 19:11:01.720,0.09249,0.09244,0.09228,0.08967,,,,,344.14
05/13/2022 19:11:01.740,0.09240,0.09244,0.09245,0.08992,,,,,344.14
05/13/2022 19:11:01.760,0.09232,0.09244,0.09245,0.09010,,,,,344.14
05/13/2022 19:11:01.780,0.09223,0.09244,0.09245,0.09035,,,,,344.14
05/13/2022 19:11:01.800,0.09223,0.09236,0.09245,0.09027,,,,,344.14
05/13/2022 19:11:01.820,0.09223,0.09218,0.09237,0.09010,,,,,344.14
05/13/2022 19:11:01.840,0.09249,0.09218,0.09211,0.09010,,,,,344.14
05/13/2022 19:11:01.860,0.09249,0.09218,0.09211,0.09018,,,,,344.14
05/13/2022 19:11:01.880,0.09249,0.09218,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:01.900,0.09249,0.09218,0.09202,0.08984,,,,,344.14
05/13/2022 19:11:01.920,0.09249,0.09218,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:01.940,0.09249,0.09218,0.09202,0.09044,,,,,344.14
05/13/2022 19:11:01.960,0.09249,0.09218,0.09202,0.09078,,,,,344.14
05/13/2022 19:11:01.980,0.09249,0.09218,0.09202,0.09070,,,,,344.14
05/13/2022 19:11:02.000,0.09249,0.09218,0.09202,0.09070,,,,,344.14
05/13/2022 19:11:02.020,0.09249,0.09218,0.09211,0.09070,,,,,344.14
05/13/2022 19:11:02.040,0.09257,0.09218,0.09245,0.09044,,,,,344.14
05/13/2022 19:11:02.060,0.09283,0.09218,0.09254,0.09027,,,,,344.14
05/13/2022 19:11:02.080,0.09275,0.09218,0.09254,0.09001,,,,,344.14
05/13/2022 19:11:02.100,0.09240,0.09218,0.09245,0.08992,,,,,344.14
05/13/2022 19:11:02.120,0.09232,0.09218,0.09228,0.08967,,,,,344.14
05/13/2022 19:11:02.140,0.09232,0.09227,0.09202,0.08975,,,,,344.14
05/13/2022 19:11:02.160,0.09240,0.09244,0.09202,0.08992,,,,,344.14
05/13/2022 19:11:02.180,0.09240,0.09236,0.09211,0.09001,,,,,344.14
05/13/2022 19:11:02.200,0.09249,0.09218,0.09237,0.09035,,,,,344.14
05/13/2022 19:11:02.220,0.09249,0.09218,0.09237,0.09070,,,,,344.14
05/13/2022 19:11:02.240,0.09249,0.09218,0.09228,0.09078,,,,,344.14
05/13/2022 19:11:02.260,0.09249,0.09227,0.09202,0.09087,,,,,344.14
05/13/2022 19:11:02.280,0.09249,0.09244,0.09202,0.09104,,,,,344.14
05/13/2022 19:11:02.300,0.09249,0.09244,0.09211,0.09078,,,,,344.14
05/13/2022 19:11:02.320,0.09249,0.09244,0.09211,0.09027,,,,,344.14
05/13/2022 19:11:02.340,0.09249,0.09244,0.09228,0.08975,,,,,344.14
05/13/2022 19:11:02.360,0.09249,0.09244,0.09237,0.08984,,,,,344.14
05/13/2022 19:11:02.380,0.09249,0.09244,0.09237,0.09010,,,,,344.14
05/13/2022 19:11:02.400,0.09249,0.09244,0.09211,0.09053,,,,,344.14
05/13/2022 19:11:02.420,0.09249,0.09244,0.09202,0.09061,,,,,344.14
05/13/2022 19:11:02.440,0.09240,0.09244,0.09202,0.09061,,,,,344.14
05/13/2022 19:11:02.460,0.09249,0.09244,0.09202,0.09070,,,,,344.14
05/13/2022 19:11:02.480,0.09249,0.09244,0.09202,0.09035,,,,,344.14
05/13/2022 19:11:02.500,0.09249,0.09244,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:02.520,0.09249,0.09253,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:02.540,0.09249,0.09261,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:02.560,0.09249,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:02.580,0.09249,0.09253,0.09202,0.08984,,,,,344.14
05/13/2022 19:11:02.600,0.09240,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:02.620,0.09249,0.09253,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:02.640,0.09249,0.09261,0.09202,0.09027,,,,,344.14
05/13/2022 19:11:02.660,0.09249,0.09261,0.09202,0.09018,,,,,344.14
05/13/2022 19:11:02.680,0.09249,0.09261,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:02.700,0.09249,0.09253,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:02.720,0.09249,0.09253,0.09211,0.09044,,,,,344.14
05/13/2022 19:11:02.740,0.09249,0.09253,0.09228,0.09070,,,,,344.14
05/13/2022 19:11:02.760,0.09249,0.09253,0.09228,0.09087,,,,,344.14
05/13/2022 19:11:02.780,0.09249,0.09253,0.09202,0.09087,,,,,344.14
05/13/2022 19:11:02.800,0.09249,0.09253,0.09202,0.09070,,,,,344.14
05/13/2022 19:11:02.820,0.09249,0.09253,0.09202,0.09035,,,,,344.14
05/13/2022 19:11:02.840,0.09249,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:02.860,0.09240,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:02.880,0.09249,0.09253,0.09211,0.09001,,,,,344.14
05/13/2022 19:11:02.900,0.09257,0.09253,0.09237,0.08992,,,,,344.14
05/13/2022 19:11:02.920,0.09266,0.09253,0.09245,0.09001,,,,,344.14
05/13/2022 19:11:02.940,0.09266,0.09244,0.09237,0.09001,,,,,344.14
05/13/2022 19:11:02.960,0.09257,0.09218,0.09211,0.08992,,,,,344.14
05/13/2022 19:11:02.980,0.09257,0.09218,0.09211,0.08958,,,,,344.14
05/13/2022 19:11:03.000,0.09257,0.09227,0.09202,0.08932,,,,,344.14
05/13/2022 19:11:03.020,0.09257,0.09244,0.09202,0.08932,,,,,344.14
05/13/2022 19:11:03.040,0.09257,0.09244,0.09202,0.08958,,,,,344.14
05/13/2022 19:11:03.060,0.09257,0.09244,0.09202,0.08992,,,,,344.14
05/13/2022 19:11:03.080,0.09257,0.09244,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:03.100,0.09257,0.09236,0.09202,0.09035,,,,,344.14
05/13/2022 19:11:03.120,0.09257,0.09218,0.09202,0.09053,,,,,344.14
05/13/2022 19:11:03.140,0.09257,0.09218,0.09202,0.09087,,,,,344.14
05/13/2022 19:11:03.160,0.09257,0.09227,0.09202,0.09096,,,,,344.14
05/13/2022 19:11:03.180,0.09257,0.09244,0.09202,0.09087,,,,,344.14
05/13/2022 19:11:03.200,0.09257,0.09244,0.09202,0.09061,,,,,344.14
05/13/2022 19:11:03.220,0.09257,0.09244,0.09211,0.09053,,,,,344.14
05/13/2022 19:11:03.240,0.09257,0.09244,0.09228,0.09044,,,,,344.14
05/13/2022 19:11:03.260,0.09257,0.09236,0.09237,0.09053,,,,,344.14
05/13/2022 19:11:03.280,0.09257,0.09218,0.09237,0.09078,,,,,344.14
05/13/2022 19:11:03.300,0.09257,0.09218,0.09237,0.09113,,,,,344.14
05/13/2022 19:11:03.320,0.09257,0.09227,0.09245,0.09113,,,,,344.14
05/13/2022 19:11:03.340,0.09257,0.09244,0.09245,0.09078,,,,,344.14
05/13/2022 19:11:03.360,0.09257,0.09253,0.09245,0.09044,,,,,344.14
05/13/2022 19:11:03.380,0.09257,0.09253,0.09245,0.09010,,,,,344.14
05/13/2022 19:11:03.400,0.09249,0.09253,0.09245,0.08975,,,,,344.14
05/13/2022 19:11:03.420,0.09240,0.09253,0.09245,0.08958,,,,,344.14
05/13/2022 19:11:03.440,0.09249,0.09253,0.09245,0.08949,,,,,344.14
05/13/2022 19:11:03.460,0.09249,0.09253,0.09245,0.08932,,,,,344.14
05/13/2022 19:11:03.480,0.09249,0.09253,0.09245,0.08932,,,,,344.14
05/13/2022 19:11:03.500,0.09249,0.09253,0.09237,0.08949,,,,,344.14
05/13/2022 19:11:03.520,0.09249,0.09253,0.09220,0.08967,,,,,344.14
05/13/2022 19:11:03.540,0.09249,0.09253,0.09228,0.08984,,,,,344.14
05/13/2022 19:11:03.560,0.09249,0.09253,0.09228,0.08967,,,,,344.14
05/13/2022 19:11:03.580,0.09249,0.09253,0.09228,0.08975,,,,,344.14
05/13/2022 19:11:03.600,0.09249,0.09253,0.09237,0.08992,,,,,344.14
05/13/2022 19:11:03.620,0.09249,0.09253,0.09245,0.08992,,,,,344.14
05/13/2022 19:11:03.640,0.09249,0.09253,0.09237,0.08992,,,,,344.14
05/13/2022 19:11:03.660,0.09249,0.09261,0.09245,0.08984,,,,,344.14
05/13/2022 19:11:03.680,0.09249,0.09253,0.09245,0.09027,,,,,344.14
05/13/2022 19:11:03.700,0.09240,0.09253,0.09237,0.09104,,,,,344.14
05/13/2022 19:11:03.720,0.09249,0.09253,0.09228,0.09130,,,,,344.14
05/13/2022 19:11:03.740,0.09249,0.09253,0.09220,0.09130,,,,,344.14
05/13/2022 19:11:03.760,0.09249,0.09253,0.09202,0.09078,,,,,344.14
05/13/2022 19:11:03.780,0.09240,0.09253,0.09202,0.09044,,,,,344.14
05/13/2022 19:11:03.800,0.09249,0.09253,0.09211,0.09018,,,,,344.14
05/13/2022 19:11:03.820,0.09249,0.09253,0.09228,0.09018,,,,,344.14
05/13/2022 19:11:03.840,0.09249,0.09253,0.09237,0.09044,,,,,344.14
05/13/2022 19:11:03.860,0.09249,0.09253,0.09237,0.09087,,,,,344.14
05/13/2022 19:11:03.880,0.09249,0.09253,0.09220,0.09104,,,,,344.14
05/13/2022 19:11:03.900,0.09249,0.09253,0.09202,0.09121,,,,,344.14
05/13/2022 19:11:03.920,0.09249,0.09261,0.09202,0.09113,,,,,344.14
05/13/2022 19:11:03.940,0.09249,0.09261,0.09202,0.09087,,,,,344.14
05/13/2022 19:11:03.960,0.09249,0.09261,0.09202,0.09053,,,,,344.14
05/13/2022 19:11:03.980,0.09249,0.09253,0.09211,0.09044,,,,,344.14
05/13/2022 19:11:04.000,0.09249,0.09253,0.09237,0.09044,,,,,344.14
05/13/2022 19:11:04.020,0.09249,0.09253,0.09237,0.09035,,,,,344.14
05/13/2022 19:11:04.040,0.09240,0.09253,0.09237,0.09035,,,,,344.14
05/13/2022 19:11:04.060,0.09249,0.09253,0.09237,0.09035,,,,,344.14
05/13/2022 19:11:04.080,0.09249,0.09261,0.09237,0.09010,,,,,344.14
05/13/2022 19:11:04.100,0.09249,0.09270,0.09245,0.09001,,,,,344.14
05/13/2022 19:11:04.120,0.09249,0.09279,0.09245,0.09010,,,,,344.14
05/13/2022 19:11:04.140,0.09249,0.09270,0.09237,0.09035,,,,,344.14
05/13/2022 19:11:04.160,0.09249,0.09253,0.09228,0.09035,,,,,344.14
05/13/2022 19:11:04.180,0.09249,0.09253,0.09202,0.09027,,,,,344.14
05/13/2022 19:11:04.200,0.09249,0.09253,0.09202,0.08992,,,,,344.14
05/13/2022 19:11:04.220,0.09249,0.09253,0.09202,0.08967,,,,,344.14
05/13/2022 19:11:04.240,0.09249,0.09253,0.09202,0.08967,,,,,344.14
05/13/2022 19:11:04.260,0.09249,0.09253,0.09202,0.08975,,,,,344.14
05/13/2022 19:11:04.280,0.09249,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:04.300,0.09240,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:04.320,0.09249,0.09253,0.09211,0.09001,,,,,344.14
05/13/2022 19:11:04.340,0.09257,0.09253,0.09237,0.09001,,,,,344.14
05/13/2022 19:11:04.360,0.09283,0.09253,0.09237,0.09001,,,,,344.14
05/13/2022 19:11:04.380,0.09283,0.09253,0.09228,0.09010,,,,,344.14
05/13/2022 19:11:04.400,0.09275,0.09253,0.09202,0.09035,,,,,344.14
05/13/2022 19:11:04.420,0.09257,0.09253,0.09202,0.09061,,,,,344.14
05/13/2022 19:11:04.440,0.09257,0.09253,0.09202,0.09087,,,,,344.14
05/13/2022 19:11:04.460,0.09249,0.09253,0.09202,0.09087,,,,,344.14
05/13/2022 19:11:04.480,0.09240,0.09253,0.09202,0.09087,,,,,344.14
05/13/2022 19:11:04.500,0.09249,0.09253,0.09202,0.09078,,,,,344.14
05/13/2022 19:11:04.520,0.09249,0.09253,0.09202,0.09053,,,,,344.14
05/13/2022 19:11:04.540,0.09240,0.09253,0.09202,0.09044,,,,,344.14
05/13/2022 19:11:04.560,0.09249,0.09253,0.09202,0.09035,,,,,344.14
05/13/2022 19:11:04.580,0.09249,0.09253,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:04.600,0.09240,0.09253,0.09202,0.08984,,,,,344.14
05/13/2022 19:11:04.620,0.09249,0.09261,0.09202,0.08924,,,,,344.14
05/13/2022 19:11:04.640,0.09249,0.09287,0.09202,0.08881,,,,,344.14
05/13/2022 19:11:04.660,0.09249,0.09287,0.09202,0.08881,,,,,344.14
05/13/2022 19:11:04.680,0.09249,0.09261,0.09202,0.08924,,,,,344.14
05/13/2022 19:11:04.700,0.09249,0.09253,0.09202,0.08984,,,,,344.14
05/13/2022 19:11:04.720,0.09249,0.09253,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:04.740,0.09249,0.09253,0.09211,0.09001,,,,,344.14
05/13/2022 19:11:04.760,0.09249,0.09253,0.09220,0.08992,,,,,344.14
05/13/2022 19:11:04.780,0.09249,0.09253,0.09202,0.08967,,,,,344.14
05/13/2022 19:11:04.800,0.09249,0.09253,0.09202,0.08967,,,,,344.14
05/13/2022 19:11:04.820,0.09249,0.09253,0.09202,0.08992,,,,,344.14
05/13/2022 19:11:04.840,0.09249,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:04.860,0.09240,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:04.880,0.09240,0.09253,0.09202,0.08992,,,,,344.14
05/13/2022 19:11:04.900,0.09240,0.09253,0.09202,0.08967,,,,,344.14
05/13/2022 19:11:04.920,0.09249,0.09253,0.09202,0.08958,,,,,344.14
05/13/2022 19:11:04.940,0.09249,0.09261,0.09202,0.08984,,,,,344.14
05/13/2022 19:11:04.960,0.09240,0.09270,0.09202,0.09044,,,,,344.14
05/13/2022 19:11:04.980,0.09249,0.09279,0.09202,0.09078,,,,,344.14
05/13/2022 19:11:05.000,0.09249,0.09270,0.09202,0.09104,,,,,344.14
05/13/2022 19:11:05.020,0.09249,0.09253,0.09202,0.09096,,,,,344.14
05/13/2022 19:11:05.040,0.09249,0.09253,0.09202,0.09044,,,,,344.14
05/13/2022 19:11:05.060,0.09249,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:05.080,0.09249,0.09253,0.09211,0.08967,,,,,344.14
05/13/2022 19:11:05.100,0.09249,0.09253,0.09228,0.08958,,,,,344.14
05/13/2022 19:11:05.120,0.09249,0.09253,0.09220,0.08958,,,,,344.14
05/13/2022 19:11:05.140,0.09249,0.09253,0.09202,0.08975,,,,,344.14
05/13/2022 19:11:05.160,0.09249,0.09253,0.09211,0.09001,,,,,344.14
05/13/2022 19:11:05.180,0.09249,0.09253,0.09228,0.08992,,,,,344.14
05/13/2022 19:11:05.200,0.09249,0.09253,0.09228,0.08975,,,,,344.14
05/13/2022 19:11:05.220,0.09249,0.09253,0.09237,0.08958,,,,,344.14
05/13/2022 19:11:05.240,0.09249,0.09253,0.09245,0.08949,,,,,344.14
05/13/2022 19:11:05.260,0.09249,0.09253,0.09245,0.08915,,,,,344.14
05/13/2022 19:11:05.280,0.09249,0.09253,0.09237,0.08898,,,,,344.14
05/13/2022 19:11:05.300,0.09240,0.09253,0.09237,0.08915,,,,,344.14
05/13/2022 19:11:05.320,0.09240,0.09253,0.09211,0.08932,,,,,344.14
05/13/2022 19:11:05.340,0.09240,0.09261,0.09202,0.08967,,,,,344.14
05/13/2022 19:11:05.360,0.09240,0.09261,0.09202,0.08992,,,,,344.14
05/13/2022 19:11:05.380,0.09249,0.09253,0.09202,0.09010,,,,,344.14
05/13/2022 19:11:05.400,0.09249,0.09253,0.09202,0.09018,,,,,344.14
05/13/2022 19:11:05.420,0.09249,0.09253,0.09202,0.09001,,,,,344.14
05/13/2022 19:11:05.440,0.09249,0.09253,0.09202,0.08992,,,,,344.14
05/13/2022 19:11:05.460,0.09240,0.09253,0.09211,0.08967,,,,,344.14
05/13/2022 19:11:05.480,0.09223,0.09253,0.09237,0.08958,,,,,344.14
05/13/2022 19:11:05.500,0.09240,0.09253,0.09237,0.08958,,,,,344.14
05/13/2022 19:11:05.520,0.09249,0.09253,0.09237,0.08984,,,,,344.14
05/13/2022 19:11:05.540,0.09249,0.09253,0.09237,0.09027,,,,,344.14
05/13/2022 19:11:05.560,0.09249,0.09253,0.09228,0.09053,,,,,344.14
05/13/2022 19:11:05.580,0.09240,0.09253,0.09202,0.09078,,,,,344.14
05/13/2022 19:11:05.600,0.09249,0.09253,0.09202,0.09078,,,,,344.14
05/13/2022 19:11:05.620,0.09249,0.09253,0.09202,0.09078,,,,,344.14
05/13/2022 19:11:05.640,0.09240,0.09253,0.09211,0.09044,,,,,344.14
05/13/2022 19:11:05.660,0.09249,0.09261,0.09237,0.08992,,,,,344.14
05/13/2022 19:11:05.680,0.09249,0.09253,0.09237,0.08941,,,,,344.14
05/13/2022 19:11:05.700,0.09249,0.09253,0.09237,0.08924,,,,,344.14
05/13/2022 19:11:05.720,0.09249,0.09253,0.09211,0.08932,,,,,344.14
05/13/2022 19:11:05.740,0.09249,0.09253,0.09202,0.08958,,,,,344.14
