05/13/2022 20:12:02.420,0.10038,0.21151,0.11127,0.10161,,,,,344.21
05/13/2022 20:12:02.440,0.10064,0.09965,0.11162,0.10204,,,,,344.21
05/13/2022 20:12:02.460,0.10073,0.21151,0.11179,0.10222,,,,,344.21
05/13/2022 20:12:02.480,0.10064,0.21151,0.11205,0.10187,,,,,344.21
05/13/2022 20:12:02.500,0.10030,0.21151,0.11188,0.10144,,,,,344.20
05/13/2022 20:12:02.520,0.10004,0.21151,0.11102,0.10075,,,,,344.20
05/13/2022 20:12:02.540,0.10004,0.21151,0.11024,0.10032,,,,,344.20
05/13/2022 20:12:02.560,0.10030,-0.02194,0.10981,0.10024,,,,,344.20
05/13/2022 20:12:02.580,0.10064,0.10412,0.10990,0.10024,,,,,344.20
05/13/2022 20:12:02.600,0.10073,0.10266,0.11059,0.10015,,,,,344.20
05/13/2022 20:12:02.620,0.10073,0.09931,0.11128,0.10049,,,,,344.20
05/13/2022 20:12:02.640,0.10064,0.21151,0.11179,0.10049,,,,,344.20
05/13/2022 20:12:02.660,0.10073,0.21151,0.11205,0.10067,,,,,344.20
05/13/2022 20:12:02.680,0.10073,0.21151,0.11171,0.10058,,,,,344.20
05/13/2022 20:12:02.700,0.10073,0.21151,0.11110,0.10024,,,,,344.20
05/13/2022 20:12:02.720,0.10073,0.10017,0.11016,0.09972,,,,,344.20
05/13/2022 20:12:02.740,0.10056,0.21151,0.10990,0.09955,,,,,344.20
05/13/2022 20:12:02.760,0.10004,0.21151,0.11024,0.09963,,,,,344.20
05/13/2022 20:12:02.780,0.09970,0.21151,0.11085,0.09981,,,,,344.20
05/13/2022 20:12:02.800,0.09970,-0.03226,0.11093,0.09989,,,,,344.20
05/13/2022 20:12:02.820,0.10021,0.10395,0.11119,0.09998,,,,,344.20
05/13/2022 20:12:02.840,0.10073,0.21151,0.11110,0.09989,,,,,344.20
05/13/2022 20:12:02.860,0.10116,0.21151,0.11050,0.09989,,,,,344.20
05/13/2022 20:12:02.880,0.10142,0.21151,0.10999,0.09989,,,,,344.20
05/13/2022 20:12:02.900,0.10107,0.21151,0.11024,0.09989,,,,,344.20
05/13/2022 20:12:02.920,0.10073,0.21151,0.11067,0.09981,,,,,344.20
05/13/2022 20:12:02.940,0.10038,-0.03717,0.11110,0.09981,,,,,344.20
05/13/2022 20:12:02.960,0.10038,0.00448,0.11093,0.09981,,,,,344.20
05/13/2022 20:12:02.980,0.10073,0.07779,0.11059,0.09946,,,,,344.20
05/13/2022 20:12:03.000,0.10116,0.09931,0.11042,0.09929,,,,,344.20
05/13/2022 20:12:03.020,0.10125,0.21151,0.11050,0.09989,,,,,344.20
05/13/2022 20:12:03.040,0.10081,-0.01755,0.11076,0.10092,,,,,344.20
05/13/2022 20:12:03.060,0.10073,0.07039,0.11136,0.10118,,,,,344.20
05/13/2022 20:12:03.080,0.10073,0.09879,0.11162,0.10110,,,,,344.20
05/13/2022 20:12:03.100,0.10064,0.21151,0.11162,0.10084,,,,,344.20
05/13/2022 20:12:03.120,0.10030,0.21151,0.11136,0.10092,,,,,344.20
05/13/2022 20:12:03.140,0.10013,0.21151,0.11093,0.10127,,,,,344.20
05/13/2022 20:12:03.160,0.10013,0.21151,0.11067,0.10170,,,,,344.20
05/13/2022 20:12:03.180,0.10021,0.21151,0.11067,0.10247,,,,,344.20
05/13/2022 20:12:03.200,0.10056,0.21151,0.11093,0.10308,,,,,344.20
05/13/2022 20:12:03.220,0.10030,0.21151,0.11136,0.10265,,,,,344.20
05/13/2022 20:12:03.240,0.10004,0.21151,0.11162,0.10101,,,,,344.20
05/13/2022 20:12:03.260,0.10004,0.21151,0.11162,0.09981,,,,,344.20
05/13/2022 20:12:03.280,0.10030,0.21151,0.11119,0.09963,,,,,344.20
05/13/2022 20:12:03.300,0.10064,0.21151,0.11042,0.09963,,,,,344.20
05/13/2022 20:12:03.320,0.10073,0.21151,0.10973,0.09946,,,,,344.20
05/13/2022 20:12:03.340,0.10073,0.21151,0.10999,0.10024,,,,,344.20
05/13/2022 20:12:03.360,0.10073,0.10034,0.11059,0.10161,,,,,344.20
05/13/2022 20:12:03.380,0.10073,0.09931,0.11128,0.10282,,,,,344.20
05/13/2022 20:12:03.400,0.10073,0.21151,0.11162,0.10308,,,,,344.20
05/13/2022 20:12:03.420,0.10064,0.21151,0.11188,0.10273,,,,,344.20
05/13/2022 20:12:03.440,0.10064,0.21151,0.11197,0.10204,,,,,344.20
05/13/2022 20:12:03.460,0.10064,0.21151,0.11136,0.10127,,,,,344.20
05/13/2022 20:12:03.480,0.10073,0.09931,0.11059,0.10084,,,,,344.20
05/13/2022 20:12:03.500,0.10064,0.21151,0.11033,0.10049,,,,,344.20
05/13/2022 20:12:03.520,0.10064,0.10361,0.11059,0.10144,,,,,344.20
05/13/2022 20:12:03.540,0.10064,0.21151,0.11085,0.10187,,,,,344.20
05/13/2022 20:12:03.560,0.10038,0.21151,0.11085,0.10179,,,,,344.20
05/13/2022 20:12:03.580,0.10038,0.21151,0.11067,0.10170,,,,,344.20
05/13/2022 20:12:03.600,0.10030,0.21151,0.11085,0.10179,,,,,344.20
05/13/2022 20:12:03.620,0.10030,0.21151,0.11102,0.10153,,,,,344.20
05/13/2022 20:12:03.640,0.10030,0.21151,0.11093,0.10101,,,,,344.20
05/13/2022 20:12:03.660,0.10038,0.21151,0.11050,0.10049,,,,,344.20
05/13/2022 20:12:03.680,0.10064,0.21151,0.11016,0.10067,,,,,344.20
05/13/2022 20:12:03.700,0.10064,0.21151,0.11033,0.10058,,,,,344.20
05/13/2022 20:12:03.720,0.10073,0.21151,0.11085,0.10058,,,,,344.20
05/13/2022 20:12:03.740,0.10073,0.21151,0.11128,0.10101,,,,,344.20
05/13/2022 20:12:03.760,0.10064,0.21151,0.11136,0.10135,,,,,344.20
05/13/2022 20:12:03.780,0.10073,0.21151,0.11110,0.10187,,,,,344.20
05/13/2022 20:12:03.800,0.10073,0.21151,0.11059,0.10213,,,,,344.20
05/13/2022 20:12:03.820,0.10073,0.21151,0.11024,0.10196,,,,,344.20
05/13/2022 20:12:03.840,0.10081,0.09931,0.11024,0.10187,,,,,344.20
05/13/2022 20:12:03.860,0.10099,0.21151,0.11067,0.10153,,,,,344.20
05/13/2022 20:12:03.880,0.10073,0.21151,0.11128,0.10101,,,,,344.20
05/13/2022 20:12:03.900,0.10038,0.21151,0.11145,0.10049,,,,,344.20
05/13/2022 20:12:03.920,0.10030,0.21151,0.11102,0.10024,,,,,344.20
05/13/2022 20:12:03.940,0.10038,0.21151,0.11059,0.10015,,,,,344.20
05/13/2022 20:12:03.960,0.10064,0.10361,0.11033,0.10041,,,,,344.20
05/13/2022 20:12:03.980,0.10064,0.10309,0.11042,0.10058,,,,,344.20
05/13/2022 20:12:04.000,0.10073,0.10180,0.11093,0.10041,,,,,344.20
05/13/2022 20:12:04.020,0.10064,0.09913,0.11128,0.10041,,,,,344.20
05/13/2022 20:12:04.040,0.10073,0.21151,0.11136,0.10058,,,,,344.20
05/13/2022 20:12:04.060,0.10081,0.21151,0.11136,0.10101,,,,,344.20
05/13/2022 20:12:04.080,0.10090,-0.01936,0.11128,0.10118,,,,,344.20
05/13/2022 20:12:04.100,0.10081,0.21151,0.11102,0.10101,,,,,344.20
05/13/2022 20:12:04.120,0.10073,0.10206,0.11067,0.10041,,,,,344.20
05/13/2022 20:12:04.140,0.10047,0.09982,0.11059,0.10006,,,,,344.20
05/13/2022 20:12:04.160,0.10038,0.21151,0.11059,0.10032,,,,,344.20
05/13/2022 20:12:04.180,0.10038,0.21151,0.11076,0.10135,,,,,344.20
05/13/2022 20:12:04.200,0.10038,-0.01652,0.11128,0.10179,,,,,344.20
05/13/2022 20:12:04.220,0.10030,0.10396,0.11145,0.10162,,,,,344.20
05/13/2022 20:12:04.240,0.10030,0.21151,0.11145,0.10067,,,,,344.20
05/13/2022 20:12:04.260,0.10030,0.21151,0.11094,0.09964,,,,,344.20
05/13/2022 20:12:04.280,0.10047,0.10499,0.11051,0.09921,,,,,344.20
05/13/2022 20:12:04.300,0.10073,0.21151,0.10999,0.09912,,,,,344.20
05/13/2022 20:12:04.320,0.10073,0.21151,0.10973,0.09938,,,,,344.20
05/13/2022 20:12:04.340,0.10065,0.21151,0.11008,0.10024,,,,,344.20
05/13/2022 20:12:04.360,0.10082,0.21151,0.11111,0.10032,,,,,344.20
05/13/2022 20:12:04.380,0.10090,0.21151,0.11119,0.09972,,,,,344.20
05/13/2022 20:12:04.400,0.10090,0.10361,0.11076,0.09972,,,,,344.20
05/13/2022 20:12:04.420,0.10108,0.21151,0.11042,0.09981,,,,,344.20
05/13/2022 20:12:04.440,0.10108,-0.03768,0.11059,0.09989,,,,,344.20
05/13/2022 20:12:04.460,0.10099,0.00836,0.11068,0.10007,,,,,344.20
05/13/2022 20:12:04.480,0.10065,0.03546,0.11059,0.10007,,,,,344.20
05/13/2022 20:12:04.500,0.10047,0.10034,0.11094,0.09972,,,,,344.19
05/13/2022 20:12:04.520,0.10039,0.21151,0.11119,0.09921,,,,,344.19
05/13/2022 20:12:04.540,0.10056,0.21151,0.11102,0.09903,,,,,344.19
05/13/2022 20:12:04.560,0.10065,0.21151,0.11085,0.09912,,,,,344.19
05/13/2022 20:12:04.580,0.10065,0.21151,0.11059,0.09998,,,,,344.19
05/13/2022 20:12:04.600,0.10056,0.21151,0.11059,0.10075,,,,,344.19
05/13/2022 20:12:04.620,0.10039,0.21151,0.11068,0.10144,,,,,344.19
05/13/2022 20:12:04.640,0.10039,0.21151,0.11102,0.10213,,,,,344.19
05/13/2022 20:12:04.660,0.10030,0.21151,0.11128,0.10299,,,,,344.19
05/13/2022 20:12:04.680,0.10039,0.21151,0.11128,0.10368,,,,,344.19
05/13/2022 20:12:04.700,0.10030,0.21151,0.11102,0.10420,,,,,344.19
05/13/2022 20:12:04.720,0.10047,0.10310,0.11059,0.10385,,,,,344.19
05/13/2022 20:12:04.740,0.10065,0.21151,0.11016,0.10308,,,,,344.19
05/13/2022 20:12:04.760,0.10073,0.21151,0.10990,0.10205,,,,,344.19
05/13/2022 20:12:04.780,0.10073,0.21151,0.11033,0.10110,,,,,344.19
05/13/2022 20:12:04.800,0.10073,0.21151,0.11068,0.10067,,,,,344.19
05/13/2022 20:12:04.820,0.10073,0.21151,0.11068,0.10067,,,,,344.19
05/13/2022 20:12:04.840,0.10073,0.10120,0.11085,0.10084,,,,,344.19
05/13/2022 20:12:04.860,0.10073,0.21151,0.11076,0.10110,,,,,344.19
05/13/2022 20:12:04.880,0.10073,0.10396,0.11059,0.10101,,,,,344.19
05/13/2022 20:12:04.900,0.10073,0.21151,0.11059,0.10058,,,,,344.19
05/13/2022 20:12:04.920,0.10073,0.21151,0.11068,0.09998,,,,,344.19
05/13/2022 20:12:04.940,0.10073,0.21151,0.11085,0.09964,,,,,344.19
05/13/2022 20:12:04.960,0.10065,0.21151,0.11076,0.09972,,,,,344.19
05/13/2022 20:12:04.980,0.10082,0.21151,0.11111,0.10041,,,,,344.19
05/13/2022 20:12:05.000,0.10082,0.21151,0.11128,0.10118,,,,,344.19
05/13/2022 20:12:05.020,0.10022,0.21151,0.11111,0.10196,,,,,344.19
05/13/2022 20:12:05.040,0.09961,0.21151,0.11094,0.10265,,,,,344.19
05/13/2022 20:12:05.060,0.09927,0.21151,0.11068,0.10299,,,,,344.19
05/13/2022 20:12:05.080,0.09927,0.21151,0.11059,0.10256,,,,,344.19
05/13/2022 20:12:05.100,0.09987,0.21151,0.11059,0.10187,,,,,344.19
05/13/2022 20:12:05.120,0.10056,0.21151,0.11042,0.10170,,,,,344.19
05/13/2022 20:12:05.140,0.10073,0.21151,0.11008,0.10144,,,,,344.19
05/13/2022 20:12:05.160,0.10065,0.21151,0.11025,0.10162,,,,,344.19
05/13/2022 20:12:05.180,0.10030,0.21151,0.11051,0.10187,,,,,344.19
05/13/2022 20:12:05.200,0.09987,0.21151,0.11042,0.10179,,,,,344.19
05/13/2022 20:12:05.220,0.09953,0.21151,0.11033,0.10136,,,,,344.19
05/13/2022 20:12:05.240,0.09961,0.21151,0.11051,0.10067,,,,,344.19
05/13/2022 20:12:05.260,0.10022,0.21151,0.11059,0.10058,,,,,344.19
05/13/2022 20:12:05.280,0.10056,0.21151,0.11085,0.10058,,,,,344.19
05/13/2022 20:12:05.300,0.10047,0.21151,0.11094,0.10041,,,,,344.19
05/13/2022 20:12:05.320,0.10039,0.21151,0.11085,0.10032,,,,,344.19
05/13/2022 20:12:05.340,0.10030,0.21151,0.11137,0.10024,,,,,344.19
05/13/2022 20:12:05.360,0.10004,0.21151,0.11154,0.10024,,,,,344.19
05/13/2022 20:12:05.380,0.09996,0.21151,0.11111,0.09989,,,,,344.19
05/13/2022 20:12:05.400,0.10013,0.21151,0.11068,0.09964,,,,,344.19
05/13/2022 20:12:05.420,0.10073,0.21151,0.11059,0.09955,,,,,344.19
05/13/2022 20:12:05.440,0.10108,0.21151,0.11059,0.09955,,,,,344.19
05/13/2022 20:12:05.460,0.10108,0.21151,0.11076,0.09972,,,,,344.19
05/13/2022 20:12:05.480,0.10065,0.21151,0.11128,0.10050,,,,,344.19
05/13/2022 20:12:05.500,0.10030,0.21151,0.11128,0.10118,,,,,344.19
05/13/2022 20:12:05.520,0.10013,0.21151,0.11085,0.10127,,,,,344.18
05/13/2022 20:12:05.540,0.10030,0.21151,0.11033,0.10153,,,,,344.18
05/13/2022 20:12:05.560,0.10056,0.21151,0.11008,0.10162,,,,,344.18
05/13/2022 20:12:05.580,0.10099,0.21151,0.10999,0.10170,,,,,344.18
05/13/2022 20:12:05.600,0.10099,0.21151,0.11051,0.10127,,,,,344.18
05/13/2022 20:12:05.620,0.10082,0.10310,0.11085,0.10110,,,,,344.18
05/13/2022 20:12:05.640,0.10065,0.21151,0.11068,0.10118,,,,,344.18
05/13/2022 20:12:05.660,0.10047,0.21151,0.11042,0.10170,,,,,344.18
05/13/2022 20:12:05.680,0.10073,0.21151,0.11051,0.10222,,,,,344.18
05/13/2022 20:12:05.700,0.10065,0.21151,0.11059,0.10222,,,,,344.18
05/13/2022 20:12:05.720,0.10030,0.21151,0.11068,0.10187,,,,,344.18
05/13/2022 20:12:05.740,0.10013,0.21151,0.11016,0.10153,,,,,344.18
05/13/2022 20:12:05.760,0.10039,0.10361,0.10990,0.10101,,,,,344.18
05/13/2022 20:12:05.780,0.10082,0.21151,0.11033,0.10041,,,,,344.18
05/13/2022 20:12:05.800,0.10133,0.21151,0.11102,0.10058,,,,,344.18
05/13/2022 20:12:05.820,0.10142,0.21151,0.11145,0.10110,,,,,344.18
05/13/2022 20:12:05.840,0.10108,0.21151,0.11128,0.10153,,,,,344.18
05/13/2022 20:12:05.860,0.10073,0.21151,0.11102,0.10187,,,,,344.18
05/13/2022 20:12:05.880,0.10056,0.21151,0.11085,0.10179,,,,,344.18
05/13/2022 20:12:05.900,0.09996,0.21151,0.11060,0.10119,,,,,344.18
05/13/2022 20:12:05.920,0.09987,0.21151,0.11068,0.10058,,,,,344.18
05/13/2022 20:12:05.940,0.10039,0.21151,0.11094,0.10050,,,,,344.18
05/13/2022 20:12:05.960,0.10108,0.09845,0.11103,0.10084,,,,,344.18
05/13/2022 20:12:05.980,0.10142,0.21151,0.11128,0.10136,,,,,344.18
05/13/2022 20:12:06.000,0.10134,0.21151,0.11128,0.10136,,,,,344.18
05/13/2022 20:12:06.020,0.10117,0.21151,0.11094,0.10101,,,,,344.18
05/13/2022 20:12:06.040,0.10108,0.21151,0.11068,0.10101,,,,,344.18
05/13/2022 20:12:06.060,0.10074,0.21151,0.11060,0.10127,,,,,344.18
05/13/2022 20:12:06.080,0.10039,0.21151,0.11068,0.10145,,,,,344.18
05/13/2022 20:12:06.100,0.10048,0.21151,0.11094,0.10093,,,,,344.18
05/13/2022 20:12:06.120,0.10065,0.10017,0.11154,0.10084,,,,,344.18
05/13/2022 20:12:06.140,0.10065,0.21151,0.11197,0.10093,,,,,344.18
05/13/2022 20:12:06.160,0.10074,0.21151,0.11163,0.10076,,,,,344.18
05/13/2022 20:12:06.180,0.10099,0.21151,0.11103,0.10041,,,,,344.18
05/13/2022 20:12:06.200,0.10117,-0.03707,0.11034,0.09972,,,,,344.18
05/13/2022 20:12:06.220,0.10117,0.00483,0.11008,0.09938,,,,,344.18
05/13/2022 20:12:06.240,0.10091,0.07754,0.11034,0.09929,,,,,344.18
05/13/2022 20:12:06.260,0.10074,0.10052,0.11094,0.09955,,,,,344.18
05/13/2022 20:12:06.280,0.10056,0.21151,0.11180,0.09981,,,,,344.18
05/13/2022 20:12:06.300,0.10039,0.21151,0.11232,0.09972,,,,,344.18
05/13/2022 20:12:06.320,0.10048,-0.02322,0.11189,0.09990,,,,,344.18
05/13/2022 20:12:06.340,0.10056,0.10086,0.11094,0.10050,,,,,344.18
05/13/2022 20:12:06.360,0.10074,0.21151,0.10991,0.10058,,,,,344.18
05/13/2022 20:12:06.380,0.10099,-0.01100,0.10973,0.10058,,,,,344.18
05/13/2022 20:12:06.400,0.10099,0.07186,0.11034,0.10084,,,,,344.18
05/13/2022 20:12:06.420,0.10074,0.09251,0.11120,0.10067,,,,,344.18
05/13/2022 20:12:06.440,0.10039,0.09811,0.11206,0.10041,,,,,344.18
05/13/2022 20:12:06.460,0.10005,0.10043,0.11240,0.10007,,,,,344.18
05/13/2022 20:12:06.480,0.09996,0.10103,0.11223,0.09981,,,,,344.18
05/13/2022 20:12:06.500,0.10013,0.10017,0.11180,0.10007,,,,,344.18
05/13/2022 20:12:06.520,0.10065,0.21151,0.11103,0.10041,,,,,344.18
05/13/2022 20:12:06.540,0.10082,0.21151,0.11034,0.10067,,,,,344.18
05/13/2022 20:12:06.560,0.10091,0.21151,0.11016,0.10076,,,,,344.18
05/13/2022 20:12:06.580,0.10048,0.21151,0.11025,0.10041,,,,,344.18
05/13/2022 20:12:06.600,0.10030,0.21151,0.11060,0.09955,,,,,344.18
05/13/2022 20:12:06.620,0.10030,0.21151,0.11077,0.09938,,,,,344.18
05/13/2022 20:12:06.640,0.10030,0.10327,0.11060,0.09947,,,,,344.18
05/13/2022 20:12:06.660,0.10048,0.21151,0.11060,0.09955,,,,,344.18
05/13/2022 20:12:06.680,0.10065,0.21151,0.11077,0.09998,,,,,344.18
05/13/2022 20:12:06.700,0.10082,0.21151,0.11085,0.10067,,,,,344.18
05/13/2022 20:12:06.720,0.10108,0.21151,0.11077,0.10127,,,,,344.18
05/13/2022 20:12:06.740,0.10108,0.21151,0.11051,0.10179,,,,,344.18
05/13/2022 20:12:06.760,0.10099,0.21151,0.11034,0.10196,,,,,344.18
05/13/2022 20:12:06.780,0.10065,0.21151,0.11060,0.10188,,,,,344.18
05/13/2022 20:12:06.800,0.10048,0.21151,0.11103,0.10127,,,,,344.18
05/13/2022 20:12:06.820,0.10056,0.21151,0.11120,0.10076,,,,,344.18
05/13/2022 20:12:06.840,0.10074,0.09966,0.11137,0.10050,,,,,344.18
05/13/2022 20:12:06.860,0.10099,0.21151,0.11103,0.10058,,,,,344.18
05/13/2022 20:12:06.880,0.10108,0.21151,0.11034,0.10084,,,,,344.18
05/13/2022 20:12:06.900,0.10099,0.21151,0.11025,0.10110,,,,,344.18
05/13/2022 20:12:06.920,0.10082,0.21151,0.11051,0.10145,,,,,344.18
05/13/2022 20:12:06.940,0.10065,0.21151,0.11120,0.10153,,,,,344.18
05/13/2022 20:12:06.960,0.10039,0.21151,0.11120,0.10153,,,,,344.18
05/13/2022 20:12:06.980,0.10048,0.21151,0.11103,0.10145,,,,,344.18
05/13/2022 20:12:07.000,0.10074,0.21151,0.11077,0.10084,,,,,344.18
05/13/2022 20:12:07.020,0.10082,0.21151,0.11034,0.09990,,,,,344.18
05/13/2022 20:12:07.040,0.10091,0.10086,0.11042,0.09964,,,,,344.18
05/13/2022 20:12:07.060,0.10056,0.10336,0.11103,0.09955,,,,,344.18
05/13/2022 20:12:07.080,0.10030,0.10241,0.11163,0.10007,,,,,344.18
05/13/2022 20:12:07.100,0.10030,0.09897,0.11163,0.10041,,,,,344.18
05/13/2022 20:12:07.120,0.10031,0.21151,0.11129,0.10102,,,,,344.18
05/13/2022 20:12:07.140,0.10031,0.21151,0.11111,0.10136,,,,,344.18
05/13/2022 20:12:07.160,0.10039,0.21151,0.11103,0.10145,,,,,344.18
05/13/2022 20:12:07.180,0.10065,-0.03715,0.11094,0.10136,,,,,344.18
05/13/2022 20:12:07.200,0.10074,0.00458,0.11103,0.10196,,,,,344.18
05/13/2022 20:12:07.220,0.10100,0.07841,0.11103,0.10248,,,,,344.18
05/13/2022 20:12:07.240,0.10108,0.09983,0.11120,0.10231,,,,,344.18
05/13/2022 20:12:07.260,0.10091,0.21151,0.11111,0.10205,,,,,344.18
05/13/2022 20:12:07.280,0.10039,0.21151,0.11103,0.10171,,,,,344.18
05/13/2022 20:12:07.300,0.09988,-0.01942,0.11094,0.10076,,,,,344.18
05/13/2022 20:12:07.320,0.09971,0.01844,0.11068,0.09998,,,,,344.18
05/13/2022 20:12:07.340,0.10031,0.05569,0.11060,0.09981,,,,,344.18
05/13/2022 20:12:07.360,0.10100,0.09949,0.11051,0.10016,,,,,344.18
05/13/2022 20:12:07.380,0.10134,0.21151,0.11025,0.10016,,,,,344.18
05/13/2022 20:12:07.400,0.10151,0.21151,0.11017,0.10007,,,,,344.18
05/13/2022 20:12:07.420,0.10151,0.21151,0.11051,0.10041,,,,,344.18
05/13/2022 20:12:07.440,0.10125,-0.02269,0.11120,0.10119,,,,,344.18
05/13/2022 20:12:07.460,0.10117,0.10035,0.11137,0.10239,,,,,344.18
05/13/2022 20:12:07.480,0.10117,0.21151,0.11146,0.10257,,,,,344.18
05/13/2022 20:12:07.500,0.10125,0.21151,0.11137,0.10222,,,,,344.17
05/13/2022 20:12:07.520,0.10143,-0.01839,0.11111,0.10162,,,,,344.17
05/13/2022 20:12:07.540,0.10100,0.03177,0.11129,0.10127,,,,,344.17
05/13/2022 20:12:07.560,0.10039,0.08314,0.11120,0.10110,,,,,344.17
05/13/2022 20:12:07.580,0.10014,0.09673,0.11111,0.10110,,,,,344.17
05/13/2022 20:12:07.600,0.10022,0.10164,0.11103,0.10127,,,,,344.17
05/13/2022 20:12:07.620,0.10048,0.10319,0.11086,0.10179,,,,,344.17
05/13/2022 20:12:07.640,0.10100,0.10302,0.11068,0.10171,,,,,344.17
05/13/2022 20:12:07.660,0.10100,0.10052,0.11094,0.10102,,,,,344.17
05/13/2022 20:12:07.680,0.10074,0.10078,0.11120,0.10016,,,,,344.17
05/13/2022 20:12:07.700,0.10039,0.10241,0.11111,0.09921,,,,,344.17
05/13/2022 20:12:07.720,0.10048,0.10250,0.11111,0.09869,,,,,344.17
05/13/2022 20:12:07.740,0.10074,0.10198,0.11111,0.09835,,,,,344.17
05/13/2022 20:12:07.760,0.10082,0.10018,0.11068,0.09904,,,,,344.17
05/13/2022 20:12:07.780,0.10108,0.21151,0.11068,0.09981,,,,,344.17
05/13/2022 20:12:07.800,0.10100,0.21151,0.11086,0.10024,,,,,344.17
05/13/2022 20:12:07.820,0.10091,0.21151,0.11103,0.10016,,,,,344.17
05/13/2022 20:12:07.840,0.10134,0.21151,0.11111,0.09990,,,,,344.17
05/13/2022 20:12:07.860,0.10143,0.21151,0.11111,0.10016,,,,,344.17
05/13/2022 20:12:07.880,0.10100,0.21151,0.11077,0.10016,,,,,344.17
05/13/2022 20:12:07.900,0.10048,0.10000,0.11094,0.09998,,,,,344.17
05/13/2022 20:12:07.920,0.10014,0.10018,0.11094,0.09904,,,,,344.17
05/13/2022 20:12:07.940,0.10031,0.10018,0.11060,0.09852,,,,,344.17
05/13/2022 20:12:07.960,0.10065,0.09966,0.11017,0.09887,,,,,344.17
05/13/2022 20:12:07.980,0.10100,0.21151,0.10991,0.10033,,,,,344.17
05/13/2022 20:12:08.000,0.10100,-0.03500,0.11017,0.10171,,,,,344.17
05/13/2022 20:12:08.020,0.10074,0.01172,0.11034,0.10205,,,,,344.17
05/13/2022 20:12:08.040,0.10022,0.07953,0.11086,0.10145,,,,,344.17
05/13/2022 20:12:08.060,0.09979,0.09536,0.11163,0.10084,,,,,344.17
05/13/2022 20:12:08.080,0.09971,0.09863,0.11223,0.10024,,,,,344.17
05/13/2022 20:12:08.100,0.10005,0.09983,0.11223,0.09964,,,,,344.17
05/13/2022 20:12:08.120,0.10057,0.21151,0.11120,0.09930,,,,,344.17
05/13/2022 20:12:08.140,0.10082,-0.03482,0.11017,0.09930,,,,,344.17
05/13/2022 20:12:08.160,0.10091,0.01284,0.11025,0.09990,,,,,344.17
05/13/2022 20:12:08.180,0.10074,0.08176,0.11068,0.10084,,,,,344.17
05/13/2022 20:12:08.200,0.10065,0.09785,0.11146,0.10093,,,,,344.17
05/13/2022 20:12:08.220,0.10039,0.10121,0.11206,0.10093,,,,,344.17
05/13/2022 20:12:08.240,0.10039,0.21151,0.11215,0.10102,,,,,344.17
05/13/2022 20:12:08.260,0.10065,0.21151,0.11154,0.10102,,,,,344.17
05/13/2022 20:12:08.280,0.10074,0.21151,0.11034,0.10093,,,,,344.17
05/13/2022 20:12:08.300,0.10074,-0.03655,0.10965,0.10110,,,,,344.17
05/13/2022 20:12:08.320,0.10074,0.00648,0.10982,0.10084,,,,,344.17
05/13/2022 20:12:08.340,0.10117,0.04055,0.11008,0.10093,,,,,344.17
05/13/2022 20:12:08.360,0.10143,0.10448,0.11017,0.10162,,,,,344.17
05/13/2022 20:12:08.380,0.10109,0.21151,0.11034,0.10222,,,,,344.17
05/13/2022 20:12:08.400,0.10074,0.21151,0.11086,0.10222,,,,,344.17
05/13/2022 20:12:08.420,0.10048,0.21151,0.11146,0.10188,,,,,344.17
05/13/2022 20:12:08.440,0.10040,0.21151,0.11198,0.10171,,,,,344.17
05/13/2022 20:12:08.460,0.10048,-0.03637,0.11163,0.10179,,,,,344.17
05/13/2022 20:12:08.480,0.10100,0.00683,0.11112,0.10162,,,,,344.17
05/13/2022 20:12:08.500,0.10100,0.07876,0.11095,0.10154,,,,,344.17
05/13/2022 20:12:08.520,0.10074,0.09872,0.11043,0.10145,,,,,344.16
05/13/2022 20:12:08.540,0.10065,0.10302,0.11008,0.10093,,,,,344.16
05/13/2022 20:12:08.560,0.10065,0.10172,0.11068,0.09998,,,,,344.16
05/13/2022 20:12:08.580,0.10108,0.09940,0.11111,0.09921,,,,,344.16
05/13/2022 20:12:08.600,0.10108,0.09863,0.11094,0.09878,,,,,344.16
05/13/2022 20:12:08.620,0.10091,0.09949,0.11086,0.09878,,,,,344.16
05/13/2022 20:12:08.640,0.10091,0.10113,0.11052,0.09930,,,,,344.16
05/13/2022 20:12:08.660,0.10109,0.10302,0.11017,0.09999,,,,,344.16
05/13/2022 20:12:08.680,0.10109,0.10371,0.10991,0.09999,,,,,344.16
05/13/2022 20:12:08.700,0.10109,0.10250,0.11017,0.10050,,,,,344.16
05/13/2022 20:12:08.720,0.10109,0.10242,0.11069,0.10119,,,,,344.16
05/13/2022 20:12:08.740,0.10109,0.10276,0.11103,0.10110,,,,,344.16
05/13/2022 20:12:08.760,0.10109,0.10336,0.11060,0.10102,,,,,344.16
05/13/2022 20:12:08.780,0.10109,0.10396,0.11052,0.10024,,,,,344.16
05/13/2022 20:12:08.800,0.10109,0.10448,0.11086,0.09938,,,,,344.16
05/13/2022 20:12:08.820,0.10109,0.10500,0.11120,0.09870,,,,,344.16
05/13/2022 20:12:08.840,0.10091,0.10508,0.11112,0.09801,,,,,344.16
05/13/2022 20:12:08.860,0.10040,0.10362,0.11043,0.09775,,,,,344.16
05/13/2022 20:12:08.880,0.10031,0.10104,0.10983,0.09809,,,,,344.16
05/13/2022 20:12:08.900,0.10040,0.10001,0.11026,0.09844,,,,,344.16
