05/13/2022 18:24:54.420,0.11467,0.11419,0.11429,0.11090,,,,,344.22
05/13/2022 18:24:54.440,0.11458,0.11419,0.11429,0.11108,,,,,344.22
05/13/2022 18:24:54.460,0.11424,0.11436,0.11437,0.11134,,,,,344.22
05/13/2022 18:24:54.480,0.11381,0.11453,0.11463,0.11142,,,,,344.22
05/13/2022 18:24:54.500,0.11398,0.11479,0.11489,0.11125,,,,,344.21
05/13/2022 18:24:54.520,0.11415,0.11471,0.11497,0.11082,,,,,344.21
05/13/2022 18:24:54.540,0.11424,0.11436,0.11463,0.11073,,,,,344.21
05/13/2022 18:24:54.560,0.11406,0.11393,0.11437,0.11022,,,,,344.21
05/13/2022 18:24:54.580,0.11398,0.11359,0.11463,0.11004,,,,,344.21
05/13/2022 18:24:54.600,0.11398,0.11359,0.11472,0.11013,,,,,344.21
05/13/2022 18:24:54.620,0.11424,0.11385,0.11480,0.11013,,,,,344.21
05/13/2022 18:24:54.640,0.11432,0.11402,0.11480,0.11030,,,,,344.21
05/13/2022 18:24:54.660,0.11424,0.11436,0.11480,0.11039,,,,,344.21
05/13/2022 18:24:54.680,0.11398,0.11471,0.11506,0.10996,,,,,344.21
05/13/2022 18:24:54.700,0.11389,0.11471,0.11532,0.10987,,,,,344.21
05/13/2022 18:24:54.720,0.11363,0.11462,0.11497,0.10996,,,,,344.21
05/13/2022 18:24:54.740,0.11363,0.11436,0.11463,0.11022,,,,,344.21
05/13/2022 18:24:54.760,0.11398,0.11393,0.11429,0.11022,,,,,344.21
05/13/2022 18:24:54.780,0.11458,0.11359,0.11437,0.10961,,,,,344.21
05/13/2022 18:24:54.800,0.11484,0.11359,0.11463,0.10910,,,,,344.21
05/13/2022 18:24:54.820,0.11458,0.11402,0.11454,0.10910,,,,,344.21
05/13/2022 18:24:54.840,0.11415,0.11445,0.11437,0.10944,,,,,344.21
05/13/2022 18:24:54.860,0.11398,0.11462,0.11472,0.10979,,,,,344.21
05/13/2022 18:24:54.880,0.11381,0.11436,0.11497,0.10996,,,,,344.21
05/13/2022 18:24:54.900,0.11432,0.11419,0.11497,0.10970,,,,,344.21
05/13/2022 18:24:54.920,0.11467,0.11428,0.11480,0.10944,,,,,344.21
05/13/2022 18:24:54.940,0.11458,0.11419,0.11463,0.10936,,,,,344.21
05/13/2022 18:24:54.960,0.11432,0.11402,0.11437,0.10961,,,,,344.21
05/13/2022 18:24:54.980,0.11406,0.11402,0.11420,0.11004,,,,,344.21
05/13/2022 18:24:55.000,0.11398,0.11402,0.11429,0.10979,,,,,344.21
05/13/2022 18:24:55.020,0.11398,0.11402,0.11497,0.10953,,,,,344.21
05/13/2022 18:24:55.040,0.11389,0.11410,0.11515,0.10953,,,,,344.21
05/13/2022 18:24:55.060,0.11406,0.11428,0.11515,0.10987,,,,,344.21
05/13/2022 18:24:55.080,0.11441,0.11428,0.11497,0.11030,,,,,344.21
05/13/2022 18:24:55.100,0.11475,0.11419,0.11446,0.11039,,,,,344.21
05/13/2022 18:24:55.120,0.11467,0.11402,0.11437,0.11022,,,,,344.21
05/13/2022 18:24:55.140,0.11441,0.11393,0.11437,0.11013,,,,,344.21
05/13/2022 18:24:55.160,0.11432,0.11402,0.11429,0.11073,,,,,344.21
05/13/2022 18:24:55.180,0.11424,0.11436,0.11429,0.11159,,,,,344.21
05/13/2022 18:24:55.200,0.11432,0.11471,0.11454,0.11211,,,,,344.21
05/13/2022 18:24:55.220,0.11441,0.11479,0.11471,0.11194,,,,,344.21
05/13/2022 18:24:55.240,0.11441,0.11496,0.11497,0.11185,,,,,344.21
05/13/2022 18:24:55.260,0.11441,0.11453,0.11488,0.11185,,,,,344.21
05/13/2022 18:24:55.280,0.11484,0.11410,0.11428,0.11185,,,,,344.21
05/13/2022 18:24:55.300,0.11509,0.11384,0.11359,0.11176,,,,,344.21
05/13/2022 18:24:55.320,0.11509,0.11384,0.11342,0.11142,,,,,344.21
05/13/2022 18:24:55.340,0.11458,0.11427,0.11377,0.11064,,,,,344.21
05/13/2022 18:24:55.360,0.11398,0.11496,0.11454,0.10996,,,,,344.21
05/13/2022 18:24:55.380,0.11354,0.11513,0.11497,0.10961,,,,,344.21
05/13/2022 18:24:55.400,0.11354,0.11496,0.11488,0.10935,,,,,344.21
05/13/2022 18:24:55.420,0.11389,0.11444,0.11463,0.10953,,,,,344.21
05/13/2022 18:24:55.440,0.11449,0.11410,0.11437,0.11021,,,,,344.21
05/13/2022 18:24:55.460,0.11509,0.11384,0.11428,0.11116,,,,,344.21
05/13/2022 18:24:55.480,0.11535,0.11367,0.11428,0.11211,,,,,344.21
05/13/2022 18:24:55.500,0.11492,0.11401,0.11428,0.11245,,,,,344.21
05/13/2022 18:24:55.520,0.11406,0.11436,0.11437,0.11237,,,,,344.21
05/13/2022 18:24:55.540,0.11329,0.11470,0.11471,0.11211,,,,,344.21
05/13/2022 18:24:55.560,0.11320,0.11470,0.11497,0.11168,,,,,344.21
05/13/2022 18:24:55.580,0.11337,0.11436,0.11488,0.11151,,,,,344.21
05/13/2022 18:24:55.600,0.11398,0.11376,0.11463,0.11125,,,,,344.21
05/13/2022 18:24:55.620,0.11475,0.11359,0.11437,0.11099,,,,,344.21
05/13/2022 18:24:55.640,0.11510,0.11385,0.11437,0.11065,,,,,344.21
05/13/2022 18:24:55.660,0.11492,0.11419,0.11446,0.11030,,,,,344.21
05/13/2022 18:24:55.680,0.11424,0.11436,0.11446,0.11013,,,,,344.21
05/13/2022 18:24:55.700,0.11355,0.11453,0.11463,0.10987,,,,,344.21
05/13/2022 18:24:55.720,0.11363,0.11402,0.11463,0.10987,,,,,344.21
05/13/2022 18:24:55.740,0.11389,0.11367,0.11463,0.10987,,,,,344.21
05/13/2022 18:24:55.760,0.11424,0.11350,0.11463,0.10987,,,,,344.21
05/13/2022 18:24:55.780,0.11432,0.11350,0.11463,0.10996,,,,,344.21
05/13/2022 18:24:55.800,0.11424,0.11359,0.11446,0.11013,,,,,344.21
05/13/2022 18:24:55.820,0.11432,0.11350,0.11386,0.11004,,,,,344.21
05/13/2022 18:24:55.840,0.11424,0.11350,0.11368,0.10987,,,,,344.21
05/13/2022 18:24:55.860,0.11398,0.11359,0.11394,0.10987,,,,,344.21
05/13/2022 18:24:55.880,0.11406,0.11385,0.11437,0.10987,,,,,344.21
05/13/2022 18:24:55.900,0.11432,0.11393,0.11489,0.10987,,,,,344.21
05/13/2022 18:24:55.920,0.11432,0.11393,0.11506,0.10987,,,,,344.21
05/13/2022 18:24:55.940,0.11432,0.11402,0.11489,0.10987,,,,,344.21
05/13/2022 18:24:55.960,0.11424,0.11402,0.11429,0.10987,,,,,344.21
05/13/2022 18:24:55.980,0.11441,0.11367,0.11403,0.10996,,,,,344.21
05/13/2022 18:24:56.000,0.11458,0.11367,0.11386,0.10996,,,,,344.21
05/13/2022 18:24:56.020,0.11432,0.11385,0.11394,0.10987,,,,,344.21
05/13/2022 18:24:56.040,0.11406,0.11410,0.11429,0.10970,,,,,344.21
05/13/2022 18:24:56.060,0.11398,0.11402,0.11480,0.10936,,,,,344.21
05/13/2022 18:24:56.080,0.11398,0.11402,0.11523,0.10910,,,,,344.21
05/13/2022 18:24:56.100,0.11389,0.11402,0.11506,0.10884,,,,,344.21
05/13/2022 18:24:56.120,0.11398,0.11402,0.11463,0.10884,,,,,344.21
05/13/2022 18:24:56.140,0.11432,0.11410,0.11429,0.10927,,,,,344.21
05/13/2022 18:24:56.160,0.11467,0.11393,0.11429,0.11004,,,,,344.21
05/13/2022 18:24:56.180,0.11458,0.11359,0.11429,0.11013,,,,,344.21
05/13/2022 18:24:56.200,0.11424,0.11350,0.11429,0.11039,,,,,344.21
05/13/2022 18:24:56.220,0.11372,0.11359,0.11454,0.11108,,,,,344.21
05/13/2022 18:24:56.240,0.11372,0.11402,0.11463,0.11202,,,,,344.21
05/13/2022 18:24:56.260,0.11398,0.11436,0.11454,0.11271,,,,,344.21
05/13/2022 18:24:56.280,0.11415,0.11436,0.11429,0.11245,,,,,344.21
05/13/2022 18:24:56.300,0.11424,0.11436,0.11429,0.11202,,,,,344.21
05/13/2022 18:24:56.320,0.11432,0.11428,0.11420,0.11151,,,,,344.21
05/13/2022 18:24:56.340,0.11424,0.11402,0.11420,0.11116,,,,,344.21
05/13/2022 18:24:56.360,0.11398,0.11402,0.11394,0.11168,,,,,344.21
05/13/2022 18:24:56.380,0.11381,0.11402,0.11386,0.11194,,,,,344.21
05/13/2022 18:24:56.400,0.11381,0.11393,0.11386,0.11220,,,,,344.21
05/13/2022 18:24:56.420,0.11424,0.11436,0.11386,0.11202,,,,,344.21
05/13/2022 18:24:56.440,0.11424,0.11471,0.11403,0.11142,,,,,344.21
05/13/2022 18:24:56.460,0.11406,0.11496,0.11454,0.11082,,,,,344.21
05/13/2022 18:24:56.480,0.11389,0.11479,0.11463,0.11056,,,,,344.21
05/13/2022 18:24:56.500,0.11389,0.11402,0.11454,0.11030,,,,,344.21
05/13/2022 18:24:56.520,0.11398,0.11359,0.11429,0.11013,,,,,344.21
05/13/2022 18:24:56.540,0.11398,0.11350,0.11394,0.10953,,,,,344.21
05/13/2022 18:24:56.560,0.11398,0.11376,0.11403,0.10901,,,,,344.21
05/13/2022 18:24:56.580,0.11415,0.11428,0.11454,0.10884,,,,,344.21
05/13/2022 18:24:56.600,0.11432,0.11471,0.11540,0.10927,,,,,344.21
05/13/2022 18:24:56.620,0.11432,0.11479,0.11566,0.10953,,,,,344.21
05/13/2022 18:24:56.640,0.11441,0.11453,0.11532,0.10979,,,,,344.21
05/13/2022 18:24:56.660,0.11441,0.11376,0.11463,0.10996,,,,,344.21
05/13/2022 18:24:56.680,0.11441,0.11333,0.11403,0.10996,,,,,344.21
05/13/2022 18:24:56.700,0.11449,0.11359,0.11403,0.11013,,,,,344.21
05/13/2022 18:24:56.720,0.11458,0.11393,0.11429,0.11022,,,,,344.21
05/13/2022 18:24:56.740,0.11458,0.11428,0.11429,0.11030,,,,,344.21
05/13/2022 18:24:56.760,0.11441,0.11453,0.11420,0.11039,,,,,344.21
05/13/2022 18:24:56.780,0.11441,0.11453,0.11429,0.11047,,,,,344.21
05/13/2022 18:24:56.800,0.11441,0.11436,0.11429,0.11030,,,,,344.21
05/13/2022 18:24:56.820,0.11441,0.11410,0.11411,0.11022,,,,,344.21
05/13/2022 18:24:56.840,0.11441,0.11393,0.11360,0.11013,,,,,344.21
05/13/2022 18:24:56.860,0.11449,0.11402,0.11360,0.11013,,,,,344.21
05/13/2022 18:24:56.880,0.11458,0.11453,0.11377,0.11022,,,,,344.21
05/13/2022 18:24:56.900,0.11449,0.11453,0.11403,0.11022,,,,,344.21
05/13/2022 18:24:56.920,0.11441,0.11428,0.11429,0.11022,,,,,344.21
05/13/2022 18:24:56.940,0.11432,0.11402,0.11437,0.10996,,,,,344.21
05/13/2022 18:24:56.960,0.11406,0.11393,0.11463,0.10987,,,,,344.21
05/13/2022 18:24:56.980,0.11389,0.11393,0.11454,0.10987,,,,,344.21
05/13/2022 18:24:57.000,0.11381,0.11419,0.11429,0.10987,,,,,344.21
05/13/2022 18:24:57.020,0.11389,0.11428,0.11386,0.10987,,,,,344.21
05/13/2022 18:24:57.040,0.11398,0.11428,0.11360,0.10987,,,,,344.21
05/13/2022 18:24:57.060,0.11406,0.11428,0.11351,0.10987,,,,,344.21
05/13/2022 18:24:57.080,0.11432,0.11419,0.11368,0.10987,,,,,344.21
05/13/2022 18:24:57.100,0.11484,0.11402,0.11429,0.10987,,,,,344.21
05/13/2022 18:24:57.120,0.11501,0.11402,0.11454,0.10961,,,,,344.21
05/13/2022 18:24:57.140,0.11467,0.11410,0.11454,0.10944,,,,,344.21
05/13/2022 18:24:57.160,0.11424,0.11445,0.11437,0.10996,,,,,344.21
05/13/2022 18:24:57.180,0.11398,0.11462,0.11420,0.11013,,,,,344.21
05/13/2022 18:24:57.200,0.11381,0.11479,0.11394,0.11022,,,,,344.21
05/13/2022 18:24:57.220,0.11432,0.11479,0.11386,0.11039,,,,,344.21
05/13/2022 18:24:57.240,0.11484,0.11471,0.11386,0.11013,,,,,344.21
05/13/2022 18:24:57.260,0.11501,0.11445,0.11386,0.10927,,,,,344.21
05/13/2022 18:24:57.280,0.11467,0.11445,0.11386,0.10910,,,,,344.21
05/13/2022 18:24:57.300,0.11441,0.11453,0.11386,0.10893,,,,,344.21
05/13/2022 18:24:57.320,0.11449,0.11445,0.11386,0.10893,,,,,344.21
05/13/2022 18:24:57.340,0.11458,0.11453,0.11394,0.10996,,,,,344.21
05/13/2022 18:24:57.360,0.11441,0.11462,0.11386,0.11039,,,,,344.21
05/13/2022 18:24:57.380,0.11432,0.11428,0.11377,0.11047,,,,,344.21
05/13/2022 18:24:57.400,0.11406,0.11410,0.11360,0.11056,,,,,344.21
05/13/2022 18:24:57.420,0.11398,0.11436,0.11351,0.11039,,,,,344.21
05/13/2022 18:24:57.440,0.11398,0.11462,0.11343,0.11039,,,,,344.21
05/13/2022 18:24:57.460,0.11398,0.11479,0.11351,0.11039,,,,,344.21
05/13/2022 18:24:57.480,0.11432,0.11479,0.11403,0.11022,,,,,344.21
05/13/2022 18:24:57.500,0.11449,0.11479,0.11454,0.11065,,,,,344.21
05/13/2022 18:24:57.520,0.11449,0.11471,0.11463,0.11177,,,,,344.21
05/13/2022 18:24:57.540,0.11432,0.11453,0.11463,0.11237,,,,,344.21
05/13/2022 18:24:57.560,0.11424,0.11462,0.11454,0.11228,,,,,344.21
05/13/2022 18:24:57.580,0.11406,0.11471,0.11437,0.11185,,,,,344.21
05/13/2022 18:24:57.600,0.11406,0.11471,0.11437,0.11134,,,,,344.21
05/13/2022 18:24:57.620,0.11406,0.11428,0.11429,0.11090,,,,,344.21
05/13/2022 18:24:57.640,0.11441,0.11376,0.11420,0.11099,,,,,344.21
05/13/2022 18:24:57.660,0.11475,0.11367,0.11411,0.11090,,,,,344.21
05/13/2022 18:24:57.680,0.11518,0.11402,0.11386,0.11090,,,,,344.21
05/13/2022 18:24:57.700,0.11535,0.11453,0.11386,0.11142,,,,,344.21
05/13/2022 18:24:57.720,0.11510,0.11496,0.11386,0.11142,,,,,344.21
05/13/2022 18:24:57.740,0.11475,0.11522,0.11394,0.11116,,,,,344.21
05/13/2022 18:24:57.760,0.11449,0.11488,0.11403,0.11073,,,,,344.21
05/13/2022 18:24:57.780,0.11441,0.11445,0.11429,0.10996,,,,,344.21
05/13/2022 18:24:57.800,0.11441,0.11402,0.11454,0.10996,,,,,344.21
05/13/2022 18:24:57.820,0.11449,0.11376,0.11472,0.11022,,,,,344.21
05/13/2022 18:24:57.840,0.11467,0.11376,0.11497,0.11065,,,,,344.21
05/13/2022 18:24:57.860,0.11458,0.11402,0.11506,0.11082,,,,,344.21
05/13/2022 18:24:57.880,0.11449,0.11462,0.11489,0.11065,,,,,344.21
05/13/2022 18:24:57.900,0.11467,0.11514,0.11437,0.11082,,,,,344.21
05/13/2022 18:24:57.920,0.11467,0.11496,0.11403,0.11082,,,,,344.21
05/13/2022 18:24:57.940,0.11467,0.11445,0.11429,0.10936,,,,,344.21
05/13/2022 18:24:57.960,0.11458,0.11428,0.11472,0.10841,,,,,344.21
05/13/2022 18:24:57.980,0.11441,0.11402,0.11515,0.10884,,,,,344.21
05/13/2022 18:24:58.000,0.11441,0.11402,0.11532,0.10927,,,,,344.21
05/13/2022 18:24:58.020,0.11441,0.11410,0.11506,0.10875,,,,,344.21
05/13/2022 18:24:58.040,0.11449,0.11445,0.11454,0.10884,,,,,344.21
05/13/2022 18:24:58.060,0.11467,0.11462,0.11403,0.10953,,,,,344.21
05/13/2022 18:24:58.080,0.11475,0.11462,0.11411,0.10987,,,,,344.21
05/13/2022 18:24:58.100,0.11484,0.11453,0.11429,0.10979,,,,,344.21
05/13/2022 18:24:58.120,0.11510,0.11428,0.11429,0.10987,,,,,344.21
05/13/2022 18:24:58.140,0.11518,0.11402,0.11429,0.11030,,,,,344.21
05/13/2022 18:24:58.160,0.11510,0.11402,0.11437,0.11082,,,,,344.21
05/13/2022 18:24:58.180,0.11475,0.11410,0.11463,0.11099,,,,,344.21
05/13/2022 18:24:58.200,0.11424,0.11436,0.11463,0.11108,,,,,344.21
05/13/2022 18:24:58.220,0.11415,0.11436,0.11454,0.11125,,,,,344.21
05/13/2022 18:24:58.240,0.11432,0.11436,0.11420,0.11142,,,,,344.21
05/13/2022 18:24:58.260,0.11484,0.11436,0.11403,0.11159,,,,,344.21
05/13/2022 18:24:58.280,0.11510,0.11428,0.11403,0.11177,,,,,344.21
05/13/2022 18:24:58.300,0.11518,0.11402,0.11437,0.11211,,,,,344.21
05/13/2022 18:24:58.320,0.11484,0.11410,0.11454,0.11280,,,,,344.21
05/13/2022 18:24:58.340,0.11415,0.11453,0.11437,0.11314,,,,,344.21
05/13/2022 18:24:58.360,0.11398,0.11462,0.11429,0.11331,,,,,344.21
05/13/2022 18:24:58.380,0.11389,0.11453,0.11420,0.11323,,,,,344.21
05/13/2022 18:24:58.400,0.11467,0.11436,0.11394,0.11280,,,,,344.21
05/13/2022 18:24:58.420,0.11510,0.11419,0.11403,0.11177,,,,,344.21
05/13/2022 18:24:58.440,0.11527,0.11402,0.11429,0.11073,,,,,344.21
05/13/2022 18:24:58.460,0.11527,0.11393,0.11437,0.11013,,,,,344.21
05/13/2022 18:24:58.480,0.11475,0.11428,0.11437,0.11013,,,,,344.21
05/13/2022 18:24:58.500,0.11441,0.11505,0.11437,0.11004,,,,,344.21
05/13/2022 18:24:58.520,0.11424,0.11557,0.11429,0.10987,,,,,344.20
05/13/2022 18:24:58.540,0.11449,0.11565,0.11429,0.10979,,,,,344.20
05/13/2022 18:24:58.560,0.11484,0.11548,0.11437,0.10961,,,,,344.20
05/13/2022 18:24:58.580,0.11510,0.11479,0.11446,0.10979,,,,,344.20
05/13/2022 18:24:58.600,0.11510,0.11419,0.11446,0.10979,,,,,344.20
05/13/2022 18:24:58.620,0.11501,0.11402,0.11446,0.10996,,,,,344.20
05/13/2022 18:24:58.640,0.11432,0.11419,0.11463,0.11056,,,,,344.20
05/13/2022 18:24:58.660,0.11372,0.11479,0.11463,0.11125,,,,,344.20
05/13/2022 18:24:58.680,0.11381,0.11522,0.11463,0.11125,,,,,344.20
05/13/2022 18:24:58.700,0.11406,0.11514,0.11463,0.11065,,,,,344.20
05/13/2022 18:24:58.720,0.11441,0.11488,0.11472,0.10970,,,,,344.20
05/13/2022 18:24:58.740,0.11475,0.11471,0.11480,0.10884,,,,,344.20
05/13/2022 18:24:58.760,0.11492,0.11462,0.11480,0.10858,,,,,344.20
05/13/2022 18:24:58.780,0.11475,0.11445,0.11472,0.10824,,,,,344.20
05/13/2022 18:24:58.800,0.11458,0.11445,0.11463,0.10798,,,,,344.20
05/13/2022 18:24:58.820,0.11406,0.11445,0.11454,0.10824,,,,,344.20
05/13/2022 18:24:58.840,0.11389,0.11471,0.11437,0.10824,,,,,344.20
05/13/2022 18:24:58.860,0.11432,0.11488,0.11437,0.10832,,,,,344.20
05/13/2022 18:24:58.880,0.11458,0.11514,0.11429,0.10884,,,,,344.20
05/13/2022 18:24:58.900,0.11467,0.11505,0.11412,0.10910,,,,,344.20
05/13/2022 18:24:58.920,0.11458,0.11488,0.11394,0.10927,,,,,344.20
05/13/2022 18:24:58.940,0.11441,0.11479,0.11394,0.10919,,,,,344.20
05/13/2022 18:24:58.960,0.11467,0.11471,0.11429,0.10953,,,,,344.20
05/13/2022 18:24:58.980,0.11467,0.11471,0.11463,0.10979,,,,,344.20
05/13/2022 18:24:59.000,0.11467,0.11471,0.11463,0.11005,,,,,344.20
05/13/2022 18:24:59.020,0.11475,0.11479,0.11463,0.11056,,,,,344.20
05/13/2022 18:24:59.040,0.11475,0.11496,0.11454,0.11056,,,,,344.20
05/13/2022 18:24:59.060,0.11449,0.11479,0.11437,0.11030,,,,,344.20
05/13/2022 18:24:59.080,0.11441,0.11453,0.11437,0.11013,,,,,344.20
05/13/2022 18:24:59.100,0.11432,0.11462,0.11446,0.10970,,,,,344.20
05/13/2022 18:24:59.120,0.11432,0.11471,0.11463,0.10953,,,,,344.20
05/13/2022 18:24:59.140,0.11441,0.11471,0.11472,0.10936,,,,,344.20
05/13/2022 18:24:59.160,0.11450,0.11471,0.11481,0.10927,,,,,344.20
05/13/2022 18:24:59.180,0.11450,0.11471,0.11472,0.10927,,,,,344.20
05/13/2022 18:24:59.200,0.11450,0.11471,0.11463,0.10919,,,,,344.20
05/13/2022 18:24:59.220,0.11475,0.11479,0.11437,0.10910,,,,,344.20
05/13/2022 18:24:59.240,0.11475,0.11479,0.11446,0.10927,,,,,344.20
05/13/2022 18:24:59.260,0.11475,0.11479,0.11472,0.10936,,,,,344.20
05/13/2022 18:24:59.280,0.11475,0.11479,0.11506,0.10936,,,,,344.20
05/13/2022 18:24:59.300,0.11467,0.11471,0.11506,0.10936,,,,,344.20
05/13/2022 18:24:59.320,0.11441,0.11471,0.11506,0.10944,,,,,344.20
05/13/2022 18:24:59.340,0.11441,0.11471,0.11515,0.10944,,,,,344.20
05/13/2022 18:24:59.360,0.11441,0.11471,0.11524,0.10979,,,,,344.20
05/13/2022 18:24:59.380,0.11450,0.11479,0.11532,0.11065,,,,,344.20
05/13/2022 18:24:59.400,0.11484,0.11479,0.11524,0.11142,,,,,344.20
05/13/2022 18:24:59.420,0.11527,0.11479,0.11506,0.11211,,,,,344.20
05/13/2022 18:24:59.440,0.11519,0.11479,0.11498,0.11246,,,,,344.20
05/13/2022 18:24:59.460,0.11484,0.11462,0.11463,0.11280,,,,,344.20
05/13/2022 18:24:59.480,0.11432,0.11454,0.11446,0.11323,,,,,344.20
05/13/2022 18:24:59.500,0.11398,0.11445,0.11455,0.11332,,,,,344.20
05/13/2022 18:24:59.520,0.11389,0.11445,0.11437,0.11306,,,,,344.20
05/13/2022 18:24:59.540,0.11407,0.11471,0.11429,0.11246,,,,,344.20
05/13/2022 18:24:59.560,0.11441,0.11479,0.11437,0.11194,,,,,344.20
05/13/2022 18:24:59.580,0.11475,0.11462,0.11463,0.11194,,,,,344.20
05/13/2022 18:24:59.600,0.11501,0.11445,0.11463,0.11177,,,,,344.20
05/13/2022 18:24:59.620,0.11484,0.11445,0.11446,0.11125,,,,,344.20
05/13/2022 18:24:59.640,0.11475,0.11445,0.11429,0.11065,,,,,344.20
05/13/2022 18:24:59.660,0.11475,0.11445,0.11412,0.11030,,,,,344.20
05/13/2022 18:24:59.680,0.11450,0.11436,0.11437,0.11030,,,,,344.20
05/13/2022 18:24:59.700,0.11441,0.11445,0.11463,0.11048,,,,,344.20
05/13/2022 18:24:59.720,0.11441,0.11479,0.11472,0.11030,,,,,344.20
05/13/2022 18:24:59.740,0.11441,0.11505,0.11472,0.10987,,,,,344.20
05/13/2022 18:24:59.760,0.11450,0.11514,0.11463,0.10884,,,,,344.20
05/13/2022 18:24:59.780,0.11467,0.11505,0.11429,0.10841,,,,,344.20
05/13/2022 18:24:59.800,0.11475,0.11488,0.11394,0.10815,,,,,344.20
05/13/2022 18:24:59.820,0.11475,0.11488,0.11394,0.10824,,,,,344.20
05/13/2022 18:24:59.840,0.11441,0.11479,0.11412,0.10858,,,,,344.20
05/13/2022 18:24:59.860,0.11432,0.11471,0.11403,0.10884,,,,,344.20
05/13/2022 18:24:59.880,0.11424,0.11471,0.11437,0.10884,,,,,344.20
05/13/2022 18:24:59.900,0.11407,0.11479,0.11463,0.10867,,,,,344.20
05/13/2022 18:24:59.920,0.11407,0.11505,0.11455,0.10876,,,,,344.20
05/13/2022 18:24:59.940,0.11407,0.11514,0.11420,0.10953,,,,,344.20
05/13/2022 18:24:59.960,0.11441,0.11497,0.11394,0.11108,,,,,344.20
05/13/2022 18:24:59.980,0.11467,0.11445,0.11386,0.11168,,,,,344.20
05/13/2022 18:25:00.000,0.11493,0.11411,0.11394,0.11168,,,,,344.20
05/13/2022 18:25:00.020,0.11493,0.11402,0.11420,0.11099,,,,,344.20
05/13/2022 18:25:00.040,0.11432,0.11411,0.11455,0.11013,,,,,344.20
05/13/2022 18:25:00.060,0.11372,0.11436,0.11472,0.10987,,,,,344.20
05/13/2022 18:25:00.080,0.11364,0.11471,0.11472,0.10979,,,,,344.20
05/13/2022 18:25:00.100,0.11398,0.11479,0.11420,0.10987,,,,,344.20
05/13/2022 18:25:00.120,0.11450,0.11479,0.11394,0.11013,,,,,344.20
05/13/2022 18:25:00.140,0.11458,0.11471,0.11369,0.11065,,,,,344.20
05/13/2022 18:25:00.160,0.11441,0.11471,0.11351,0.11151,,,,,344.20
05/13/2022 18:25:00.180,0.11441,0.11488,0.11386,0.11151,,,,,344.20
05/13/2022 18:25:00.200,0.11441,0.11505,0.11429,0.11151,,,,,344.20
05/13/2022 18:25:00.220,0.11441,0.11479,0.11472,0.11116,,,,,344.20
05/13/2022 18:25:00.240,0.11441,0.11436,0.11506,0.11056,,,,,344.20
05/13/2022 18:25:00.260,0.11424,0.11419,0.11498,0.11022,,,,,344.20
05/13/2022 18:25:00.280,0.11407,0.11428,0.11463,0.10987,,,,,344.20
05/13/2022 18:25:00.300,0.11432,0.11436,0.11437,0.10962,,,,,344.20
05/13/2022 18:25:00.320,0.11432,0.11428,0.11446,0.10962,,,,,344.20
05/13/2022 18:25:00.340,0.11432,0.11428,0.11463,0.10970,,,,,344.20
05/13/2022 18:25:00.360,0.11432,0.11462,0.11455,0.10919,,,,,344.20
05/13/2022 18:25:00.380,0.11432,0.11454,0.11437,0.10901,,,,,344.20
05/13/2022 18:25:00.400,0.11432,0.11436,0.11437,0.10901,,,,,344.20
05/13/2022 18:25:00.420,0.11432,0.11428,0.11429,0.10901,,,,,344.20
05/13/2022 18:25:00.440,0.11432,0.11402,0.11420,0.10901,,,,,344.20
05/13/2022 18:25:00.460,0.11432,0.11402,0.11429,0.10927,,,,,344.20
05/13/2022 18:25:00.480,0.11432,0.11402,0.11429,0.10996,,,,,344.20
05/13/2022 18:25:00.500,0.11432,0.11402,0.11420,0.11013,,,,,344.20
05/13/2022 18:25:00.520,0.11432,0.11402,0.11429,0.10996,,,,,344.20
05/13/2022 18:25:00.540,0.11432,0.11411,0.11437,0.10936,,,,,344.20
05/13/2022 18:25:00.560,0.11441,0.11428,0.11437,0.10919,,,,,344.20
05/13/2022 18:25:00.580,0.11467,0.11445,0.11446,0.10944,,,,,344.20
05/13/2022 18:25:00.600,0.11450,0.11454,0.11463,0.11005,,,,,344.20
05/13/2022 18:25:00.620,0.11415,0.11454,0.11463,0.11099,,,,,344.20
05/13/2022 18:25:00.640,0.11398,0.11454,0.11463,0.11168,,,,,344.20
05/13/2022 18:25:00.660,0.11398,0.11454,0.11446,0.11159,,,,,344.20
05/13/2022 18:25:00.680,0.11432,0.11462,0.11403,0.11108,,,,,344.20
05/13/2022 18:25:00.700,0.11458,0.11462,0.11386,0.11056,,,,,344.20
05/13/2022 18:25:00.720,0.11467,0.11462,0.11394,0.10962,,,,,344.20
05/13/2022 18:25:00.740,0.11467,0.11462,0.11429,0.10833,,,,,344.20
05/13/2022 18:25:00.760,0.11458,0.11445,0.11481,0.10755,,,,,344.20
05/13/2022 18:25:00.780,0.11432,0.11411,0.11498,0.10755,,,,,344.20
05/13/2022 18:25:00.800,0.11398,0.11402,0.11489,0.10850,,,,,344.20
05/13/2022 18:25:00.820,0.11364,0.11402,0.11437,0.11022,,,,,344.20
05/13/2022 18:25:00.840,0.11364,0.11411,0.11403,0.11134,,,,,344.20
05/13/2022 18:25:00.860,0.11407,0.11445,0.11403,0.11185,,,,,344.20
05/13/2022 18:25:00.880,0.11458,0.11471,0.11437,0.11211,,,,,344.20
05/13/2022 18:25:00.900,0.11475,0.11462,0.11498,0.11271,,,,,344.20
