05/13/2022 18:04:33.080,0.09369,0.09321,0.09374,0.07469,,,,,344.16
05/13/2022 18:04:33.100,0.09377,0.09312,0.09408,0.07486,,,,,344.16
05/13/2022 18:04:33.120,0.09386,0.09347,0.09443,0.07529,,,,,344.16
05/13/2022 18:04:33.140,0.09386,0.09390,0.09451,0.07581,,,,,344.16
05/13/2022 18:04:33.160,0.09403,0.09398,0.09468,0.07598,,,,,344.16
05/13/2022 18:04:33.180,0.09412,0.09390,0.09443,0.07615,,,,,344.16
05/13/2022 18:04:33.200,0.09412,0.09381,0.09400,0.07607,,,,,344.16
05/13/2022 18:04:33.220,0.09429,0.09373,0.09365,0.07641,,,,,344.16
05/13/2022 18:04:33.240,0.09455,0.09338,0.09374,0.07719,,,,,344.16
05/13/2022 18:04:33.260,0.09446,0.09321,0.09408,0.07779,,,,,344.16
05/13/2022 18:04:33.280,0.09412,0.09347,0.09443,0.07787,,,,,344.16
05/13/2022 18:04:33.300,0.09386,0.09390,0.09477,0.07762,,,,,344.16
05/13/2022 18:04:33.320,0.09377,0.09416,0.09486,0.07701,,,,,344.16
05/13/2022 18:04:33.340,0.09377,0.09450,0.09460,0.07641,,,,,344.16
05/13/2022 18:04:33.360,0.09369,0.09441,0.09382,0.07581,,,,,344.16
05/13/2022 18:04:33.380,0.09360,0.09407,0.09348,0.07529,,,,,344.16
05/13/2022 18:04:33.400,0.09360,0.09347,0.09374,0.07538,,,,,344.16
05/13/2022 18:04:33.420,0.09360,0.09321,0.09408,0.07564,,,,,344.16
05/13/2022 18:04:33.440,0.09360,0.09338,0.09460,0.07598,,,,,344.16
05/13/2022 18:04:33.460,0.09377,0.09381,0.09520,0.07633,,,,,344.16
05/13/2022 18:04:33.480,0.09403,0.09450,0.09503,0.07633,,,,,344.16
05/13/2022 18:04:33.500,0.09403,0.09476,0.09425,0.07633,,,,,344.16
05/13/2022 18:04:33.520,0.09403,0.09450,0.09339,0.07590,,,,,344.16
05/13/2022 18:04:33.540,0.09394,0.09407,0.09322,0.07546,,,,,344.16
05/13/2022 18:04:33.560,0.09377,0.09347,0.09374,0.07555,,,,,344.16
05/13/2022 18:04:33.580,0.09377,0.09312,0.09443,0.07546,,,,,344.16
05/13/2022 18:04:33.600,0.09377,0.09312,0.09511,0.07538,,,,,344.16
05/13/2022 18:04:33.620,0.09377,0.09347,0.09529,0.07581,,,,,344.16
05/13/2022 18:04:33.640,0.09377,0.09407,0.09468,0.07581,,,,,344.16
05/13/2022 18:04:33.660,0.09377,0.09433,0.09382,0.07598,,,,,344.16
05/13/2022 18:04:33.680,0.09377,0.09398,0.09357,0.07667,,,,,344.16
05/13/2022 18:04:33.700,0.09377,0.09381,0.09374,0.07710,,,,,344.16
05/13/2022 18:04:33.720,0.09377,0.09381,0.09408,0.07719,,,,,344.16
05/13/2022 18:04:33.740,0.09386,0.09381,0.09451,0.07701,,,,,344.16
05/13/2022 18:04:33.760,0.09403,0.09373,0.09503,0.07650,,,,,344.16
05/13/2022 18:04:33.780,0.09403,0.09347,0.09511,0.07572,,,,,344.16
05/13/2022 18:04:33.800,0.09412,0.09347,0.09468,0.07529,,,,,344.16
05/13/2022 18:04:33.820,0.09437,0.09373,0.09382,0.07538,,,,,344.16
05/13/2022 18:04:33.840,0.09446,0.09398,0.09348,0.07572,,,,,344.16
05/13/2022 18:04:33.860,0.09437,0.09381,0.09374,0.07633,,,,,344.16
05/13/2022 18:04:33.880,0.09386,0.09373,0.09400,0.07667,,,,,344.16
05/13/2022 18:04:33.900,0.09369,0.09347,0.09425,0.07676,,,,,344.16
05/13/2022 18:04:33.920,0.09377,0.09355,0.09477,0.07676,,,,,344.16
05/13/2022 18:04:33.940,0.09369,0.09381,0.09477,0.07658,,,,,344.16
05/13/2022 18:04:33.960,0.09360,0.09390,0.09434,0.07658,,,,,344.16
05/13/2022 18:04:33.980,0.09437,0.09424,0.09382,0.07676,,,,,344.16
05/13/2022 18:04:34.000,0.09472,0.09476,0.09365,0.07693,,,,,344.16
05/13/2022 18:04:34.020,0.09446,0.09484,0.09365,0.07719,,,,,344.16
05/13/2022 18:04:34.040,0.09420,0.09441,0.09408,0.07719,,,,,344.16
05/13/2022 18:04:34.060,0.09412,0.09381,0.09451,0.07693,,,,,344.16
05/13/2022 18:04:34.080,0.09377,0.09347,0.09468,0.07658,,,,,344.16
05/13/2022 18:04:34.100,0.09369,0.09338,0.09443,0.07658,,,,,344.16
05/13/2022 18:04:34.120,0.09369,0.09355,0.09417,0.07624,,,,,344.16
05/13/2022 18:04:34.140,0.09377,0.09407,0.09417,0.07598,,,,,344.16
05/13/2022 18:04:34.160,0.09403,0.09441,0.09443,0.07598,,,,,344.16
05/13/2022 18:04:34.180,0.09403,0.09441,0.09434,0.07615,,,,,344.16
05/13/2022 18:04:34.200,0.09403,0.09416,0.09425,0.07624,,,,,344.16
05/13/2022 18:04:34.220,0.09403,0.09364,0.09417,0.07598,,,,,344.16
05/13/2022 18:04:34.240,0.09394,0.09304,0.09408,0.07581,,,,,344.16
05/13/2022 18:04:34.260,0.09377,0.09278,0.09408,0.07555,,,,,344.16
05/13/2022 18:04:34.280,0.09377,0.09312,0.09408,0.07564,,,,,344.16
05/13/2022 18:04:34.300,0.09386,0.09373,0.09425,0.07581,,,,,344.16
05/13/2022 18:04:34.320,0.09412,0.09441,0.09443,0.07598,,,,,344.16
05/13/2022 18:04:34.340,0.09446,0.09467,0.09434,0.07607,,,,,344.16
05/13/2022 18:04:34.360,0.09455,0.09433,0.09417,0.07633,,,,,344.16
05/13/2022 18:04:34.380,0.09455,0.09373,0.09408,0.07650,,,,,344.16
05/13/2022 18:04:34.400,0.09455,0.09338,0.09408,0.07676,,,,,344.16
05/13/2022 18:04:34.420,0.09455,0.09321,0.09408,0.07684,,,,,344.16
05/13/2022 18:04:34.440,0.09455,0.09330,0.09408,0.07693,,,,,344.16
05/13/2022 18:04:34.460,0.09455,0.09338,0.09408,0.07633,,,,,344.16
05/13/2022 18:04:34.480,0.09455,0.09373,0.09408,0.07555,,,,,344.16
05/13/2022 18:04:34.500,0.09455,0.09424,0.09408,0.07512,,,,,344.16
05/13/2022 18:04:34.520,0.09446,0.09467,0.09417,0.07495,,,,,344.17
05/13/2022 18:04:34.540,0.09412,0.09433,0.09443,0.07521,,,,,344.17
05/13/2022 18:04:34.560,0.09403,0.09373,0.09468,0.07555,,,,,344.17
05/13/2022 18:04:34.580,0.09394,0.09338,0.09425,0.07572,,,,,344.17
05/13/2022 18:04:34.600,0.09369,0.09330,0.09382,0.07564,,,,,344.17
05/13/2022 18:04:34.620,0.09377,0.09364,0.09382,0.07564,,,,,344.17
05/13/2022 18:04:34.640,0.09403,0.09398,0.09408,0.07572,,,,,344.17
05/13/2022 18:04:34.660,0.09412,0.09407,0.09425,0.07598,,,,,344.17
05/13/2022 18:04:34.680,0.09437,0.09398,0.09408,0.07641,,,,,344.17
05/13/2022 18:04:34.700,0.09454,0.09372,0.09399,0.07684,,,,,344.17
05/13/2022 18:04:34.720,0.09446,0.09372,0.09399,0.07667,,,,,344.17
05/13/2022 18:04:34.740,0.09385,0.09389,0.09408,0.07606,,,,,344.17
05/13/2022 18:04:34.760,0.09325,0.09398,0.09373,0.07529,,,,,344.17
05/13/2022 18:04:34.780,0.09342,0.09407,0.09382,0.07503,,,,,344.17
05/13/2022 18:04:34.800,0.09377,0.09450,0.09399,0.07503,,,,,344.17
05/13/2022 18:04:34.820,0.09411,0.09476,0.09416,0.07555,,,,,344.17
05/13/2022 18:04:34.840,0.09446,0.09467,0.09451,0.07598,,,,,344.17
05/13/2022 18:04:34.860,0.09454,0.09398,0.09477,0.07632,,,,,344.17
05/13/2022 18:04:34.880,0.09437,0.09338,0.09477,0.07649,,,,,344.17
05/13/2022 18:04:34.900,0.09403,0.09312,0.09442,0.07658,,,,,344.17
05/13/2022 18:04:34.920,0.09368,0.09312,0.09373,0.07598,,,,,344.17
05/13/2022 18:04:34.940,0.09351,0.09338,0.09348,0.07512,,,,,344.17
05/13/2022 18:04:34.960,0.09385,0.09407,0.09373,0.07443,,,,,344.17
05/13/2022 18:04:34.980,0.09428,0.09493,0.09408,0.07452,,,,,344.17
05/13/2022 18:04:35.000,0.09454,0.09519,0.09425,0.07520,,,,,344.17
05/13/2022 18:04:35.020,0.09428,0.09484,0.09399,0.07598,,,,,344.17
05/13/2022 18:04:35.040,0.09377,0.09415,0.09391,0.07667,,,,,344.17
05/13/2022 18:04:35.060,0.09360,0.09346,0.09365,0.07692,,,,,344.17
05/13/2022 18:04:35.080,0.09342,0.09312,0.09339,0.07667,,,,,344.17
05/13/2022 18:04:35.100,0.09368,0.09312,0.09373,0.07624,,,,,344.17
05/13/2022 18:04:35.120,0.09368,0.09346,0.09408,0.07589,,,,,344.17
05/13/2022 18:04:35.140,0.09377,0.09398,0.09434,0.07563,,,,,344.17
05/13/2022 18:04:35.160,0.09411,0.09441,0.09425,0.07546,,,,,344.17
05/13/2022 18:04:35.180,0.09446,0.09441,0.09399,0.07503,,,,,344.17
05/13/2022 18:04:35.200,0.09463,0.09424,0.09382,0.07486,,,,,344.17
05/13/2022 18:04:35.220,0.09437,0.09415,0.09408,0.07546,,,,,344.17
05/13/2022 18:04:35.240,0.09385,0.09381,0.09434,0.07572,,,,,344.17
05/13/2022 18:04:35.260,0.09368,0.09355,0.09408,0.07572,,,,,344.17
05/13/2022 18:04:35.280,0.09377,0.09364,0.09408,0.07563,,,,,344.17
05/13/2022 18:04:35.300,0.09411,0.09372,0.09399,0.07555,,,,,344.17
05/13/2022 18:04:35.320,0.09446,0.09398,0.09365,0.07546,,,,,344.17
05/13/2022 18:04:35.340,0.09454,0.09415,0.09330,0.07546,,,,,344.17
05/13/2022 18:04:35.360,0.09446,0.09433,0.09339,0.07546,,,,,344.17
05/13/2022 18:04:35.380,0.09411,0.09424,0.09373,0.07555,,,,,344.17
05/13/2022 18:04:35.400,0.09385,0.09389,0.09399,0.07555,,,,,344.17
05/13/2022 18:04:35.420,0.09368,0.09372,0.09408,0.07546,,,,,344.17
05/13/2022 18:04:35.440,0.09377,0.09346,0.09416,0.07512,,,,,344.17
05/13/2022 18:04:35.460,0.09437,0.09346,0.09382,0.07469,,,,,344.17
05/13/2022 18:04:35.480,0.09454,0.09381,0.09391,0.07426,,,,,344.17
05/13/2022 18:04:35.500,0.09446,0.09415,0.09399,0.07400,,,,,344.17
05/13/2022 18:04:35.520,0.09411,0.09441,0.09408,0.07409,,,,,344.17
05/13/2022 18:04:35.540,0.09377,0.09441,0.09434,0.07477,,,,,344.17
05/13/2022 18:04:35.560,0.09351,0.09407,0.09434,0.07572,,,,,344.17
05/13/2022 18:04:35.580,0.09342,0.09355,0.09434,0.07615,,,,,344.17
05/13/2022 18:04:35.600,0.09351,0.09338,0.09416,0.07624,,,,,344.17
05/13/2022 18:04:35.620,0.09403,0.09338,0.09356,0.07589,,,,,344.17
05/13/2022 18:04:35.640,0.09446,0.09346,0.09339,0.07563,,,,,344.17
05/13/2022 18:04:35.660,0.09454,0.09372,0.09365,0.07563,,,,,344.17
05/13/2022 18:04:35.680,0.09437,0.09398,0.09425,0.07589,,,,,344.17
05/13/2022 18:04:35.700,0.09403,0.09407,0.09494,0.07581,,,,,344.17
05/13/2022 18:04:35.720,0.09360,0.09398,0.09545,0.07563,,,,,344.17
05/13/2022 18:04:35.740,0.09334,0.09346,0.09511,0.07572,,,,,344.17
05/13/2022 18:04:35.760,0.09317,0.09329,0.09434,0.07589,,,,,344.17
05/13/2022 18:04:35.780,0.09377,0.09329,0.09348,0.07589,,,,,344.17
05/13/2022 18:04:35.800,0.09454,0.09364,0.09356,0.07589,,,,,344.17
05/13/2022 18:04:35.820,0.09480,0.09407,0.09416,0.07606,,,,,344.17
05/13/2022 18:04:35.840,0.09454,0.09450,0.09477,0.07632,,,,,344.17
05/13/2022 18:04:35.860,0.09394,0.09441,0.09511,0.07632,,,,,344.17
05/13/2022 18:04:35.880,0.09334,0.09415,0.09511,0.07641,,,,,344.17
05/13/2022 18:04:35.900,0.09308,0.09372,0.09468,0.07649,,,,,344.17
05/13/2022 18:04:35.920,0.09299,0.09346,0.09399,0.07658,,,,,344.17
05/13/2022 18:04:35.940,0.09325,0.09346,0.09348,0.07641,,,,,344.17
05/13/2022 18:04:35.960,0.09377,0.09389,0.09373,0.07624,,,,,344.17
05/13/2022 18:04:35.980,0.09428,0.09450,0.09442,0.07581,,,,,344.17
05/13/2022 18:04:36.000,0.09437,0.09493,0.09468,0.07512,,,,,344.17
05/13/2022 18:04:36.020,0.09411,0.09493,0.09442,0.07469,,,,,344.17
05/13/2022 18:04:36.040,0.09403,0.09458,0.09416,0.07443,,,,,344.17
05/13/2022 18:04:36.060,0.09368,0.09424,0.09408,0.07469,,,,,344.17
05/13/2022 18:04:36.080,0.09342,0.09398,0.09399,0.07503,,,,,344.17
05/13/2022 18:04:36.100,0.09377,0.09398,0.09373,0.07581,,,,,344.17
05/13/2022 18:04:36.120,0.09411,0.09415,0.09365,0.07606,,,,,344.17
05/13/2022 18:04:36.140,0.09454,0.09433,0.09373,0.07615,,,,,344.17
05/13/2022 18:04:36.160,0.09472,0.09458,0.09434,0.07684,,,,,344.17
05/13/2022 18:04:36.180,0.09446,0.09441,0.09459,0.07736,,,,,344.17
05/13/2022 18:04:36.200,0.09420,0.09398,0.09451,0.07701,,,,,344.17
05/13/2022 18:04:36.220,0.09403,0.09346,0.09451,0.07649,,,,,344.17
05/13/2022 18:04:36.240,0.09377,0.09346,0.09434,0.07598,,,,,344.17
05/13/2022 18:04:36.260,0.09368,0.09372,0.09399,0.07538,,,,,344.17
05/13/2022 18:04:36.280,0.09377,0.09381,0.09373,0.07563,,,,,344.17
05/13/2022 18:04:36.300,0.09411,0.09407,0.09391,0.07641,,,,,344.17
05/13/2022 18:04:36.320,0.09437,0.09407,0.09442,0.07710,,,,,344.17
05/13/2022 18:04:36.340,0.09454,0.09415,0.09477,0.07753,,,,,344.17
05/13/2022 18:04:36.360,0.09463,0.09433,0.09494,0.07761,,,,,344.17
05/13/2022 18:04:36.380,0.09489,0.09407,0.09451,0.07753,,,,,344.17
05/13/2022 18:04:36.400,0.09489,0.09372,0.09408,0.07727,,,,,344.17
05/13/2022 18:04:36.420,0.09446,0.09346,0.09382,0.07710,,,,,344.17
05/13/2022 18:04:36.440,0.09403,0.09346,0.09391,0.07684,,,,,344.17
05/13/2022 18:04:36.460,0.09411,0.09381,0.09451,0.07675,,,,,344.17
05/13/2022 18:04:36.480,0.09420,0.09407,0.09511,0.07649,,,,,344.17
05/13/2022 18:04:36.500,0.09446,0.09458,0.09520,0.07624,,,,,344.17
05/13/2022 18:04:36.520,0.09437,0.09493,0.09485,0.07598,,,,,344.17
05/13/2022 18:04:36.540,0.09403,0.09476,0.09442,0.07598,,,,,344.17
05/13/2022 18:04:36.560,0.09385,0.09433,0.09391,0.07606,,,,,344.17
05/13/2022 18:04:36.580,0.09394,0.09424,0.09382,0.07632,,,,,344.17
05/13/2022 18:04:36.600,0.09368,0.09424,0.09391,0.07632,,,,,344.17
05/13/2022 18:04:36.620,0.09351,0.09415,0.09451,0.07641,,,,,344.17
05/13/2022 18:04:36.640,0.09377,0.09467,0.09477,0.07667,,,,,344.17
05/13/2022 18:04:36.660,0.09411,0.09493,0.09468,0.07736,,,,,344.17
05/13/2022 18:04:36.680,0.09454,0.09484,0.09442,0.07761,,,,,344.17
05/13/2022 18:04:36.700,0.09472,0.09441,0.09399,0.07710,,,,,344.17
05/13/2022 18:04:36.720,0.09446,0.09381,0.09365,0.07649,,,,,344.17
05/13/2022 18:04:36.740,0.09394,0.09346,0.09373,0.07598,,,,,344.17
05/13/2022 18:04:36.760,0.09342,0.09346,0.09408,0.07520,,,,,344.17
05/13/2022 18:04:36.780,0.09325,0.09389,0.09442,0.07477,,,,,344.17
05/13/2022 18:04:36.800,0.09342,0.09458,0.09451,0.07469,,,,,344.17
05/13/2022 18:04:36.820,0.09394,0.09501,0.09434,0.07503,,,,,344.17
05/13/2022 18:04:36.840,0.09411,0.09484,0.09408,0.07529,,,,,344.17
05/13/2022 18:04:36.860,0.09420,0.09450,0.09408,0.07529,,,,,344.17
05/13/2022 18:04:36.880,0.09428,0.09415,0.09408,0.07520,,,,,344.17
05/13/2022 18:04:36.900,0.09420,0.09372,0.09416,0.07572,,,,,344.17
05/13/2022 18:04:36.920,0.09403,0.09355,0.09442,0.07581,,,,,344.17
05/13/2022 18:04:36.940,0.09377,0.09381,0.09477,0.07563,,,,,344.17
05/13/2022 18:04:36.960,0.09377,0.09424,0.09477,0.07495,,,,,344.17
05/13/2022 18:04:36.980,0.09394,0.09484,0.09442,0.07486,,,,,344.17
05/13/2022 18:04:37.000,0.09454,0.09519,0.09425,0.07495,,,,,344.17
05/13/2022 18:04:37.020,0.09506,0.09484,0.09434,0.07512,,,,,344.17
05/13/2022 18:04:37.040,0.09489,0.09415,0.09442,0.07598,,,,,344.17
05/13/2022 18:04:37.060,0.09446,0.09346,0.09434,0.07649,,,,,344.17
05/13/2022 18:04:37.080,0.09394,0.09321,0.09434,0.07658,,,,,344.17
05/13/2022 18:04:37.100,0.09377,0.09355,0.09434,0.07667,,,,,344.17
05/13/2022 18:04:37.120,0.09385,0.09424,0.09408,0.07641,,,,,344.17
05/13/2022 18:04:37.140,0.09420,0.09484,0.09416,0.07606,,,,,344.17
05/13/2022 18:04:37.160,0.09472,0.09493,0.09434,0.07598,,,,,344.17
05/13/2022 18:04:37.180,0.09480,0.09458,0.09434,0.07589,,,,,344.17
05/13/2022 18:04:37.200,0.09446,0.09407,0.09425,0.07572,,,,,344.17
05/13/2022 18:04:37.220,0.09394,0.09381,0.09408,0.07555,,,,,344.17
05/13/2022 18:04:37.240,0.09394,0.09372,0.09408,0.07546,,,,,344.17
05/13/2022 18:04:37.260,0.09428,0.09389,0.09416,0.07538,,,,,344.17
05/13/2022 18:04:37.280,0.09454,0.09433,0.09442,0.07477,,,,,344.17
05/13/2022 18:04:37.300,0.09454,0.09484,0.09477,0.07460,,,,,344.17
05/13/2022 18:04:37.320,0.09454,0.09476,0.09485,0.07460,,,,,344.17
05/13/2022 18:04:37.340,0.09437,0.09450,0.09468,0.07460,,,,,344.17
05/13/2022 18:04:37.360,0.09377,0.09407,0.09416,0.07529,,,,,344.17
05/13/2022 18:04:37.380,0.09325,0.09381,0.09408,0.07581,,,,,344.17
05/13/2022 18:04:37.400,0.09317,0.09389,0.09425,0.07606,,,,,344.17
05/13/2022 18:04:37.420,0.09377,0.09415,0.09459,0.07581,,,,,344.17
05/13/2022 18:04:37.440,0.09446,0.09424,0.09494,0.07572,,,,,344.17
05/13/2022 18:04:37.460,0.09480,0.09450,0.09511,0.07529,,,,,344.17
05/13/2022 18:04:37.480,0.09472,0.09450,0.09485,0.07555,,,,,344.17
05/13/2022 18:04:37.500,0.09411,0.09441,0.09434,0.07598,,,,,344.17
05/13/2022 18:04:37.520,0.09377,0.09424,0.09373,0.07641,,,,,344.17
05/13/2022 18:04:37.540,0.09377,0.09415,0.09365,0.07675,,,,,344.17
05/13/2022 18:04:37.560,0.09377,0.09415,0.09382,0.07718,,,,,344.17
05/13/2022 18:04:37.580,0.09385,0.09415,0.09442,0.07753,,,,,344.17
05/13/2022 18:04:37.600,0.09411,0.09415,0.09477,0.07761,,,,,344.17
05/13/2022 18:04:37.620,0.09446,0.09415,0.09477,0.07761,,,,,344.17
05/13/2022 18:04:37.640,0.09454,0.09415,0.09451,0.07744,,,,,344.17
05/13/2022 18:04:37.660,0.09446,0.09415,0.09416,0.07692,,,,,344.17
05/13/2022 18:04:37.680,0.09454,0.09415,0.09416,0.07684,,,,,344.17
05/13/2022 18:04:37.700,0.09446,0.09415,0.09442,0.07701,,,,,344.17
05/13/2022 18:04:37.720,0.09411,0.09415,0.09434,0.07744,,,,,344.17
05/13/2022 18:04:37.740,0.09394,0.09415,0.09408,0.07727,,,,,344.17
05/13/2022 18:04:37.760,0.09428,0.09415,0.09408,0.07684,,,,,344.17
05/13/2022 18:04:37.780,0.09454,0.09415,0.09408,0.07641,,,,,344.17
05/13/2022 18:04:37.800,0.09480,0.09415,0.09416,0.07598,,,,,344.17
05/13/2022 18:04:37.820,0.09497,0.09415,0.09451,0.07555,,,,,344.17
05/13/2022 18:04:37.840,0.09454,0.09415,0.09485,0.07555,,,,,344.17
05/13/2022 18:04:37.860,0.09411,0.09415,0.09494,0.07649,,,,,344.17
05/13/2022 18:04:37.880,0.09368,0.09441,0.09451,0.07727,,,,,344.17
05/13/2022 18:04:37.900,0.09342,0.09450,0.09399,0.07718,,,,,344.17
05/13/2022 18:04:37.920,0.09377,0.09450,0.09373,0.07710,,,,,344.17
05/13/2022 18:04:37.940,0.09411,0.09450,0.09399,0.07675,,,,,344.17
05/13/2022 18:04:37.960,0.09437,0.09450,0.09425,0.07615,,,,,344.17
05/13/2022 18:04:37.980,0.09454,0.09450,0.09459,0.07529,,,,,344.17
05/13/2022 18:04:38.000,0.09454,0.09450,0.09468,0.07495,,,,,344.17
05/13/2022 18:04:38.020,0.09437,0.09450,0.09459,0.07486,,,,,344.17
05/13/2022 18:04:38.040,0.09385,0.09441,0.09408,0.07512,,,,,344.17
05/13/2022 18:04:38.060,0.09377,0.09424,0.09373,0.07598,,,,,344.17
05/13/2022 18:04:38.080,0.09385,0.09424,0.09373,0.07624,,,,,344.17
05/13/2022 18:04:38.100,0.09420,0.09424,0.09416,0.07624,,,,,344.17
05/13/2022 18:04:38.120,0.09472,0.09433,0.09494,0.07529,,,,,344.17
05/13/2022 18:04:38.140,0.09480,0.09450,0.09554,0.07486,,,,,344.17
05/13/2022 18:04:38.160,0.09446,0.09450,0.09554,0.07477,,,,,344.17
05/13/2022 18:04:38.180,0.09385,0.09450,0.09511,0.07477,,,,,344.17
05/13/2022 18:04:38.200,0.09360,0.09450,0.09442,0.07486,,,,,344.17
05/13/2022 18:04:38.220,0.09368,0.09450,0.09391,0.07512,,,,,344.17
05/13/2022 18:04:38.240,0.09385,0.09450,0.09391,0.07555,,,,,344.17
05/13/2022 18:04:38.260,0.09428,0.09450,0.09451,0.07606,,,,,344.17
05/13/2022 18:04:38.280,0.09472,0.09450,0.09502,0.07658,,,,,344.17
05/13/2022 18:04:38.300,0.09446,0.09450,0.09494,0.07692,,,,,344.17
05/13/2022 18:04:38.320,0.09411,0.09450,0.09442,0.07736,,,,,344.17
05/13/2022 18:04:38.340,0.09385,0.09450,0.09399,0.07727,,,,,344.17
05/13/2022 18:04:38.360,0.09368,0.09458,0.09356,0.07701,,,,,344.17
05/13/2022 18:04:38.380,0.09351,0.09458,0.09339,0.07641,,,,,344.17
05/13/2022 18:04:38.400,0.09377,0.09450,0.09382,0.07598,,,,,344.17
05/13/2022 18:04:38.420,0.09420,0.09424,0.09434,0.07546,,,,,344.17
05/13/2022 18:04:38.440,0.09463,0.09424,0.09451,0.07495,,,,,344.17
05/13/2022 18:04:38.460,0.09446,0.09424,0.09477,0.07495,,,,,344.17
05/13/2022 18:04:38.480,0.09420,0.09433,0.09477,0.07503,,,,,344.17
05/13/2022 18:04:38.500,0.09385,0.09450,0.09434,0.07495,,,,,344.17
05/13/2022 18:04:38.520,0.09394,0.09450,0.09382,0.07546,,,,,344.17
05/13/2022 18:04:38.540,0.09437,0.09450,0.09399,0.07581,,,,,344.17
05/13/2022 18:04:38.560,0.09446,0.09450,0.09399,0.07581,,,,,344.17
05/13/2022 18:04:38.580,0.09437,0.09450,0.09408,0.07555,,,,,344.17
05/13/2022 18:04:38.600,0.09420,0.09450,0.09459,0.07546,,,,,344.17
05/13/2022 18:04:38.620,0.09420,0.09450,0.09520,0.07555,,,,,344.17
05/13/2022 18:04:38.640,0.09411,0.09450,0.09511,0.07477,,,,,344.17
05/13/2022 18:04:38.660,0.09411,0.09441,0.09477,0.07434,,,,,344.17
05/13/2022 18:04:38.680,0.09411,0.09424,0.09425,0.07409,,,,,344.17
05/13/2022 18:04:38.700,0.09420,0.09424,0.09425,0.07426,,,,,344.17
05/13/2022 18:04:38.720,0.09420,0.09433,0.09451,0.07477,,,,,344.17
05/13/2022 18:04:38.740,0.09411,0.09450,0.09459,0.07486,,,,,344.17
05/13/2022 18:04:38.760,0.09411,0.09450,0.09477,0.07512,,,,,344.17
05/13/2022 18:04:38.780,0.09411,0.09450,0.09494,0.07546,,,,,344.17
05/13/2022 18:04:38.800,0.09411,0.09458,0.09520,0.07546,,,,,344.17
05/13/2022 18:04:38.820,0.09411,0.09458,0.09494,0.07563,,,,,344.17
05/13/2022 18:04:38.840,0.09411,0.09458,0.09468,0.07581,,,,,344.17
05/13/2022 18:04:38.860,0.09411,0.09450,0.09425,0.07589,,,,,344.17
05/13/2022 18:04:38.880,0.09411,0.09415,0.09416,0.07615,,,,,344.17
05/13/2022 18:04:38.900,0.09411,0.09398,0.09408,0.07589,,,,,344.17
05/13/2022 18:04:38.920,0.09420,0.09398,0.09477,0.07546,,,,,344.17
05/13/2022 18:04:38.940,0.09446,0.09424,0.09520,0.07495,,,,,344.17
05/13/2022 18:04:38.960,0.09454,0.09458,0.09520,0.07477,,,,,344.17
05/13/2022 18:04:38.980,0.09454,0.09493,0.09485,0.07486,,,,,344.17
05/13/2022 18:04:39.000,0.09454,0.09501,0.09442,0.07512,,,,,344.17
05/13/2022 18:04:39.020,0.09446,0.09476,0.09408,0.07555,,,,,344.17
05/13/2022 18:04:39.040,0.09446,0.09424,0.09373,0.07632,,,,,344.17
05/13/2022 18:04:39.060,0.09446,0.09398,0.09373,0.07684,,,,,344.17
05/13/2022 18:04:39.080,0.09446,0.09389,0.09408,0.07727,,,,,344.17
05/13/2022 18:04:39.100,0.09454,0.09415,0.09442,0.07736,,,,,344.17
05/13/2022 18:04:39.120,0.09454,0.09433,0.09434,0.07684,,,,,344.17
05/13/2022 18:04:39.140,0.09454,0.09458,0.09399,0.07667,,,,,344.17
05/13/2022 18:04:39.160,0.09446,0.09458,0.09382,0.07667,,,,,344.17
05/13/2022 18:04:39.180,0.09437,0.09450,0.09408,0.07641,,,,,344.17
05/13/2022 18:04:39.200,0.09428,0.09424,0.09434,0.07606,,,,,344.17
05/13/2022 18:04:39.220,0.09403,0.09424,0.09408,0.07589,,,,,344.17
05/13/2022 18:04:39.240,0.09377,0.09433,0.09416,0.07555,,,,,344.17
05/13/2022 18:04:39.260,0.09377,0.09458,0.09434,0.07529,,,,,344.17
05/13/2022 18:04:39.280,0.09385,0.09493,0.09434,0.07555,,,,,344.17
05/13/2022 18:04:39.300,0.09420,0.09484,0.09408,0.07555,,,,,344.17
05/13/2022 18:04:39.320,0.09446,0.09476,0.09391,0.07563,,,,,344.17
05/13/2022 18:04:39.340,0.09454,0.09441,0.09416,0.07624,,,,,344.17
05/13/2022 18:04:39.360,0.09454,0.09381,0.09451,0.07667,,,,,344.17
05/13/2022 18:04:39.380,0.09446,0.09355,0.09451,0.07692,,,,,344.17
05/13/2022 18:04:39.400,0.09437,0.09372,0.09442,0.07684,,,,,344.17
05/13/2022 18:04:39.420,0.09411,0.09407,0.09442,0.07632,,,,,344.17
05/13/2022 18:04:39.440,0.09411,0.09450,0.09442,0.07581,,,,,344.17
05/13/2022 18:04:39.460,0.09411,0.09476,0.09434,0.07520,,,,,344.17
05/13/2022 18:04:39.480,0.09394,0.09484,0.09408,0.07477,,,,,344.17
05/13/2022 18:04:39.500,0.09403,0.09450,0.09408,0.07460,,,,,344.17
05/13/2022 18:04:39.520,0.09411,0.09389,0.09434,0.07477,,,,,344.17
05/13/2022 18:04:39.540,0.09420,0.09372,0.09459,0.07546,,,,,344.17
05/13/2022 18:04:39.560,0.09428,0.09381,0.09485,0.07658,,,,,344.17
