05/13/2022 14:06:14.760,0.09761,0.09765,0.09861,0.06442,,,,,344.26
05/13/2022 14:06:14.780,0.09821,0.09817,0.09843,0.06442,,,,,344.26
05/13/2022 14:06:14.800,0.09856,0.09843,0.09818,0.06416,,,,,344.26
05/13/2022 14:06:14.820,0.09856,0.09808,0.09818,0.06373,,,,,344.26
05/13/2022 14:06:14.840,0.09839,0.09791,0.09818,0.06373,,,,,344.26
05/13/2022 14:06:14.860,0.09787,0.09817,0.09818,0.06382,,,,,344.26
05/13/2022 14:06:14.880,0.09744,0.09843,0.09826,0.06390,,,,,344.26
05/13/2022 14:06:14.900,0.09735,0.09825,0.09869,0.06416,,,,,344.26
05/13/2022 14:06:14.920,0.09753,0.09800,0.09921,0.06434,,,,,344.26
05/13/2022 14:06:14.940,0.09787,0.09808,0.09912,0.06451,,,,,344.26
05/13/2022 14:06:14.960,0.09813,0.09825,0.09835,0.06485,,,,,344.26
05/13/2022 14:06:14.980,0.09847,0.09817,0.09766,0.06502,,,,,344.26
05/13/2022 14:06:15.000,0.09864,0.09800,0.09783,0.06502,,,,,344.26
05/13/2022 14:06:15.020,0.09830,0.09800,0.09818,0.06520,,,,,344.26
05/13/2022 14:06:15.040,0.09830,0.09791,0.09852,0.06537,,,,,344.26
05/13/2022 14:06:15.060,0.09813,0.09791,0.09869,0.06562,,,,,344.26
05/13/2022 14:06:15.080,0.09795,0.09808,0.09852,0.06597,,,,,344.26
05/13/2022 14:06:15.100,0.09821,0.09799,0.09826,0.06648,,,,,344.26
05/13/2022 14:06:15.120,0.09847,0.09799,0.09826,0.06691,,,,,344.26
05/13/2022 14:06:15.140,0.09856,0.09791,0.09860,0.06709,,,,,344.26
05/13/2022 14:06:15.160,0.09847,0.09782,0.09886,0.06717,,,,,344.26
05/13/2022 14:06:15.180,0.09795,0.09791,0.09886,0.06648,,,,,344.26
05/13/2022 14:06:15.200,0.09778,0.09799,0.09869,0.06623,,,,,344.26
05/13/2022 14:06:15.220,0.09787,0.09799,0.09852,0.06554,,,,,344.26
05/13/2022 14:06:15.240,0.09821,0.09782,0.09843,0.06373,,,,,344.26
05/13/2022 14:06:15.260,0.09847,0.09782,0.09834,0.06261,,,,,344.26
05/13/2022 14:06:15.280,0.09864,0.09782,0.09852,0.06235,,,,,344.26
05/13/2022 14:06:15.300,0.09873,0.09782,0.09843,0.06287,,,,,344.26
05/13/2022 14:06:15.320,0.09821,0.09782,0.09826,0.06321,,,,,344.26
05/13/2022 14:06:15.340,0.09787,0.09782,0.09834,0.06295,,,,,344.26
05/13/2022 14:06:15.360,0.09787,0.09791,0.09852,0.06201,,,,,344.26
05/13/2022 14:06:15.380,0.09795,0.09791,0.09869,0.06201,,,,,344.26
05/13/2022 14:06:15.400,0.09821,0.09791,0.09903,0.06227,,,,,344.26
05/13/2022 14:06:15.420,0.09838,0.09791,0.09929,0.06390,,,,,344.26
05/13/2022 14:06:15.440,0.09856,0.09799,0.09921,0.06493,,,,,344.26
05/13/2022 14:06:15.460,0.09856,0.09825,0.09886,0.06519,,,,,344.26
05/13/2022 14:06:15.480,0.09856,0.09825,0.09809,0.06476,,,,,344.26
05/13/2022 14:06:15.500,0.09847,0.09825,0.09748,0.06399,,,,,344.28
05/13/2022 14:06:15.520,0.09838,0.09808,0.09740,0.06373,,,,,344.28
05/13/2022 14:06:15.540,0.09864,0.09782,0.09791,0.06364,,,,,344.28
05/13/2022 14:06:15.560,0.09864,0.09791,0.09877,0.06347,,,,,344.28
05/13/2022 14:06:15.580,0.09864,0.09816,0.09912,0.06399,,,,,344.28
05/13/2022 14:06:15.600,0.09864,0.09825,0.09886,0.06468,,,,,344.28
05/13/2022 14:06:15.620,0.09864,0.09825,0.09869,0.06519,,,,,344.28
05/13/2022 14:06:15.640,0.09864,0.09834,0.09886,0.06545,,,,,344.28
05/13/2022 14:06:15.660,0.09864,0.09842,0.09886,0.06545,,,,,344.28
05/13/2022 14:06:15.680,0.09847,0.09816,0.09860,0.06519,,,,,344.28
05/13/2022 14:06:15.700,0.09795,0.09808,0.09852,0.06450,,,,,344.28
05/13/2022 14:06:15.720,0.09787,0.09799,0.09869,0.06347,,,,,344.28
05/13/2022 14:06:15.740,0.09795,0.09799,0.09886,0.06278,,,,,344.28
05/13/2022 14:06:15.760,0.09812,0.09807,0.09886,0.06312,,,,,344.28
05/13/2022 14:06:15.780,0.09821,0.09833,0.09877,0.06338,,,,,344.28
05/13/2022 14:06:15.800,0.09829,0.09859,0.09825,0.06338,,,,,344.28
05/13/2022 14:06:15.820,0.09829,0.09876,0.09791,0.06321,,,,,344.28
05/13/2022 14:06:15.840,0.09829,0.09876,0.09817,0.06330,,,,,344.28
05/13/2022 14:06:15.860,0.09829,0.09825,0.09851,0.06381,,,,,344.28
05/13/2022 14:06:15.880,0.09821,0.09773,0.09877,0.06424,,,,,344.28
05/13/2022 14:06:15.900,0.09821,0.09721,0.09860,0.06424,,,,,344.28
05/13/2022 14:06:15.920,0.09821,0.09713,0.09825,0.06390,,,,,344.28
05/13/2022 14:06:15.940,0.09821,0.09730,0.09800,0.06381,,,,,344.28
05/13/2022 14:06:15.960,0.09821,0.09799,0.09825,0.06390,,,,,344.28
05/13/2022 14:06:15.980,0.09812,0.09851,0.09860,0.06433,,,,,344.28
05/13/2022 14:06:16.000,0.09778,0.09868,0.09886,0.06510,,,,,344.28
05/13/2022 14:06:16.020,0.09778,0.09842,0.09886,0.06545,,,,,344.28
05/13/2022 14:06:16.040,0.09829,0.09790,0.09860,0.06536,,,,,344.28
05/13/2022 14:06:16.060,0.09855,0.09773,0.09851,0.06528,,,,,344.28
05/13/2022 14:06:16.080,0.09864,0.09747,0.09817,0.06588,,,,,344.28
05/13/2022 14:06:16.100,0.09855,0.09747,0.09808,0.06657,,,,,344.28
05/13/2022 14:06:16.120,0.09829,0.09747,0.09800,0.06726,,,,,344.28
05/13/2022 14:06:16.140,0.09778,0.09756,0.09817,0.06717,,,,,344.28
05/13/2022 14:06:16.160,0.09743,0.09790,0.09817,0.06622,,,,,344.28
05/13/2022 14:06:16.180,0.09761,0.09816,0.09825,0.06441,,,,,344.28
05/13/2022 14:06:16.200,0.09829,0.09816,0.09912,0.06373,,,,,344.28
05/13/2022 14:06:16.220,0.09890,0.09816,0.09937,0.06373,,,,,344.28
05/13/2022 14:06:16.240,0.09915,0.09790,0.09929,0.06390,,,,,344.28
05/13/2022 14:06:16.260,0.09881,0.09756,0.09894,0.06373,,,,,344.28
05/13/2022 14:06:16.280,0.09821,0.09756,0.09843,0.06330,,,,,344.28
05/13/2022 14:06:16.300,0.09795,0.09764,0.09791,0.06338,,,,,344.28
05/13/2022 14:06:16.320,0.09778,0.09816,0.09791,0.06347,,,,,344.28
05/13/2022 14:06:16.340,0.09769,0.09851,0.09808,0.06269,,,,,344.28
05/13/2022 14:06:16.360,0.09864,0.09868,0.09808,0.06209,,,,,344.28
05/13/2022 14:06:16.380,0.09924,0.09868,0.09800,0.06175,,,,,344.28
05/13/2022 14:06:16.400,0.09924,0.09825,0.09782,0.06175,,,,,344.28
05/13/2022 14:06:16.420,0.09864,0.09790,0.09748,0.06192,,,,,344.28
05/13/2022 14:06:16.440,0.09778,0.09782,0.09757,0.06192,,,,,344.28
05/13/2022 14:06:16.460,0.09726,0.09790,0.09774,0.06269,,,,,344.28
05/13/2022 14:06:16.480,0.09761,0.09816,0.09808,0.06295,,,,,344.28
05/13/2022 14:06:16.500,0.09821,0.09833,0.09851,0.06321,,,,,344.28
05/13/2022 14:06:16.520,0.09881,0.09833,0.09886,0.06381,,,,,344.28
05/13/2022 14:06:16.540,0.09898,0.09816,0.09886,0.06407,,,,,344.28
05/13/2022 14:06:16.560,0.09890,0.09799,0.09843,0.06476,,,,,344.28
05/13/2022 14:06:16.580,0.09864,0.09782,0.09791,0.06476,,,,,344.28
05/13/2022 14:06:16.600,0.09812,0.09764,0.09774,0.06347,,,,,344.28
05/13/2022 14:06:16.620,0.09752,0.09747,0.09748,0.06287,,,,,344.28
05/13/2022 14:06:16.640,0.09735,0.09747,0.09748,0.06261,,,,,344.28
05/13/2022 14:06:16.660,0.09786,0.09756,0.09782,0.06312,,,,,344.28
05/13/2022 14:06:16.680,0.09821,0.09782,0.09817,0.06295,,,,,344.28
05/13/2022 14:06:16.700,0.09795,0.09807,0.09851,0.06381,,,,,344.28
05/13/2022 14:06:16.720,0.09743,0.09807,0.09851,0.06528,,,,,344.28
05/13/2022 14:06:16.740,0.09743,0.09790,0.09860,0.06553,,,,,344.28
05/13/2022 14:06:16.760,0.09778,0.09790,0.09869,0.06553,,,,,344.28
05/13/2022 14:06:16.780,0.09821,0.09790,0.09834,0.06562,,,,,344.28
05/13/2022 14:06:16.800,0.09847,0.09799,0.09843,0.06596,,,,,344.28
05/13/2022 14:06:16.820,0.09812,0.09807,0.09851,0.06631,,,,,344.28
05/13/2022 14:06:16.840,0.09786,0.09807,0.09843,0.06631,,,,,344.28
05/13/2022 14:06:16.860,0.09795,0.09816,0.09808,0.06605,,,,,344.28
05/13/2022 14:06:16.880,0.09812,0.09825,0.09782,0.06467,,,,,344.28
05/13/2022 14:06:16.900,0.09821,0.09825,0.09782,0.06166,,,,,344.28
05/13/2022 14:06:16.920,0.09838,0.09825,0.09791,0.06106,,,,,344.28
05/13/2022 14:06:16.940,0.09872,0.09816,0.09808,0.06097,,,,,344.28
05/13/2022 14:06:16.960,0.09838,0.09799,0.09817,0.06166,,,,,344.28
05/13/2022 14:06:16.980,0.09795,0.09799,0.09825,0.06218,,,,,344.28
05/13/2022 14:06:17.000,0.09795,0.09799,0.09825,0.06321,,,,,344.28
05/13/2022 14:06:17.020,0.09829,0.09799,0.09791,0.06416,,,,,344.28
05/13/2022 14:06:17.040,0.09847,0.09799,0.09791,0.06467,,,,,344.28
05/13/2022 14:06:17.060,0.09855,0.09799,0.09817,0.06476,,,,,344.28
05/13/2022 14:06:17.080,0.09847,0.09782,0.09851,0.06433,,,,,344.28
05/13/2022 14:06:17.100,0.09786,0.09782,0.09886,0.06441,,,,,344.28
05/13/2022 14:06:17.120,0.09743,0.09790,0.09877,0.06476,,,,,344.28
05/13/2022 14:06:17.140,0.09735,0.09799,0.09851,0.06536,,,,,344.28
05/13/2022 14:06:17.160,0.09829,0.09807,0.09825,0.06596,,,,,344.28
05/13/2022 14:06:17.180,0.09915,0.09816,0.09808,0.06622,,,,,344.28
05/13/2022 14:06:17.200,0.09950,0.09816,0.09808,0.06588,,,,,344.28
05/13/2022 14:06:17.220,0.09915,0.09816,0.09843,0.06485,,,,,344.28
05/13/2022 14:06:17.240,0.09821,0.09825,0.09843,0.06416,,,,,344.28
05/13/2022 14:06:17.260,0.09752,0.09825,0.09834,0.06364,,,,,344.28
05/13/2022 14:06:17.280,0.09709,0.09825,0.09817,0.06355,,,,,344.28
05/13/2022 14:06:17.300,0.09718,0.09816,0.09817,0.06338,,,,,344.28
05/13/2022 14:06:17.320,0.09786,0.09782,0.09834,0.06304,,,,,344.28
05/13/2022 14:06:17.340,0.09890,0.09764,0.09886,0.06304,,,,,344.28
05/13/2022 14:06:17.360,0.09924,0.09756,0.09886,0.06330,,,,,344.28
05/13/2022 14:06:17.380,0.09890,0.09790,0.09869,0.06330,,,,,344.28
05/13/2022 14:06:17.400,0.09821,0.09851,0.09869,0.06364,,,,,344.28
05/13/2022 14:06:17.420,0.09769,0.09868,0.09869,0.06416,,,,,344.28
05/13/2022 14:06:17.440,0.09795,0.09868,0.09860,0.06476,,,,,344.28
05/13/2022 14:06:17.460,0.09829,0.09859,0.09860,0.06528,,,,,344.28
05/13/2022 14:06:17.480,0.09864,0.09859,0.09860,0.06502,,,,,344.28
05/13/2022 14:06:17.500,0.09890,0.09851,0.09851,0.06441,,,,,344.27
05/13/2022 14:06:17.520,0.09890,0.09842,0.09825,0.06424,,,,,344.27
05/13/2022 14:06:17.540,0.09864,0.09833,0.09817,0.06450,,,,,344.27
05/13/2022 14:06:17.560,0.09847,0.09833,0.09825,0.06510,,,,,344.27
05/13/2022 14:06:17.580,0.09786,0.09833,0.09843,0.06588,,,,,344.27
05/13/2022 14:06:17.600,0.09752,0.09825,0.09851,0.06614,,,,,344.27
05/13/2022 14:06:17.620,0.09769,0.09799,0.09860,0.06579,,,,,344.27
05/13/2022 14:06:17.640,0.09804,0.09799,0.09851,0.06459,,,,,344.27
05/13/2022 14:06:17.660,0.09821,0.09799,0.09843,0.06433,,,,,344.27
05/13/2022 14:06:17.680,0.09847,0.09799,0.09817,0.06433,,,,,344.27
05/13/2022 14:06:17.700,0.09847,0.09799,0.09817,0.06373,,,,,344.27
05/13/2022 14:06:17.720,0.09821,0.09799,0.09825,0.06355,,,,,344.27
05/13/2022 14:06:17.740,0.09804,0.09782,0.09851,0.06381,,,,,344.27
05/13/2022 14:06:17.760,0.09769,0.09782,0.09851,0.06424,,,,,344.27
05/13/2022 14:06:17.780,0.09786,0.09782,0.09851,0.06390,,,,,344.27
05/13/2022 14:06:17.800,0.09812,0.09790,0.09843,0.06381,,,,,344.27
05/13/2022 14:06:17.820,0.09812,0.09799,0.09825,0.06441,,,,,344.27
05/13/2022 14:06:17.840,0.09812,0.09799,0.09817,0.06502,,,,,344.27
05/13/2022 14:06:17.860,0.09813,0.09808,0.09826,0.06468,,,,,344.27
05/13/2022 14:06:17.880,0.09813,0.09808,0.09843,0.06390,,,,,344.27
05/13/2022 14:06:17.900,0.09821,0.09808,0.09860,0.06373,,,,,344.27
05/13/2022 14:06:17.920,0.09830,0.09808,0.09860,0.06390,,,,,344.27
05/13/2022 14:06:17.940,0.09838,0.09808,0.09843,0.06382,,,,,344.27
05/13/2022 14:06:17.960,0.09899,0.09799,0.09817,0.06313,,,,,344.27
05/13/2022 14:06:17.980,0.09924,0.09808,0.09826,0.06227,,,,,344.27
05/13/2022 14:06:18.000,0.09890,0.09808,0.09834,0.06192,,,,,344.27
05/13/2022 14:06:18.020,0.09804,0.09816,0.09809,0.06149,,,,,344.27
05/13/2022 14:06:18.040,0.09726,0.09825,0.09791,0.06175,,,,,344.27
05/13/2022 14:06:18.060,0.09718,0.09825,0.09817,0.06132,,,,,344.27
05/13/2022 14:06:18.080,0.09752,0.09825,0.09843,0.06201,,,,,344.27
05/13/2022 14:06:18.100,0.09787,0.09825,0.09843,0.06295,,,,,344.27
05/13/2022 14:06:18.120,0.09813,0.09834,0.09834,0.06339,,,,,344.27
05/13/2022 14:06:18.140,0.09821,0.09859,0.09817,0.06339,,,,,344.27
05/13/2022 14:06:18.160,0.09873,0.09859,0.09817,0.06244,,,,,344.27
05/13/2022 14:06:18.180,0.09916,0.09834,0.09826,0.06218,,,,,344.27
05/13/2022 14:06:18.200,0.09847,0.09825,0.09860,0.06244,,,,,344.27
05/13/2022 14:06:18.220,0.09769,0.09816,0.09895,0.06244,,,,,344.27
05/13/2022 14:06:18.240,0.09769,0.09816,0.09903,0.06261,,,,,344.27
05/13/2022 14:06:18.260,0.09787,0.09825,0.09877,0.06227,,,,,344.27
05/13/2022 14:06:18.280,0.09778,0.09842,0.09817,0.06184,,,,,344.27
05/13/2022 14:06:18.300,0.09838,0.09851,0.09791,0.06166,,,,,344.27
05/13/2022 14:06:18.320,0.09856,0.09834,0.09783,0.06192,,,,,344.27
05/13/2022 14:06:18.340,0.09830,0.09834,0.09809,0.06209,,,,,344.27
05/13/2022 14:06:18.360,0.09778,0.09834,0.09886,0.06218,,,,,344.27
05/13/2022 14:06:18.380,0.09761,0.09834,0.09912,0.06209,,,,,344.27
05/13/2022 14:06:18.400,0.09813,0.09859,0.09895,0.06227,,,,,344.27
05/13/2022 14:06:18.420,0.09864,0.09868,0.09860,0.06252,,,,,344.27
05/13/2022 14:06:18.440,0.09899,0.09877,0.09809,0.06321,,,,,344.27
05/13/2022 14:06:18.460,0.09916,0.09868,0.09774,0.06373,,,,,344.27
05/13/2022 14:06:18.480,0.09899,0.09842,0.09783,0.06390,,,,,344.27
05/13/2022 14:06:18.500,0.09856,0.09851,0.09817,0.06416,,,,,344.27
05/13/2022 14:06:18.520,0.09778,0.09868,0.09843,0.06425,,,,,344.26
05/13/2022 14:06:18.540,0.09735,0.09877,0.09852,0.06416,,,,,344.26
05/13/2022 14:06:18.560,0.09795,0.09877,0.09843,0.06416,,,,,344.26
05/13/2022 14:06:18.580,0.09873,0.09894,0.09809,0.06416,,,,,344.26
05/13/2022 14:06:18.600,0.09924,0.09894,0.09800,0.06433,,,,,344.26
05/13/2022 14:06:18.620,0.09899,0.09868,0.09843,0.06433,,,,,344.26
05/13/2022 14:06:18.640,0.09856,0.09859,0.09860,0.06442,,,,,344.26
05/13/2022 14:06:18.660,0.09795,0.09842,0.09860,0.06442,,,,,344.26
05/13/2022 14:06:18.680,0.09761,0.09842,0.09852,0.06450,,,,,344.26
05/13/2022 14:06:18.700,0.09744,0.09842,0.09843,0.06468,,,,,344.26
05/13/2022 14:06:18.720,0.09744,0.09808,0.09818,0.06459,,,,,344.26
05/13/2022 14:06:18.740,0.09796,0.09782,0.09818,0.06442,,,,,344.26
05/13/2022 14:06:18.760,0.09856,0.09782,0.09826,0.06451,,,,,344.26
05/13/2022 14:06:18.780,0.09882,0.09782,0.09843,0.06459,,,,,344.26
05/13/2022 14:06:18.800,0.09839,0.09800,0.09852,0.06442,,,,,344.26
05/13/2022 14:06:18.820,0.09787,0.09834,0.09852,0.06442,,,,,344.26
05/13/2022 14:06:18.840,0.09744,0.09868,0.09826,0.06468,,,,,344.26
05/13/2022 14:06:18.860,0.09753,0.09877,0.09818,0.06580,,,,,344.26
05/13/2022 14:06:18.880,0.09813,0.09843,0.09818,0.06786,,,,,344.26
05/13/2022 14:06:18.900,0.09856,0.09800,0.09826,0.06804,,,,,344.26
05/13/2022 14:06:18.920,0.09847,0.09800,0.09843,0.06614,,,,,344.26
05/13/2022 14:06:18.940,0.09787,0.09800,0.09843,0.06554,,,,,344.26
05/13/2022 14:06:18.960,0.09735,0.09782,0.09826,0.06537,,,,,344.26
05/13/2022 14:06:18.980,0.09718,0.09765,0.09792,0.06485,,,,,344.26
05/13/2022 14:06:19.000,0.09735,0.09782,0.09783,0.06442,,,,,344.26
05/13/2022 14:06:19.020,0.09744,0.09791,0.09783,0.06382,,,,,344.26
05/13/2022 14:06:19.040,0.09770,0.09817,0.09792,0.06339,,,,,344.26
05/13/2022 14:06:19.060,0.09856,0.09825,0.09809,0.06253,,,,,344.26
05/13/2022 14:06:19.080,0.09882,0.09817,0.09818,0.06244,,,,,344.26
05/13/2022 14:06:19.100,0.09847,0.09782,0.09843,0.06218,,,,,344.26
05/13/2022 14:06:19.120,0.09787,0.09756,0.09852,0.06193,,,,,344.26
05/13/2022 14:06:19.140,0.09753,0.09748,0.09852,0.06244,,,,,344.26
05/13/2022 14:06:19.160,0.09770,0.09765,0.09861,0.06253,,,,,344.26
05/13/2022 14:06:19.180,0.09804,0.09825,0.09852,0.06236,,,,,344.26
05/13/2022 14:06:19.200,0.09830,0.09851,0.09843,0.06175,,,,,344.26
05/13/2022 14:06:19.220,0.09864,0.09825,0.09818,0.06167,,,,,344.26
05/13/2022 14:06:19.240,0.09890,0.09782,0.09800,0.06175,,,,,344.26
05/13/2022 14:06:19.260,0.09882,0.09756,0.09792,0.06227,,,,,344.26
05/13/2022 14:06:19.280,0.09821,0.09756,0.09809,0.06270,,,,,344.26
05/13/2022 14:06:19.300,0.09770,0.09774,0.09818,0.06296,,,,,344.26
05/13/2022 14:06:19.320,0.09735,0.09791,0.09835,0.06261,,,,,344.26
05/13/2022 14:06:19.340,0.09753,0.09800,0.09895,0.06244,,,,,344.26
05/13/2022 14:06:19.360,0.09787,0.09808,0.09929,0.06218,,,,,344.26
05/13/2022 14:06:19.380,0.09821,0.09791,0.09921,0.06141,,,,,344.26
05/13/2022 14:06:19.400,0.09856,0.09808,0.09869,0.06132,,,,,344.26
05/13/2022 14:06:19.420,0.09856,0.09817,0.09835,0.06210,,,,,344.26
05/13/2022 14:06:19.440,0.09830,0.09808,0.09852,0.06313,,,,,344.26
05/13/2022 14:06:19.460,0.09830,0.09825,0.09869,0.06347,,,,,344.26
05/13/2022 14:06:19.480,0.09821,0.09825,0.09895,0.06365,,,,,344.26
05/13/2022 14:06:19.500,0.09821,0.09834,0.09912,0.06347,,,,,344.26
05/13/2022 14:06:19.520,0.09830,0.09860,0.09912,0.06304,,,,,344.25
05/13/2022 14:06:19.540,0.09830,0.09860,0.09904,0.06287,,,,,344.25
05/13/2022 14:06:19.560,0.09796,0.09868,0.09895,0.06253,,,,,344.25
05/13/2022 14:06:19.580,0.09761,0.09868,0.09852,0.06304,,,,,344.25
05/13/2022 14:06:19.600,0.09787,0.09817,0.09809,0.06399,,,,,344.25
05/13/2022 14:06:19.620,0.09821,0.09765,0.09826,0.06511,,,,,344.25
05/13/2022 14:06:19.640,0.09856,0.09748,0.09861,0.06563,,,,,344.25
05/13/2022 14:06:19.660,0.09864,0.09756,0.09904,0.06528,,,,,344.25
05/13/2022 14:06:19.680,0.09847,0.09791,0.09929,0.06563,,,,,344.25
05/13/2022 14:06:19.700,0.09787,0.09817,0.09895,0.06614,,,,,344.25
05/13/2022 14:06:19.720,0.09761,0.09825,0.09869,0.06554,,,,,344.25
05/13/2022 14:06:19.740,0.09753,0.09817,0.09878,0.06545,,,,,344.25
05/13/2022 14:06:19.760,0.09761,0.09808,0.09878,0.06528,,,,,344.25
05/13/2022 14:06:19.780,0.09779,0.09800,0.09861,0.06528,,,,,344.25
05/13/2022 14:06:19.800,0.09787,0.09826,0.09861,0.06537,,,,,344.25
05/13/2022 14:06:19.820,0.09822,0.09826,0.09852,0.06554,,,,,344.25
05/13/2022 14:06:19.840,0.09848,0.09826,0.09852,0.06554,,,,,344.25
05/13/2022 14:06:19.860,0.09830,0.09817,0.09870,0.06503,,,,,344.25
05/13/2022 14:06:19.880,0.09813,0.09817,0.09895,0.06391,,,,,344.25
05/13/2022 14:06:19.900,0.09796,0.09826,0.09887,0.06331,,,,,344.25
05/13/2022 14:06:19.920,0.09813,0.09851,0.09870,0.06296,,,,,344.25
05/13/2022 14:06:19.940,0.09848,0.09860,0.09870,0.06356,,,,,344.25
05/13/2022 14:06:19.960,0.09891,0.09860,0.09878,0.06356,,,,,344.25
05/13/2022 14:06:19.980,0.09899,0.09851,0.09895,0.06313,,,,,344.25
05/13/2022 14:06:20.000,0.09891,0.09834,0.09895,0.06253,,,,,344.25
05/13/2022 14:06:20.020,0.09873,0.09817,0.09895,0.06236,,,,,344.25
05/13/2022 14:06:20.040,0.09873,0.09800,0.09895,0.06227,,,,,344.25
05/13/2022 14:06:20.060,0.09873,0.09817,0.09878,0.06219,,,,,344.25
05/13/2022 14:06:20.080,0.09873,0.09834,0.09852,0.06201,,,,,344.25
05/13/2022 14:06:20.100,0.09873,0.09851,0.09852,0.06176,,,,,344.25
05/13/2022 14:06:20.120,0.09856,0.09834,0.09861,0.06150,,,,,344.25
05/13/2022 14:06:20.140,0.09822,0.09817,0.09861,0.06107,,,,,344.25
05/13/2022 14:06:20.160,0.09796,0.09808,0.09887,0.06012,,,,,344.25
05/13/2022 14:06:20.180,0.09770,0.09808,0.09895,0.05926,,,,,344.25
05/13/2022 14:06:20.200,0.09779,0.09851,0.09895,0.05935,,,,,344.25
05/13/2022 14:06:20.220,0.09779,0.09860,0.09887,0.06003,,,,,344.25
05/13/2022 14:06:20.240,0.09787,0.09851,0.09878,0.06081,,,,,344.25
05/13/2022 14:06:20.260,0.09787,0.09834,0.09861,0.06227,,,,,344.25
05/13/2022 14:06:20.280,0.09805,0.09834,0.09844,0.06279,,,,,344.25
05/13/2022 14:06:20.300,0.09865,0.09834,0.09835,0.06270,,,,,344.25
05/13/2022 14:06:20.320,0.09891,0.09843,0.09861,0.06201,,,,,344.25
05/13/2022 14:06:20.340,0.09891,0.09851,0.09861,0.06115,,,,,344.25
05/13/2022 14:06:20.360,0.09873,0.09834,0.09861,0.06124,,,,,344.25
05/13/2022 14:06:20.380,0.09856,0.09834,0.09852,0.06176,,,,,344.25
05/13/2022 14:06:20.400,0.09830,0.09826,0.09852,0.06279,,,,,344.25
05/13/2022 14:06:20.420,0.09796,0.09817,0.09852,0.06356,,,,,344.25
05/13/2022 14:06:20.440,0.09796,0.09800,0.09852,0.06374,,,,,344.25
05/13/2022 14:06:20.460,0.09822,0.09800,0.09852,0.06331,,,,,344.25
05/13/2022 14:06:20.480,0.09856,0.09834,0.09861,0.06253,,,,,344.25
05/13/2022 14:06:20.500,0.09856,0.09869,0.09861,0.06193,,,,,344.25
05/13/2022 14:06:20.520,0.09848,0.09877,0.09852,0.06124,,,,,344.25
05/13/2022 14:06:20.540,0.09822,0.09860,0.09852,0.06184,,,,,344.25
05/13/2022 14:06:20.560,0.09805,0.09834,0.09852,0.06219,,,,,344.25
05/13/2022 14:06:20.580,0.09839,0.09834,0.09852,0.06201,,,,,344.25
05/13/2022 14:06:20.600,0.09873,0.09834,0.09852,0.06158,,,,,344.25
05/13/2022 14:06:20.620,0.09899,0.09834,0.09852,0.06219,,,,,344.25
05/13/2022 14:06:20.640,0.09899,0.09843,0.09852,0.06305,,,,,344.25
05/13/2022 14:06:20.660,0.09891,0.09851,0.09861,0.06365,,,,,344.25
05/13/2022 14:06:20.680,0.09848,0.09860,0.09878,0.06417,,,,,344.25
05/13/2022 14:06:20.700,0.09796,0.09860,0.09870,0.06434,,,,,344.25
05/13/2022 14:06:20.720,0.09796,0.09860,0.09818,0.06417,,,,,344.25
05/13/2022 14:06:20.740,0.09822,0.09860,0.09784,0.06399,,,,,344.25
05/13/2022 14:06:20.760,0.09865,0.09860,0.09784,0.06339,,,,,344.25
05/13/2022 14:06:20.780,0.09891,0.09851,0.09784,0.06305,,,,,344.25
05/13/2022 14:06:20.800,0.09891,0.09826,0.09801,0.06253,,,,,344.25
05/13/2022 14:06:20.820,0.09856,0.09800,0.09852,0.06227,,,,,344.25
05/13/2022 14:06:20.840,0.09805,0.09800,0.09878,0.06227,,,,,344.25
05/13/2022 14:06:20.860,0.09779,0.09808,0.09861,0.06270,,,,,344.25
05/13/2022 14:06:20.880,0.09753,0.09826,0.09852,0.06262,,,,,344.25
05/13/2022 14:06:20.900,0.09761,0.09826,0.09861,0.06279,,,,,344.25
05/13/2022 14:06:20.920,0.09805,0.09826,0.09844,0.06236,,,,,344.25
05/13/2022 14:06:20.940,0.09891,0.09826,0.09818,0.06227,,,,,344.25
05/13/2022 14:06:20.960,0.09916,0.09817,0.09818,0.06262,,,,,344.25
05/13/2022 14:06:20.980,0.09891,0.09817,0.09835,0.06262,,,,,344.25
05/13/2022 14:06:21.000,0.09856,0.09851,0.09887,0.06236,,,,,344.25
05/13/2022 14:06:21.020,0.09848,0.09860,0.09895,0.06227,,,,,344.25
05/13/2022 14:06:21.040,0.09822,0.09860,0.09887,0.06227,,,,,344.25
05/13/2022 14:06:21.060,0.09805,0.09851,0.09861,0.06227,,,,,344.25
05/13/2022 14:06:21.080,0.09813,0.09834,0.09818,0.06236,,,,,344.25
05/13/2022 14:06:21.100,0.09813,0.09834,0.09792,0.06279,,,,,344.25
05/13/2022 14:06:21.120,0.09813,0.09843,0.09784,0.06331,,,,,344.25
05/13/2022 14:06:21.140,0.09805,0.09843,0.09801,0.06331,,,,,344.25
05/13/2022 14:06:21.160,0.09788,0.09835,0.09853,0.06288,,,,,344.25
05/13/2022 14:06:21.180,0.09788,0.09835,0.09879,0.06228,,,,,344.25
05/13/2022 14:06:21.200,0.09796,0.09834,0.09852,0.06150,,,,,344.25
05/13/2022 14:06:21.220,0.09805,0.09834,0.09844,0.06081,,,,,344.25
05/13/2022 14:06:21.240,0.09813,0.09834,0.09818,0.06047,,,,,344.25
