05/24/2022 13:48:49.560,0.06829,0.06341,,,,,,,344.31
05/24/2022 13:48:49.580,0.06837,0.06332,,,,,,,344.31
05/24/2022 13:48:49.600,0.06829,0.06341,,,,,,,344.31
05/24/2022 13:48:49.620,0.06829,0.06367,,,,,,,344.31
05/24/2022 13:48:49.640,0.06829,0.06375,,,,,,,344.31
05/24/2022 13:48:49.660,0.06829,0.06375,,,,,,,344.31
05/24/2022 13:48:49.680,0.06794,0.06375,,,,,,,344.31
05/24/2022 13:48:49.700,0.06777,0.06375,,,,,,,344.31
05/24/2022 13:48:49.720,0.06777,0.06375,,,,,,,344.31
05/24/2022 13:48:49.740,0.06786,0.06375,,,,,,,344.31
05/24/2022 13:48:49.760,0.06786,0.06375,,,,,,,344.31
05/24/2022 13:48:49.780,0.06786,0.06375,,,,,,,344.31
05/24/2022 13:48:49.800,0.06786,0.06375,,,,,,,344.31
05/24/2022 13:48:49.820,0.06786,0.06375,,,,,,,344.31
05/24/2022 13:48:49.840,0.06786,0.06367,,,,,,,344.31
05/24/2022 13:48:49.860,0.06794,0.06341,,,,,,,344.31
05/24/2022 13:48:49.880,0.06820,0.06349,,,,,,,344.31
05/24/2022 13:48:49.900,0.06829,0.06358,,,,,,,344.31
05/24/2022 13:48:49.920,0.06837,0.06375,,,,,,,344.31
05/24/2022 13:48:49.940,0.06829,0.06392,,,,,,,344.31
05/24/2022 13:48:49.960,0.06837,0.06392,,,,,,,344.31
05/24/2022 13:48:49.980,0.06829,0.06384,,,,,,,344.31
05/24/2022 13:48:50.000,0.06837,0.06367,,,,,,,344.31
05/24/2022 13:48:50.020,0.06829,0.06341,,,,,,,344.31
05/24/2022 13:48:50.040,0.06829,0.06332,,,,,,,344.31
05/24/2022 13:48:50.060,0.06829,0.06341,,,,,,,344.31
05/24/2022 13:48:50.080,0.06829,0.06332,,,,,,,344.31
05/24/2022 13:48:50.100,0.06829,0.06324,,,,,,,344.31
05/24/2022 13:48:50.120,0.06829,0.06298,,,,,,,344.31
05/24/2022 13:48:50.140,0.06837,0.06298,,,,,,,344.31
05/24/2022 13:48:50.160,0.06829,0.06298,,,,,,,344.31
05/24/2022 13:48:50.180,0.06829,0.06298,,,,,,,344.31
05/24/2022 13:48:50.200,0.06829,0.06298,,,,,,,344.31
05/24/2022 13:48:50.220,0.06829,0.06298,,,,,,,344.31
05/24/2022 13:48:50.240,0.06829,0.06298,,,,,,,344.31
05/24/2022 13:48:50.260,0.06829,0.06289,,,,,,,344.31
05/24/2022 13:48:50.280,0.06829,0.06280,,,,,,,344.31
05/24/2022 13:48:50.300,0.06829,0.06289,,,,,,,344.31
05/24/2022 13:48:50.320,0.06829,0.06289,,,,,,,344.31
05/24/2022 13:48:50.340,0.06829,0.06289,,,,,,,344.31
05/24/2022 13:48:50.360,0.06829,0.06324,,,,,,,344.31
05/24/2022 13:48:50.380,0.06829,0.06349,,,,,,,344.31
05/24/2022 13:48:50.400,0.06829,0.06375,,,,,,,344.31
05/24/2022 13:48:50.420,0.06829,0.06375,,,,,,,344.31
05/24/2022 13:48:50.440,0.06829,0.06349,,,,,,,344.31
05/24/2022 13:48:50.460,0.06829,0.06332,,,,,,,344.31
05/24/2022 13:48:50.480,0.06820,0.06324,,,,,,,344.31
05/24/2022 13:48:50.500,0.06794,0.06315,,,,,,,344.31
05/24/2022 13:48:50.520,0.06794,0.06306,,,,,,,344.32
05/24/2022 13:48:50.540,0.06794,0.06324,,,,,,,344.32
05/24/2022 13:48:50.560,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:50.580,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:50.600,0.06803,0.06332,,,,,,,344.32
05/24/2022 13:48:50.620,0.06820,0.06341,,,,,,,344.32
05/24/2022 13:48:50.640,0.06820,0.06332,,,,,,,344.32
05/24/2022 13:48:50.660,0.06820,0.06341,,,,,,,344.32
05/24/2022 13:48:50.680,0.06820,0.06341,,,,,,,344.32
05/24/2022 13:48:50.700,0.06820,0.06324,,,,,,,344.32
05/24/2022 13:48:50.720,0.06820,0.06298,,,,,,,344.32
05/24/2022 13:48:50.740,0.06820,0.06298,,,,,,,344.32
05/24/2022 13:48:50.760,0.06828,0.06297,,,,,,,344.32
05/24/2022 13:48:50.780,0.06845,0.06297,,,,,,,344.32
05/24/2022 13:48:50.800,0.06871,0.06297,,,,,,,344.32
05/24/2022 13:48:50.820,0.06871,0.06297,,,,,,,344.32
05/24/2022 13:48:50.840,0.06871,0.06297,,,,,,,344.32
05/24/2022 13:48:50.860,0.06863,0.06297,,,,,,,344.32
05/24/2022 13:48:50.880,0.06863,0.06306,,,,,,,344.32
05/24/2022 13:48:50.900,0.06863,0.06323,,,,,,,344.32
05/24/2022 13:48:50.920,0.06837,0.06332,,,,,,,344.32
05/24/2022 13:48:50.940,0.06837,0.06332,,,,,,,344.32
05/24/2022 13:48:50.960,0.06828,0.06332,,,,,,,344.32
05/24/2022 13:48:50.980,0.06802,0.06332,,,,,,,344.32
05/24/2022 13:48:51.000,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:51.020,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:51.040,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:51.060,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:51.080,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:51.100,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:51.120,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:51.140,0.06785,0.06332,,,,,,,344.32
05/24/2022 13:48:51.160,0.06777,0.06340,,,,,,,344.32
05/24/2022 13:48:51.180,0.06785,0.06366,,,,,,,344.32
05/24/2022 13:48:51.200,0.06785,0.06366,,,,,,,344.32
05/24/2022 13:48:51.220,0.06785,0.06340,,,,,,,344.32
05/24/2022 13:48:51.240,0.06785,0.06332,,,,,,,344.32
05/24/2022 13:48:51.260,0.06785,0.06340,,,,,,,344.32
05/24/2022 13:48:51.280,0.06794,0.06332,,,,,,,344.32
05/24/2022 13:48:51.300,0.06820,0.06340,,,,,,,344.32
05/24/2022 13:48:51.320,0.06828,0.06349,,,,,,,344.32
05/24/2022 13:48:51.340,0.06820,0.06349,,,,,,,344.32
05/24/2022 13:48:51.360,0.06820,0.06340,,,,,,,344.32
05/24/2022 13:48:51.380,0.06811,0.06323,,,,,,,344.32
05/24/2022 13:48:51.400,0.06794,0.06297,,,,,,,344.32
05/24/2022 13:48:51.420,0.06794,0.06297,,,,,,,344.32
05/24/2022 13:48:51.440,0.06794,0.06297,,,,,,,344.32
05/24/2022 13:48:51.460,0.06794,0.06289,,,,,,,344.32
05/24/2022 13:48:51.480,0.06794,0.06263,,,,,,,344.32
05/24/2022 13:48:51.500,0.06794,0.06254,,,,,,,344.33
05/24/2022 13:48:51.520,0.06794,0.06246,,,,,,,344.33
05/24/2022 13:48:51.540,0.06794,0.06246,,,,,,,344.33
05/24/2022 13:48:51.560,0.06794,0.06246,,,,,,,344.33
05/24/2022 13:48:51.580,0.06794,0.06254,,,,,,,344.33
05/24/2022 13:48:51.600,0.06794,0.06246,,,,,,,344.33
05/24/2022 13:48:51.620,0.06794,0.06246,,,,,,,344.33
05/24/2022 13:48:51.640,0.06785,0.06254,,,,,,,344.33
05/24/2022 13:48:51.660,0.06777,0.06254,,,,,,,344.33
05/24/2022 13:48:51.680,0.06785,0.06280,,,,,,,344.33
05/24/2022 13:48:51.700,0.06785,0.06289,,,,,,,344.33
05/24/2022 13:48:51.720,0.06785,0.06288,,,,,,,344.33
05/24/2022 13:48:51.740,0.06785,0.06288,,,,,,,344.33
05/24/2022 13:48:51.760,0.06785,0.06288,,,,,,,344.33
05/24/2022 13:48:51.780,0.06793,0.06288,,,,,,,344.33
05/24/2022 13:48:51.800,0.06819,0.06288,,,,,,,344.33
05/24/2022 13:48:51.820,0.06819,0.06288,,,,,,,344.33
05/24/2022 13:48:51.840,0.06828,0.06288,,,,,,,344.33
05/24/2022 13:48:51.860,0.06836,0.06280,,,,,,,344.33
05/24/2022 13:48:51.880,0.06828,0.06263,,,,,,,344.33
05/24/2022 13:48:51.900,0.06819,0.06254,,,,,,,344.33
05/24/2022 13:48:51.920,0.06793,0.06245,,,,,,,344.33
05/24/2022 13:48:51.940,0.06785,0.06245,,,,,,,344.33
05/24/2022 13:48:51.960,0.06785,0.06245,,,,,,,344.33
05/24/2022 13:48:51.980,0.06785,0.06254,,,,,,,344.33
05/24/2022 13:48:52.000,0.06785,0.06271,,,,,,,344.33
05/24/2022 13:48:52.020,0.06785,0.06288,,,,,,,344.33
05/24/2022 13:48:52.040,0.06785,0.06288,,,,,,,344.33
05/24/2022 13:48:52.060,0.06785,0.06288,,,,,,,344.33
05/24/2022 13:48:52.080,0.06785,0.06288,,,,,,,344.33
05/24/2022 13:48:52.100,0.06785,0.06288,,,,,,,344.33
05/24/2022 13:48:52.120,0.06785,0.06280,,,,,,,344.33
05/24/2022 13:48:52.140,0.06785,0.06263,,,,,,,344.33
05/24/2022 13:48:52.160,0.06785,0.06245,,,,,,,344.33
05/24/2022 13:48:52.180,0.06784,0.06228,,,,,,,344.33
05/24/2022 13:48:52.200,0.06784,0.06219,,,,,,,344.33
05/24/2022 13:48:52.220,0.06784,0.06211,,,,,,,344.33
05/24/2022 13:48:52.240,0.06784,0.06219,,,,,,,344.33
05/24/2022 13:48:52.260,0.06776,0.06236,,,,,,,344.33
05/24/2022 13:48:52.280,0.06750,0.06254,,,,,,,344.33
05/24/2022 13:48:52.300,0.06750,0.06262,,,,,,,344.33
05/24/2022 13:48:52.320,0.06741,0.06271,,,,,,,344.33
05/24/2022 13:48:52.340,0.06741,0.06288,,,,,,,344.33
05/24/2022 13:48:52.360,0.06741,0.06288,,,,,,,344.33
05/24/2022 13:48:52.380,0.06750,0.06288,,,,,,,344.33
05/24/2022 13:48:52.400,0.06750,0.06288,,,,,,,344.33
05/24/2022 13:48:52.420,0.06776,0.06288,,,,,,,344.33
05/24/2022 13:48:52.440,0.06776,0.06288,,,,,,,344.33
05/24/2022 13:48:52.460,0.06759,0.06288,,,,,,,344.33
05/24/2022 13:48:52.480,0.06741,0.06288,,,,,,,344.33
05/24/2022 13:48:52.500,0.06741,0.06288,,,,,,,344.33
05/24/2022 13:48:52.520,0.06759,0.06288,,,,,,,344.36
05/24/2022 13:48:52.540,0.06784,0.06288,,,,,,,344.36
05/24/2022 13:48:52.560,0.06793,0.06288,,,,,,,344.36
05/24/2022 13:48:52.580,0.06819,0.06288,,,,,,,344.36
05/24/2022 13:48:52.600,0.06836,0.06288,,,,,,,344.36
05/24/2022 13:48:52.620,0.06844,0.06288,,,,,,,344.36
05/24/2022 13:48:52.640,0.06827,0.06288,,,,,,,344.36
05/24/2022 13:48:52.660,0.06827,0.06288,,,,,,,344.36
05/24/2022 13:48:52.680,0.06827,0.06279,,,,,,,344.36
05/24/2022 13:48:52.700,0.06827,0.06288,,,,,,,344.36
05/24/2022 13:48:52.720,0.06827,0.06288,,,,,,,344.36
05/24/2022 13:48:52.740,0.06844,0.06288,,,,,,,344.36
05/24/2022 13:48:52.760,0.06861,0.06288,,,,,,,344.36
05/24/2022 13:48:52.780,0.06861,0.06279,,,,,,,344.36
05/24/2022 13:48:52.800,0.06870,0.06253,,,,,,,344.36
05/24/2022 13:48:52.820,0.06870,0.06253,,,,,,,344.36
05/24/2022 13:48:52.840,0.06879,0.06253,,,,,,,344.36
05/24/2022 13:48:52.860,0.06904,0.06253,,,,,,,344.36
05/24/2022 13:48:52.880,0.06904,0.06253,,,,,,,344.36
05/24/2022 13:48:52.900,0.06904,0.06245,,,,,,,344.36
05/24/2022 13:48:52.920,0.06904,0.06253,,,,,,,344.36
05/24/2022 13:48:52.940,0.06904,0.06253,,,,,,,344.36
05/24/2022 13:48:52.960,0.06904,0.06279,,,,,,,344.36
05/24/2022 13:48:52.980,0.06904,0.06287,,,,,,,344.36
05/24/2022 13:48:53.000,0.06904,0.06287,,,,,,,344.36
05/24/2022 13:48:53.020,0.06895,0.06287,,,,,,,344.36
05/24/2022 13:48:53.040,0.06878,0.06287,,,,,,,344.36
05/24/2022 13:48:53.060,0.06878,0.06287,,,,,,,344.36
05/24/2022 13:48:53.080,0.06878,0.06304,,,,,,,344.36
05/24/2022 13:48:53.100,0.06878,0.06330,,,,,,,344.36
05/24/2022 13:48:53.120,0.06878,0.06330,,,,,,,344.36
05/24/2022 13:48:53.140,0.06878,0.06339,,,,,,,344.36
05/24/2022 13:48:53.160,0.06861,0.06330,,,,,,,344.36
05/24/2022 13:48:53.180,0.06835,0.06330,,,,,,,344.36
05/24/2022 13:48:53.200,0.06827,0.06339,,,,,,,344.36
05/24/2022 13:48:53.220,0.06827,0.06330,,,,,,,344.36
05/24/2022 13:48:53.240,0.06835,0.06339,,,,,,,344.36
05/24/2022 13:48:53.260,0.06827,0.06339,,,,,,,344.36
05/24/2022 13:48:53.280,0.06827,0.06339,,,,,,,344.36
05/24/2022 13:48:53.300,0.06835,0.06330,,,,,,,344.36
05/24/2022 13:48:53.320,0.06827,0.06330,,,,,,,344.36
05/24/2022 13:48:53.340,0.06827,0.06330,,,,,,,344.36
05/24/2022 13:48:53.360,0.06818,0.06330,,,,,,,344.36
05/24/2022 13:48:53.380,0.06818,0.06339,,,,,,,344.36
05/24/2022 13:48:53.400,0.06809,0.06348,,,,,,,344.36
05/24/2022 13:48:53.420,0.06792,0.06364,,,,,,,344.36
05/24/2022 13:48:53.440,0.06792,0.06373,,,,,,,344.36
05/24/2022 13:48:53.460,0.06792,0.06373,,,,,,,344.36
05/24/2022 13:48:53.480,0.06792,0.06373,,,,,,,344.36
05/24/2022 13:48:53.500,0.06792,0.06373,,,,,,,344.36
05/24/2022 13:48:53.520,0.06800,0.06373,,,,,,,344.38
05/24/2022 13:48:53.540,0.06817,0.06373,,,,,,,344.38
05/24/2022 13:48:53.560,0.06826,0.06373,,,,,,,344.38
05/24/2022 13:48:53.580,0.06852,0.06390,,,,,,,344.38
05/24/2022 13:48:53.600,0.06869,0.06416,,,,,,,344.38
05/24/2022 13:48:53.620,0.06869,0.06416,,,,,,,344.38
05/24/2022 13:48:53.640,0.06861,0.06425,,,,,,,344.38
05/24/2022 13:48:53.660,0.06861,0.06433,,,,,,,344.38
05/24/2022 13:48:53.680,0.06843,0.06459,,,,,,,344.38
05/24/2022 13:48:53.700,0.06826,0.06459,,,,,,,344.38
05/24/2022 13:48:53.720,0.06817,0.06459,,,,,,,344.38
05/24/2022 13:48:53.740,0.06817,0.06459,,,,,,,344.38
05/24/2022 13:48:53.760,0.06809,0.06442,,,,,,,344.38
05/24/2022 13:48:53.780,0.06792,0.06425,,,,,,,344.38
05/24/2022 13:48:53.800,0.06792,0.06416,,,,,,,344.38
05/24/2022 13:48:53.820,0.06792,0.06416,,,,,,,344.38
05/24/2022 13:48:53.840,0.06774,0.06416,,,,,,,344.38
05/24/2022 13:48:53.860,0.06748,0.06416,,,,,,,344.38
05/24/2022 13:48:53.880,0.06748,0.06416,,,,,,,344.38
05/24/2022 13:48:53.900,0.06748,0.06398,,,,,,,344.38
05/24/2022 13:48:53.920,0.06740,0.06373,,,,,,,344.38
05/24/2022 13:48:53.940,0.06740,0.06373,,,,,,,344.38
05/24/2022 13:48:53.960,0.06740,0.06373,,,,,,,344.38
05/24/2022 13:48:53.980,0.06740,0.06373,,,,,,,344.38
05/24/2022 13:48:54.000,0.06748,0.06364,,,,,,,344.38
05/24/2022 13:48:54.020,0.06774,0.06364,,,,,,,344.38
05/24/2022 13:48:54.040,0.06783,0.06373,,,,,,,344.38
05/24/2022 13:48:54.060,0.06783,0.06373,,,,,,,344.38
05/24/2022 13:48:54.080,0.06791,0.06373,,,,,,,344.38
05/24/2022 13:48:54.100,0.06826,0.06373,,,,,,,344.38
05/24/2022 13:48:54.120,0.06826,0.06373,,,,,,,344.38
05/24/2022 13:48:54.140,0.06826,0.06373,,,,,,,344.38
05/24/2022 13:48:54.160,0.06826,0.06373,,,,,,,344.38
05/24/2022 13:48:54.180,0.06843,0.06364,,,,,,,344.38
05/24/2022 13:48:54.200,0.06869,0.06338,,,,,,,344.38
05/24/2022 13:48:54.220,0.06869,0.06330,,,,,,,344.38
05/24/2022 13:48:54.240,0.06869,0.06330,,,,,,,344.38
05/24/2022 13:48:54.260,0.06869,0.06338,,,,,,,344.38
05/24/2022 13:48:54.280,0.06851,0.06329,,,,,,,344.38
05/24/2022 13:48:54.300,0.06834,0.06329,,,,,,,344.38
05/24/2022 13:48:54.320,0.06834,0.06329,,,,,,,344.38
05/24/2022 13:48:54.340,0.06825,0.06329,,,,,,,344.38
05/24/2022 13:48:54.360,0.06825,0.06321,,,,,,,344.38
05/24/2022 13:48:54.380,0.06825,0.06295,,,,,,,344.38
05/24/2022 13:48:54.400,0.06834,0.06295,,,,,,,344.38
05/24/2022 13:48:54.420,0.06860,0.06295,,,,,,,344.38
05/24/2022 13:48:54.440,0.06868,0.06295,,,,,,,344.38
05/24/2022 13:48:54.460,0.06868,0.06295,,,,,,,344.38
05/24/2022 13:48:54.480,0.06868,0.06295,,,,,,,344.38
05/24/2022 13:48:54.500,0.06860,0.06295,,,,,,,344.41
05/24/2022 13:48:54.520,0.06860,0.06286,,,,,,,344.41
05/24/2022 13:48:54.540,0.06842,0.06269,,,,,,,344.41
05/24/2022 13:48:54.560,0.06834,0.06269,,,,,,,344.41
05/24/2022 13:48:54.580,0.06825,0.06278,,,,,,,344.41
05/24/2022 13:48:54.600,0.06834,0.06286,,,,,,,344.41
05/24/2022 13:48:54.620,0.06825,0.06286,,,,,,,344.41
05/24/2022 13:48:54.640,0.06825,0.06286,,,,,,,344.41
05/24/2022 13:48:54.660,0.06816,0.06286,,,,,,,344.41
05/24/2022 13:48:54.680,0.06790,0.06286,,,,,,,344.41
05/24/2022 13:48:54.700,0.06790,0.06286,,,,,,,344.41
05/24/2022 13:48:54.720,0.06790,0.06277,,,,,,,344.41
05/24/2022 13:48:54.740,0.06790,0.06260,,,,,,,344.41
05/24/2022 13:48:54.760,0.06790,0.06260,,,,,,,344.41
05/24/2022 13:48:54.780,0.06790,0.06260,,,,,,,344.41
05/24/2022 13:48:54.800,0.06799,0.06260,,,,,,,344.41
05/24/2022 13:48:54.820,0.06816,0.06269,,,,,,,344.41
05/24/2022 13:48:54.840,0.06816,0.06277,,,,,,,344.41
05/24/2022 13:48:54.860,0.06825,0.06286,,,,,,,344.41
05/24/2022 13:48:54.880,0.06833,0.06286,,,,,,,344.41
05/24/2022 13:48:54.900,0.06833,0.06285,,,,,,,344.41
05/24/2022 13:48:54.920,0.06824,0.06285,,,,,,,344.41
05/24/2022 13:48:54.940,0.06824,0.06294,,,,,,,344.41
05/24/2022 13:48:54.960,0.06824,0.06320,,,,,,,344.41
05/24/2022 13:48:54.980,0.06824,0.06328,,,,,,,344.41
05/24/2022 13:48:55.000,0.06824,0.06337,,,,,,,344.41
05/24/2022 13:48:55.020,0.06824,0.06346,,,,,,,344.41
05/24/2022 13:48:55.040,0.06824,0.06346,,,,,,,344.41
05/24/2022 13:48:55.060,0.06824,0.06346,,,,,,,344.41
05/24/2022 13:48:55.080,0.06824,0.06346,,,,,,,344.41
05/24/2022 13:48:55.100,0.06824,0.06337,,,,,,,344.41
05/24/2022 13:48:55.120,0.06824,0.06328,,,,,,,344.41
05/24/2022 13:48:55.140,0.06824,0.06328,,,,,,,344.41
05/24/2022 13:48:55.160,0.06816,0.06328,,,,,,,344.41
05/24/2022 13:48:55.180,0.06790,0.06337,,,,,,,344.41
05/24/2022 13:48:55.200,0.06790,0.06328,,,,,,,344.41
05/24/2022 13:48:55.220,0.06790,0.06328,,,,,,,344.41
05/24/2022 13:48:55.240,0.06799,0.06328,,,,,,,344.41
05/24/2022 13:48:55.260,0.06816,0.06320,,,,,,,344.41
05/24/2022 13:48:55.280,0.06824,0.06294,,,,,,,344.41
05/24/2022 13:48:55.300,0.06833,0.06294,,,,,,,344.41
05/24/2022 13:48:55.320,0.06824,0.06294,,,,,,,344.41
05/24/2022 13:48:55.340,0.06824,0.06294,,,,,,,344.41
05/24/2022 13:48:55.360,0.06824,0.06294,,,,,,,344.41
05/24/2022 13:48:55.380,0.06799,0.06294,,,,,,,344.41
05/24/2022 13:48:55.400,0.06790,0.06303,,,,,,,344.41
05/24/2022 13:48:55.420,0.06790,0.06294,,,,,,,344.41
05/24/2022 13:48:55.440,0.06790,0.06303,,,,,,,344.41
05/24/2022 13:48:55.460,0.06790,0.06320,,,,,,,344.41
05/24/2022 13:48:55.480,0.06790,0.06337,,,,,,,344.41
05/24/2022 13:48:55.500,0.06790,0.06346,,,,,,,344.41
05/24/2022 13:48:55.520,0.06790,0.06371,,,,,,,344.42
05/24/2022 13:48:55.540,0.06790,0.06371,,,,,,,344.42
05/24/2022 13:48:55.560,0.06790,0.06371,,,,,,,344.42
05/24/2022 13:48:55.580,0.06798,0.06363,,,,,,,344.42
05/24/2022 13:48:55.600,0.06833,0.06371,,,,,,,344.42
05/24/2022 13:48:55.620,0.06841,0.06371,,,,,,,344.42
05/24/2022 13:48:55.640,0.06850,0.06371,,,,,,,344.42
05/24/2022 13:48:55.660,0.06858,0.06371,,,,,,,344.42
05/24/2022 13:48:55.680,0.06867,0.06371,,,,,,,344.42
05/24/2022 13:48:55.700,0.06876,0.06371,,,,,,,344.42
05/24/2022 13:48:55.720,0.06884,0.06371,,,,,,,344.42
05/24/2022 13:48:55.740,0.06893,0.06371,,,,,,,344.42
05/24/2022 13:48:55.760,0.06901,0.06371,,,,,,,344.42
05/24/2022 13:48:55.780,0.06901,0.06380,,,,,,,344.42
05/24/2022 13:48:55.800,0.06901,0.06406,,,,,,,344.42
05/24/2022 13:48:55.820,0.06901,0.06406,,,,,,,344.42
05/24/2022 13:48:55.840,0.06901,0.06406,,,,,,,344.42
05/24/2022 13:48:55.860,0.06901,0.06406,,,,,,,344.42
05/24/2022 13:48:55.880,0.06901,0.06406,,,,,,,344.42
05/24/2022 13:48:55.900,0.06901,0.06397,,,,,,,344.42
05/24/2022 13:48:55.920,0.06901,0.06371,,,,,,,344.42
05/24/2022 13:48:55.940,0.06901,0.06337,,,,,,,344.42
05/24/2022 13:48:55.960,0.06893,0.06345,,,,,,,344.42
05/24/2022 13:48:55.980,0.06876,0.06363,,,,,,,344.42
05/24/2022 13:48:56.000,0.06876,0.06371,,,,,,,344.42
05/24/2022 13:48:56.020,0.06876,0.06363,,,,,,,344.42
05/24/2022 13:48:56.040,0.06876,0.06371,,,,,,,344.42
05/24/2022 13:48:56.060,0.06876,0.06371,,,,,,,344.42
05/24/2022 13:48:56.080,0.06876,0.06371,,,,,,,344.42
05/24/2022 13:48:56.100,0.06876,0.06371,,,,,,,344.42
05/24/2022 13:48:56.120,0.06876,0.06371,,,,,,,344.42
05/24/2022 13:48:56.140,0.06876,0.06363,,,,,,,344.42
05/24/2022 13:48:56.160,0.06876,0.06337,,,,,,,344.42
05/24/2022 13:48:56.180,0.06876,0.06328,,,,,,,344.42
05/24/2022 13:48:56.200,0.06884,0.06337,,,,,,,344.42
05/24/2022 13:48:56.220,0.06901,0.06337,,,,,,,344.42
05/24/2022 13:48:56.240,0.06901,0.06337,,,,,,,344.42
05/24/2022 13:48:56.260,0.06901,0.06337,,,,,,,344.42
05/24/2022 13:48:56.280,0.06901,0.06363,,,,,,,344.42
05/24/2022 13:48:56.300,0.06910,0.06371,,,,,,,344.42
05/24/2022 13:48:56.320,0.06919,0.06363,,,,,,,344.42
05/24/2022 13:48:56.340,0.06910,0.06371,,,,,,,344.42
05/24/2022 13:48:56.360,0.06910,0.06371,,,,,,,344.42
05/24/2022 13:48:56.380,0.06910,0.06371,,,,,,,344.42
05/24/2022 13:48:56.400,0.06919,0.06363,,,,,,,344.42
05/24/2022 13:48:56.420,0.06935,0.06362,,,,,,,344.42
05/24/2022 13:48:56.440,0.06935,0.06362,,,,,,,344.42
05/24/2022 13:48:56.460,0.06944,0.06371,,,,,,,344.42
05/24/2022 13:48:56.480,0.06944,0.06371,,,,,,,344.42
05/24/2022 13:48:56.500,0.06918,0.06371,,,,,,,344.42
05/24/2022 13:48:56.520,0.06910,0.06371,,,,,,,344.43
05/24/2022 13:48:56.540,0.06901,0.06354,,,,,,,344.43
05/24/2022 13:48:56.560,0.06875,0.06336,,,,,,,344.43
05/24/2022 13:48:56.580,0.06875,0.06336,,,,,,,344.43
05/24/2022 13:48:56.600,0.06875,0.06336,,,,,,,344.43
05/24/2022 13:48:56.620,0.06867,0.06328,,,,,,,344.43
05/24/2022 13:48:56.640,0.06858,0.06319,,,,,,,344.43
05/24/2022 13:48:56.660,0.06858,0.06311,,,,,,,344.43
05/24/2022 13:48:56.680,0.06858,0.06293,,,,,,,344.43
05/24/2022 13:48:56.700,0.06867,0.06293,,,,,,,344.43
05/24/2022 13:48:56.720,0.06867,0.06285,,,,,,,344.43
05/24/2022 13:48:56.740,0.06858,0.06276,,,,,,,344.43
05/24/2022 13:48:56.760,0.06867,0.06285,,,,,,,344.43
05/24/2022 13:48:56.780,0.06867,0.06285,,,,,,,344.43
05/24/2022 13:48:56.800,0.06867,0.06276,,,,,,,344.43
05/24/2022 13:48:56.820,0.06867,0.06250,,,,,,,344.43
05/24/2022 13:48:56.840,0.06867,0.06242,,,,,,,344.43
05/24/2022 13:48:56.860,0.06867,0.06242,,,,,,,344.43
05/24/2022 13:48:56.880,0.06849,0.06242,,,,,,,344.43
05/24/2022 13:48:56.900,0.06832,0.06259,,,,,,,344.43
05/24/2022 13:48:56.920,0.06824,0.06311,,,,,,,344.43
05/24/2022 13:48:56.940,0.06824,0.06319,,,,,,,344.43
05/24/2022 13:48:56.960,0.06832,0.06319,,,,,,,344.43
05/24/2022 13:48:56.980,0.06824,0.06319,,,,,,,344.43
05/24/2022 13:48:57.000,0.06824,0.06319,,,,,,,344.43
05/24/2022 13:48:57.020,0.06824,0.06319,,,,,,,344.43
05/24/2022 13:48:57.040,0.06824,0.06319,,,,,,,344.43
05/24/2022 13:48:57.060,0.06824,0.06311,,,,,,,344.43
05/24/2022 13:48:57.080,0.06832,0.06293,,,,,,,344.43
05/24/2022 13:48:57.100,0.06858,0.06293,,,,,,,344.43
05/24/2022 13:48:57.120,0.06867,0.06293,,,,,,,344.43
05/24/2022 13:48:57.140,0.06858,0.06293,,,,,,,344.43
05/24/2022 13:48:57.160,0.06832,0.06293,,,,,,,344.43
05/24/2022 13:48:57.180,0.06832,0.06293,,,,,,,344.43
05/24/2022 13:48:57.200,0.06824,0.06285,,,,,,,344.43
05/24/2022 13:48:57.220,0.06832,0.06259,,,,,,,344.43
05/24/2022 13:48:57.240,0.06858,0.06267,,,,,,,344.43
05/24/2022 13:48:57.260,0.06867,0.06285,,,,,,,344.43
05/24/2022 13:48:57.280,0.06867,0.06285,,,,,,,344.43
05/24/2022 13:48:57.300,0.06875,0.06285,,,,,,,344.43
05/24/2022 13:48:57.320,0.06901,0.06285,,,,,,,344.43
05/24/2022 13:48:57.340,0.06901,0.06293,,,,,,,344.43
05/24/2022 13:48:57.360,0.06901,0.06319,,,,,,,344.43
05/24/2022 13:48:57.380,0.06901,0.06336,,,,,,,344.43
05/24/2022 13:48:57.400,0.06901,0.06354,,,,,,,344.43
05/24/2022 13:48:57.420,0.06910,0.06371,,,,,,,344.43
05/24/2022 13:48:57.440,0.06918,0.06371,,,,,,,344.43
05/24/2022 13:48:57.460,0.06918,0.06371,,,,,,,344.43
05/24/2022 13:48:57.480,0.06918,0.06371,,,,,,,344.43
05/24/2022 13:48:57.500,0.06935,0.06371,,,,,,,344.44
05/24/2022 13:48:57.520,0.06944,0.06379,,,,,,,344.44
05/24/2022 13:48:57.540,0.06944,0.06405,,,,,,,344.44
