05/24/2022 13:05:40.040,0.06666,0.04681,,,,,,,344.28
05/24/2022 13:05:40.060,0.06658,0.04681,,,,,,,344.28
05/24/2022 13:05:40.080,0.06641,0.04681,,,,,,,344.28
05/24/2022 13:05:40.100,0.06632,0.04681,,,,,,,344.28
05/24/2022 13:05:40.120,0.06623,0.04681,,,,,,,344.28
05/24/2022 13:05:40.140,0.06598,0.04689,,,,,,,344.28
05/24/2022 13:05:40.160,0.06572,0.04681,,,,,,,344.28
05/24/2022 13:05:40.180,0.06546,0.04681,,,,,,,344.28
05/24/2022 13:05:40.200,0.06546,0.04689,,,,,,,344.28
05/24/2022 13:05:40.220,0.06537,0.04715,,,,,,,344.28
05/24/2022 13:05:40.240,0.06529,0.04715,,,,,,,344.28
05/24/2022 13:05:40.260,0.06503,0.04707,,,,,,,344.28
05/24/2022 13:05:40.280,0.06503,0.04732,,,,,,,344.28
05/24/2022 13:05:40.300,0.06512,0.04767,,,,,,,344.28
05/24/2022 13:05:40.320,0.06537,0.04793,,,,,,,344.28
05/24/2022 13:05:40.340,0.06555,0.04801,,,,,,,344.28
05/24/2022 13:05:40.360,0.06563,0.04810,,,,,,,344.28
05/24/2022 13:05:40.380,0.06572,0.04810,,,,,,,344.28
05/24/2022 13:05:40.400,0.06580,0.04810,,,,,,,344.28
05/24/2022 13:05:40.420,0.06589,0.04810,,,,,,,344.28
05/24/2022 13:05:40.440,0.06589,0.04810,,,,,,,344.28
05/24/2022 13:05:40.460,0.06589,0.04810,,,,,,,344.28
05/24/2022 13:05:40.480,0.06589,0.04809,,,,,,,344.28
05/24/2022 13:05:40.500,0.06589,0.04801,,,,,,,344.28
05/24/2022 13:05:40.520,0.06589,0.04766,,,,,,,344.28
05/24/2022 13:05:40.540,0.06589,0.04741,,,,,,,344.28
05/24/2022 13:05:40.560,0.06589,0.04732,,,,,,,344.28
05/24/2022 13:05:40.580,0.06589,0.04732,,,,,,,344.28
05/24/2022 13:05:40.600,0.06589,0.04732,,,,,,,344.28
05/24/2022 13:05:40.620,0.06589,0.04732,,,,,,,344.28
05/24/2022 13:05:40.640,0.06589,0.04741,,,,,,,344.28
05/24/2022 13:05:40.660,0.06589,0.04749,,,,,,,344.28
05/24/2022 13:05:40.680,0.06580,0.04741,,,,,,,344.28
05/24/2022 13:05:40.700,0.06571,0.04758,,,,,,,344.28
05/24/2022 13:05:40.720,0.06580,0.04758,,,,,,,344.28
05/24/2022 13:05:40.740,0.06580,0.04758,,,,,,,344.28
05/24/2022 13:05:40.760,0.06580,0.04775,,,,,,,344.28
05/24/2022 13:05:40.780,0.06580,0.04784,,,,,,,344.28
05/24/2022 13:05:40.800,0.06580,0.04793,,,,,,,344.28
05/24/2022 13:05:40.820,0.06580,0.04784,,,,,,,344.28
05/24/2022 13:05:40.840,0.06580,0.04801,,,,,,,344.28
05/24/2022 13:05:40.860,0.06580,0.04810,,,,,,,344.28
05/24/2022 13:05:40.880,0.06580,0.04775,,,,,,,344.28
05/24/2022 13:05:40.900,0.06580,0.04689,,,,,,,344.28
05/24/2022 13:05:40.920,0.06580,0.04663,,,,,,,344.28
05/24/2022 13:05:40.940,0.06580,0.04681,,,,,,,344.28
05/24/2022 13:05:40.960,0.06580,0.04698,,,,,,,344.28
05/24/2022 13:05:40.980,0.06572,0.04724,,,,,,,344.28
05/24/2022 13:05:41.000,0.06572,0.04724,,,,,,,344.28
05/24/2022 13:05:41.020,0.06555,0.04707,,,,,,,344.28
05/24/2022 13:05:41.040,0.06580,0.04689,,,,,,,344.28
05/24/2022 13:05:41.060,0.06580,0.04689,,,,,,,344.28
05/24/2022 13:05:41.080,0.06580,0.04707,,,,,,,344.28
05/24/2022 13:05:41.100,0.06598,0.04724,,,,,,,344.28
05/24/2022 13:05:41.120,0.06623,0.04732,,,,,,,344.28
05/24/2022 13:05:41.140,0.06623,0.04698,,,,,,,344.28
05/24/2022 13:05:41.160,0.06623,0.04689,,,,,,,344.28
05/24/2022 13:05:41.180,0.06632,0.04698,,,,,,,344.28
05/24/2022 13:05:41.200,0.06658,0.04707,,,,,,,344.28
05/24/2022 13:05:41.220,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.240,0.06658,0.04732,,,,,,,344.28
05/24/2022 13:05:41.260,0.06666,0.04741,,,,,,,344.28
05/24/2022 13:05:41.280,0.06666,0.04732,,,,,,,344.28
05/24/2022 13:05:41.300,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.320,0.06666,0.04707,,,,,,,344.28
05/24/2022 13:05:41.340,0.06666,0.04681,,,,,,,344.28
05/24/2022 13:05:41.360,0.06666,0.04663,,,,,,,344.28
05/24/2022 13:05:41.380,0.06666,0.04655,,,,,,,344.28
05/24/2022 13:05:41.400,0.06675,0.04672,,,,,,,344.28
05/24/2022 13:05:41.420,0.06701,0.04689,,,,,,,344.28
05/24/2022 13:05:41.440,0.06701,0.04707,,,,,,,344.28
05/24/2022 13:05:41.460,0.06701,0.04724,,,,,,,344.28
05/24/2022 13:05:41.480,0.06701,0.04724,,,,,,,344.28
05/24/2022 13:05:41.500,0.06701,0.04715,,,,,,,344.28
05/24/2022 13:05:41.520,0.06692,0.04732,,,,,,,344.28
05/24/2022 13:05:41.540,0.06666,0.04758,,,,,,,344.28
05/24/2022 13:05:41.560,0.06666,0.04767,,,,,,,344.28
05/24/2022 13:05:41.580,0.06666,0.04775,,,,,,,344.28
05/24/2022 13:05:41.600,0.06666,0.04775,,,,,,,344.28
05/24/2022 13:05:41.620,0.06666,0.04775,,,,,,,344.28
05/24/2022 13:05:41.640,0.06666,0.04767,,,,,,,344.28
05/24/2022 13:05:41.660,0.06666,0.04750,,,,,,,344.28
05/24/2022 13:05:41.680,0.06658,0.04724,,,,,,,344.28
05/24/2022 13:05:41.700,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.720,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.740,0.06666,0.04715,,,,,,,344.28
05/24/2022 13:05:41.760,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.780,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.800,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.820,0.06666,0.04715,,,,,,,344.28
05/24/2022 13:05:41.840,0.06666,0.04715,,,,,,,344.28
05/24/2022 13:05:41.860,0.06666,0.04715,,,,,,,344.28
05/24/2022 13:05:41.880,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.900,0.06658,0.04724,,,,,,,344.28
05/24/2022 13:05:41.920,0.06649,0.04724,,,,,,,344.28
05/24/2022 13:05:41.940,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.960,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:41.980,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:42.000,0.06658,0.04724,,,,,,,344.28
05/24/2022 13:05:42.020,0.06641,0.04724,,,,,,,344.28
05/24/2022 13:05:42.040,0.06666,0.04724,,,,,,,344.28
05/24/2022 13:05:42.060,0.06692,0.04732,,,,,,,344.28
05/24/2022 13:05:42.080,0.06701,0.04758,,,,,,,344.28
05/24/2022 13:05:42.100,0.06719,0.04759,,,,,,,344.28
05/24/2022 13:05:42.120,0.06744,0.04750,,,,,,,344.28
05/24/2022 13:05:42.140,0.06753,0.04733,,,,,,,344.28
05/24/2022 13:05:42.160,0.06753,0.04716,,,,,,,344.28
05/24/2022 13:05:42.180,0.06753,0.04690,,,,,,,344.28
05/24/2022 13:05:42.200,0.06762,0.04698,,,,,,,344.28
05/24/2022 13:05:42.220,0.06787,0.04698,,,,,,,344.28
05/24/2022 13:05:42.240,0.06779,0.04698,,,,,,,344.28
05/24/2022 13:05:42.260,0.06762,0.04716,,,,,,,344.28
05/24/2022 13:05:42.280,0.06779,0.04707,,,,,,,344.28
05/24/2022 13:05:42.300,0.06762,0.04698,,,,,,,344.28
05/24/2022 13:05:42.320,0.06762,0.04698,,,,,,,344.28
05/24/2022 13:05:42.340,0.06762,0.04698,,,,,,,344.28
05/24/2022 13:05:42.360,0.06753,0.04707,,,,,,,344.28
05/24/2022 13:05:42.380,0.06744,0.04716,,,,,,,344.28
05/24/2022 13:05:42.400,0.06736,0.04724,,,,,,,344.28
05/24/2022 13:05:42.420,0.06710,0.04724,,,,,,,344.28
05/24/2022 13:05:42.440,0.06710,0.04733,,,,,,,344.28
05/24/2022 13:05:42.460,0.06710,0.04759,,,,,,,344.28
05/24/2022 13:05:42.480,0.06710,0.04759,,,,,,,344.28
05/24/2022 13:05:42.500,0.06710,0.04759,,,,,,,344.28
05/24/2022 13:05:42.520,0.06719,0.04759,,,,,,,344.26
05/24/2022 13:05:42.540,0.06719,0.04750,,,,,,,344.26
05/24/2022 13:05:42.560,0.06719,0.04733,,,,,,,344.26
05/24/2022 13:05:42.580,0.06745,0.04742,,,,,,,344.26
05/24/2022 13:05:42.600,0.06745,0.04750,,,,,,,344.26
05/24/2022 13:05:42.620,0.06745,0.04759,,,,,,,344.26
05/24/2022 13:05:42.640,0.06745,0.04759,,,,,,,344.26
05/24/2022 13:05:42.660,0.06745,0.04759,,,,,,,344.26
05/24/2022 13:05:42.680,0.06745,0.04750,,,,,,,344.26
05/24/2022 13:05:42.700,0.06745,0.04733,,,,,,,344.26
05/24/2022 13:05:42.720,0.06753,0.04733,,,,,,,344.26
05/24/2022 13:05:42.740,0.06745,0.04733,,,,,,,344.26
05/24/2022 13:05:42.760,0.06753,0.04742,,,,,,,344.26
05/24/2022 13:05:42.780,0.06753,0.04759,,,,,,,344.26
05/24/2022 13:05:42.800,0.06762,0.04759,,,,,,,344.26
05/24/2022 13:05:42.820,0.06779,0.04759,,,,,,,344.26
05/24/2022 13:05:42.840,0.06788,0.04759,,,,,,,344.26
05/24/2022 13:05:42.860,0.06788,0.04759,,,,,,,344.26
05/24/2022 13:05:42.880,0.06788,0.04759,,,,,,,344.26
05/24/2022 13:05:42.900,0.06788,0.04759,,,,,,,344.26
05/24/2022 13:05:42.920,0.06788,0.04759,,,,,,,344.26
05/24/2022 13:05:42.940,0.06788,0.04750,,,,,,,344.26
05/24/2022 13:05:42.960,0.06771,0.04725,,,,,,,344.26
05/24/2022 13:05:42.980,0.06762,0.04725,,,,,,,344.26
05/24/2022 13:05:43.000,0.06762,0.04725,,,,,,,344.26
05/24/2022 13:05:43.020,0.06745,0.04725,,,,,,,344.26
05/24/2022 13:05:43.040,0.06719,0.04725,,,,,,,344.26
05/24/2022 13:05:43.060,0.06710,0.04733,,,,,,,344.26
05/24/2022 13:05:43.080,0.06710,0.04750,,,,,,,344.26
05/24/2022 13:05:43.100,0.06710,0.04725,,,,,,,344.26
05/24/2022 13:05:43.120,0.06710,0.04699,,,,,,,344.26
05/24/2022 13:05:43.140,0.06710,0.04682,,,,,,,344.26
05/24/2022 13:05:43.160,0.06702,0.04682,,,,,,,344.26
05/24/2022 13:05:43.180,0.06702,0.04699,,,,,,,344.26
05/24/2022 13:05:43.200,0.06702,0.04725,,,,,,,344.26
05/24/2022 13:05:43.220,0.06702,0.04725,,,,,,,344.26
05/24/2022 13:05:43.240,0.06702,0.04725,,,,,,,344.26
05/24/2022 13:05:43.260,0.06693,0.04716,,,,,,,344.26
05/24/2022 13:05:43.280,0.06667,0.04699,,,,,,,344.26
05/24/2022 13:05:43.300,0.06676,0.04716,,,,,,,344.26
05/24/2022 13:05:43.320,0.06702,0.04725,,,,,,,344.26
05/24/2022 13:05:43.340,0.06702,0.04725,,,,,,,344.26
05/24/2022 13:05:43.360,0.06710,0.04716,,,,,,,344.26
05/24/2022 13:05:43.380,0.06736,0.04690,,,,,,,344.26
05/24/2022 13:05:43.400,0.06753,0.04699,,,,,,,344.26
05/24/2022 13:05:43.420,0.06779,0.04716,,,,,,,344.26
05/24/2022 13:05:43.440,0.06796,0.04716,,,,,,,344.26
05/24/2022 13:05:43.460,0.06822,0.04716,,,,,,,344.26
05/24/2022 13:05:43.480,0.06822,0.04690,,,,,,,344.26
05/24/2022 13:05:43.500,0.06822,0.04690,,,,,,,344.26
05/24/2022 13:05:43.520,0.06822,0.04682,,,,,,,344.25
05/24/2022 13:05:43.540,0.06831,0.04690,,,,,,,344.25
05/24/2022 13:05:43.560,0.06857,0.04690,,,,,,,344.25
05/24/2022 13:05:43.580,0.06883,0.04682,,,,,,,344.25
05/24/2022 13:05:43.600,0.06908,0.04690,,,,,,,344.25
05/24/2022 13:05:43.620,0.06917,0.04682,,,,,,,344.25
05/24/2022 13:05:43.640,0.06917,0.04682,,,,,,,344.25
05/24/2022 13:05:43.660,0.06891,0.04682,,,,,,,344.25
05/24/2022 13:05:43.680,0.06874,0.04699,,,,,,,344.25
05/24/2022 13:05:43.700,0.06865,0.04733,,,,,,,344.25
05/24/2022 13:05:43.720,0.06874,0.04750,,,,,,,344.25
05/24/2022 13:05:43.740,0.06874,0.04742,,,,,,,344.25
05/24/2022 13:05:43.760,0.06857,0.04759,,,,,,,344.25
05/24/2022 13:05:43.780,0.06857,0.04768,,,,,,,344.25
05/24/2022 13:05:43.800,0.06857,0.04768,,,,,,,344.25
05/24/2022 13:05:43.820,0.06839,0.04776,,,,,,,344.25
05/24/2022 13:05:43.840,0.06839,0.04776,,,,,,,344.25
05/24/2022 13:05:43.860,0.06822,0.04776,,,,,,,344.25
05/24/2022 13:05:43.880,0.06797,0.04802,,,,,,,344.25
05/24/2022 13:05:43.900,0.06788,0.04811,,,,,,,344.25
05/24/2022 13:05:43.920,0.06762,0.04811,,,,,,,344.25
05/24/2022 13:05:43.940,0.06754,0.04802,,,,,,,344.25
05/24/2022 13:05:43.960,0.06745,0.04777,,,,,,,344.25
05/24/2022 13:05:43.980,0.06745,0.04768,,,,,,,344.25
05/24/2022 13:05:44.000,0.06754,0.04768,,,,,,,344.25
05/24/2022 13:05:44.020,0.06754,0.04768,,,,,,,344.25
05/24/2022 13:05:44.040,0.06754,0.04768,,,,,,,344.25
05/24/2022 13:05:44.060,0.06754,0.04768,,,,,,,344.25
05/24/2022 13:05:44.080,0.06754,0.04768,,,,,,,344.25
05/24/2022 13:05:44.100,0.06745,0.04768,,,,,,,344.25
05/24/2022 13:05:44.120,0.06745,0.04759,,,,,,,344.25
05/24/2022 13:05:44.140,0.06754,0.04725,,,,,,,344.25
05/24/2022 13:05:44.160,0.06745,0.04699,,,,,,,344.25
05/24/2022 13:05:44.180,0.06745,0.04708,,,,,,,344.25
05/24/2022 13:05:44.200,0.06737,0.04691,,,,,,,344.25
05/24/2022 13:05:44.220,0.06711,0.04699,,,,,,,344.25
05/24/2022 13:05:44.240,0.06711,0.04716,,,,,,,344.25
05/24/2022 13:05:44.260,0.06711,0.04725,,,,,,,344.25
05/24/2022 13:05:44.280,0.06711,0.04725,,,,,,,344.25
05/24/2022 13:05:44.300,0.06702,0.04716,,,,,,,344.25
05/24/2022 13:05:44.320,0.06676,0.04699,,,,,,,344.25
05/24/2022 13:05:44.340,0.06676,0.04691,,,,,,,344.25
05/24/2022 13:05:44.360,0.06676,0.04691,,,,,,,344.25
05/24/2022 13:05:44.380,0.06676,0.04691,,,,,,,344.25
05/24/2022 13:05:44.400,0.06676,0.04725,,,,,,,344.25
05/24/2022 13:05:44.420,0.06676,0.04759,,,,,,,344.25
05/24/2022 13:05:44.440,0.06676,0.04759,,,,,,,344.25
05/24/2022 13:05:44.460,0.06685,0.04759,,,,,,,344.25
05/24/2022 13:05:44.480,0.06702,0.04759,,,,,,,344.25
05/24/2022 13:05:44.500,0.06711,0.04759,,,,,,,344.26
05/24/2022 13:05:44.520,0.06711,0.04768,,,,,,,344.26
05/24/2022 13:05:44.540,0.06702,0.04785,,,,,,,344.26
05/24/2022 13:05:44.560,0.06676,0.04768,,,,,,,344.26
05/24/2022 13:05:44.580,0.06676,0.04759,,,,,,,344.26
05/24/2022 13:05:44.600,0.06667,0.04776,,,,,,,344.26
05/24/2022 13:05:44.620,0.06659,0.04776,,,,,,,344.26
05/24/2022 13:05:44.640,0.06667,0.04768,,,,,,,344.26
05/24/2022 13:05:44.660,0.06667,0.04742,,,,,,,344.26
05/24/2022 13:05:44.680,0.06659,0.04733,,,,,,,344.26
05/24/2022 13:05:44.700,0.06667,0.04733,,,,,,,344.26
05/24/2022 13:05:44.720,0.06667,0.04725,,,,,,,344.26
05/24/2022 13:05:44.740,0.06667,0.04716,,,,,,,344.26
05/24/2022 13:05:44.760,0.06667,0.04716,,,,,,,344.26
05/24/2022 13:05:44.780,0.06667,0.04707,,,,,,,344.26
05/24/2022 13:05:44.800,0.06667,0.04690,,,,,,,344.26
05/24/2022 13:05:44.820,0.06676,0.04690,,,,,,,344.26
05/24/2022 13:05:44.840,0.06676,0.04690,,,,,,,344.26
05/24/2022 13:05:44.860,0.06685,0.04682,,,,,,,344.26
05/24/2022 13:05:44.880,0.06702,0.04690,,,,,,,344.26
05/24/2022 13:05:44.900,0.06710,0.04699,,,,,,,344.26
05/24/2022 13:05:44.920,0.06719,0.04699,,,,,,,344.26
05/24/2022 13:05:44.940,0.06728,0.04707,,,,,,,344.26
05/24/2022 13:05:44.960,0.06736,0.04716,,,,,,,344.26
05/24/2022 13:05:44.980,0.06736,0.04716,,,,,,,344.26
05/24/2022 13:05:45.000,0.06736,0.04690,,,,,,,344.26
05/24/2022 13:05:45.020,0.06736,0.04682,,,,,,,344.26
05/24/2022 13:05:45.040,0.06728,0.04682,,,,,,,344.26
05/24/2022 13:05:45.060,0.06710,0.04690,,,,,,,344.26
05/24/2022 13:05:45.080,0.06710,0.04682,,,,,,,344.26
05/24/2022 13:05:45.100,0.06710,0.04682,,,,,,,344.26
05/24/2022 13:05:45.120,0.06710,0.04682,,,,,,,344.26
05/24/2022 13:05:45.140,0.06710,0.04690,,,,,,,344.26
05/24/2022 13:05:45.160,0.06710,0.04690,,,,,,,344.26
05/24/2022 13:05:45.180,0.06710,0.04682,,,,,,,344.26
05/24/2022 13:05:45.200,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.220,0.06710,0.04664,,,,,,,344.26
05/24/2022 13:05:45.240,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.260,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.280,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.300,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.320,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.340,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.360,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.380,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.400,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.420,0.06710,0.04673,,,,,,,344.26
05/24/2022 13:05:45.440,0.06719,0.04664,,,,,,,344.26
05/24/2022 13:05:45.460,0.06745,0.04664,,,,,,,344.26
05/24/2022 13:05:45.480,0.06771,0.04682,,,,,,,344.26
05/24/2022 13:05:45.500,0.06771,0.04682,,,,,,,344.26
05/24/2022 13:05:45.520,0.06796,0.04682,,,,,,,344.26
05/24/2022 13:05:45.540,0.06822,0.04699,,,,,,,344.26
05/24/2022 13:05:45.560,0.06839,0.04750,,,,,,,344.26
05/24/2022 13:05:45.580,0.06865,0.04759,,,,,,,344.26
05/24/2022 13:05:45.600,0.06874,0.04750,,,,,,,344.26
05/24/2022 13:05:45.620,0.06874,0.04725,,,,,,,344.26
05/24/2022 13:05:45.640,0.06874,0.04682,,,,,,,344.26
05/24/2022 13:05:45.660,0.06874,0.04673,,,,,,,344.26
05/24/2022 13:05:45.680,0.06874,0.04664,,,,,,,344.26
05/24/2022 13:05:45.700,0.06865,0.04647,,,,,,,344.26
05/24/2022 13:05:45.720,0.06883,0.04656,,,,,,,344.26
05/24/2022 13:05:45.740,0.06908,0.04682,,,,,,,344.26
05/24/2022 13:05:45.760,0.06908,0.04716,,,,,,,344.26
05/24/2022 13:05:45.780,0.06908,0.04716,,,,,,,344.26
05/24/2022 13:05:45.800,0.06908,0.04716,,,,,,,344.26
05/24/2022 13:05:45.820,0.06926,0.04716,,,,,,,344.26
05/24/2022 13:05:45.840,0.06951,0.04690,,,,,,,344.26
05/24/2022 13:05:45.860,0.06960,0.04690,,,,,,,344.26
05/24/2022 13:05:45.880,0.06960,0.04699,,,,,,,344.26
05/24/2022 13:05:45.900,0.06951,0.04707,,,,,,,344.26
05/24/2022 13:05:45.920,0.06960,0.04707,,,,,,,344.26
05/24/2022 13:05:45.940,0.06977,0.04768,,,,,,,344.26
05/24/2022 13:05:45.960,0.07020,0.04802,,,,,,,344.26
05/24/2022 13:05:45.980,0.07037,0.04811,,,,,,,344.26
05/24/2022 13:05:46.000,0.07046,0.04819,,,,,,,344.26
05/24/2022 13:05:46.020,0.07063,0.04819,,,,,,,344.26
05/24/2022 13:05:46.040,0.07080,0.04802,,,,,,,344.26
05/24/2022 13:05:46.060,0.07089,0.04776,,,,,,,344.26
05/24/2022 13:05:46.080,0.07089,0.04776,,,,,,,344.26
05/24/2022 13:05:46.100,0.07089,0.04785,,,,,,,344.26
05/24/2022 13:05:46.120,0.07089,0.04836,,,,,,,344.26
05/24/2022 13:05:46.140,0.07089,0.04836,,,,,,,344.26
05/24/2022 13:05:46.160,0.07089,0.04819,,,,,,,344.26
05/24/2022 13:05:46.180,0.07089,0.04828,,,,,,,344.26
05/24/2022 13:05:46.200,0.07080,0.04836,,,,,,,344.26
05/24/2022 13:05:46.220,0.07072,0.04845,,,,,,,344.26
05/24/2022 13:05:46.240,0.07080,0.04845,,,,,,,344.26
05/24/2022 13:05:46.260,0.07072,0.04836,,,,,,,344.26
05/24/2022 13:05:46.280,0.07080,0.04819,,,,,,,344.26
05/24/2022 13:05:46.300,0.07080,0.04819,,,,,,,344.26
05/24/2022 13:05:46.320,0.07089,0.04819,,,,,,,344.26
05/24/2022 13:05:46.340,0.07115,0.04811,,,,,,,344.26
05/24/2022 13:05:46.360,0.07114,0.04793,,,,,,,344.26
05/24/2022 13:05:46.380,0.07114,0.04759,,,,,,,344.26
05/24/2022 13:05:46.400,0.07106,0.04733,,,,,,,344.26
05/24/2022 13:05:46.420,0.07089,0.04733,,,,,,,344.26
05/24/2022 13:05:46.440,0.07080,0.04741,,,,,,,344.26
05/24/2022 13:05:46.460,0.07071,0.04733,,,,,,,344.26
05/24/2022 13:05:46.480,0.07037,0.04741,,,,,,,344.26
05/24/2022 13:05:46.500,0.07011,0.04750,,,,,,,344.26
05/24/2022 13:05:46.520,0.07003,0.04741,,,,,,,344.27
05/24/2022 13:05:46.540,0.06994,0.04759,,,,,,,344.27
05/24/2022 13:05:46.560,0.06977,0.04759,,,,,,,344.27
05/24/2022 13:05:46.580,0.06994,0.04750,,,,,,,344.27
05/24/2022 13:05:46.600,0.06994,0.04741,,,,,,,344.27
05/24/2022 13:05:46.620,0.06994,0.04733,,,,,,,344.27
05/24/2022 13:05:46.640,0.06994,0.04724,,,,,,,344.27
05/24/2022 13:05:46.660,0.06994,0.04707,,,,,,,344.27
05/24/2022 13:05:46.680,0.06994,0.04698,,,,,,,344.27
05/24/2022 13:05:46.700,0.06994,0.04698,,,,,,,344.27
05/24/2022 13:05:46.720,0.06994,0.04698,,,,,,,344.27
05/24/2022 13:05:46.740,0.06994,0.04707,,,,,,,344.27
05/24/2022 13:05:46.760,0.06994,0.04716,,,,,,,344.27
05/24/2022 13:05:46.780,0.06994,0.04724,,,,,,,344.27
05/24/2022 13:05:46.800,0.06994,0.04724,,,,,,,344.27
05/24/2022 13:05:46.820,0.07011,0.04716,,,,,,,344.27
05/24/2022 13:05:46.840,0.07028,0.04698,,,,,,,344.27
05/24/2022 13:05:46.860,0.07003,0.04698,,,,,,,344.27
05/24/2022 13:05:46.880,0.07003,0.04690,,,,,,,344.27
05/24/2022 13:05:46.900,0.07003,0.04681,,,,,,,344.27
05/24/2022 13:05:46.920,0.07003,0.04698,,,,,,,344.27
05/24/2022 13:05:46.940,0.07003,0.04733,,,,,,,344.27
05/24/2022 13:05:46.960,0.07003,0.04759,,,,,,,344.27
05/24/2022 13:05:46.980,0.07003,0.04767,,,,,,,344.27
05/24/2022 13:05:47.000,0.07003,0.04793,,,,,,,344.27
05/24/2022 13:05:47.020,0.07003,0.04802,,,,,,,344.27
05/24/2022 13:05:47.040,0.07011,0.04793,,,,,,,344.27
05/24/2022 13:05:47.060,0.07028,0.04784,,,,,,,344.27
05/24/2022 13:05:47.080,0.07028,0.04802,,,,,,,344.27
05/24/2022 13:05:47.100,0.07028,0.04810,,,,,,,344.27
05/24/2022 13:05:47.120,0.07037,0.04827,,,,,,,344.27
05/24/2022 13:05:47.140,0.07046,0.04802,,,,,,,344.27
05/24/2022 13:05:47.160,0.07037,0.04784,,,,,,,344.27
05/24/2022 13:05:47.180,0.07037,0.04793,,,,,,,344.27
05/24/2022 13:05:47.200,0.07037,0.04776,,,,,,,344.27
05/24/2022 13:05:47.220,0.07054,0.04767,,,,,,,344.27
05/24/2022 13:05:47.240,0.07054,0.04724,,,,,,,344.27
05/24/2022 13:05:47.260,0.07011,0.04698,,,,,,,344.27
05/24/2022 13:05:47.280,0.06994,0.04707,,,,,,,344.27
05/24/2022 13:05:47.300,0.06968,0.04698,,,,,,,344.27
05/24/2022 13:05:47.320,0.06960,0.04707,,,,,,,344.27
05/24/2022 13:05:47.340,0.06960,0.04681,,,,,,,344.27
05/24/2022 13:05:47.360,0.06959,0.04681,,,,,,,344.27
05/24/2022 13:05:47.380,0.06950,0.04681,,,,,,,344.27
05/24/2022 13:05:47.400,0.06925,0.04672,,,,,,,344.27
05/24/2022 13:05:47.420,0.06916,0.04646,,,,,,,344.27
05/24/2022 13:05:47.440,0.06925,0.04646,,,,,,,344.27
05/24/2022 13:05:47.460,0.06925,0.04646,,,,,,,344.27
05/24/2022 13:05:47.480,0.06916,0.04655,,,,,,,344.27
05/24/2022 13:05:47.500,0.06916,0.04681,,,,,,,344.28
05/24/2022 13:05:47.520,0.06916,0.04715,,,,,,,344.28
05/24/2022 13:05:47.540,0.06916,0.04732,,,,,,,344.28
05/24/2022 13:05:47.560,0.06916,0.04758,,,,,,,344.28
05/24/2022 13:05:47.580,0.06933,0.04767,,,,,,,344.28
05/24/2022 13:05:47.600,0.06950,0.04775,,,,,,,344.28
05/24/2022 13:05:47.620,0.06942,0.04758,,,,,,,344.28
05/24/2022 13:05:47.640,0.06916,0.04741,,,,,,,344.28
05/24/2022 13:05:47.660,0.06907,0.04758,,,,,,,344.28
05/24/2022 13:05:47.680,0.06882,0.04758,,,,,,,344.28
05/24/2022 13:05:47.700,0.06873,0.04750,,,,,,,344.28
05/24/2022 13:05:47.720,0.06864,0.04741,,,,,,,344.28
05/24/2022 13:05:47.740,0.06839,0.04758,,,,,,,344.28
05/24/2022 13:05:47.760,0.06830,0.04767,,,,,,,344.28
05/24/2022 13:05:47.780,0.06839,0.04775,,,,,,,344.28
05/24/2022 13:05:47.800,0.06839,0.04784,,,,,,,344.28
05/24/2022 13:05:47.820,0.06821,0.04784,,,,,,,344.28
05/24/2022 13:05:47.840,0.06796,0.04758,,,,,,,344.28
05/24/2022 13:05:47.860,0.06796,0.04732,,,,,,,344.28
05/24/2022 13:05:47.880,0.06796,0.04741,,,,,,,344.28
05/24/2022 13:05:47.900,0.06796,0.04767,,,,,,,344.28
05/24/2022 13:05:47.920,0.06787,0.04784,,,,,,,344.28
05/24/2022 13:05:47.940,0.06787,0.04767,,,,,,,344.28
05/24/2022 13:05:47.960,0.06787,0.04767,,,,,,,344.28
05/24/2022 13:05:47.980,0.06787,0.04767,,,,,,,344.28
05/24/2022 13:05:48.000,0.06787,0.04767,,,,,,,344.28
05/24/2022 13:05:48.020,0.06787,0.04767,,,,,,,344.28
