05/24/2022 14:24:35.160,0.07160,0.05829,,,,,,,344.41
05/24/2022 14:24:35.180,0.07152,0.05838,,,,,,,344.41
05/24/2022 14:24:35.200,0.07160,0.05829,,,,,,,344.41
05/24/2022 14:24:35.220,0.07152,0.05829,,,,,,,344.41
05/24/2022 14:24:35.240,0.07152,0.05795,,,,,,,344.41
05/24/2022 14:24:35.260,0.07160,0.05760,,,,,,,344.41
05/24/2022 14:24:35.280,0.07160,0.05752,,,,,,,344.41
05/24/2022 14:24:35.300,0.07152,0.05752,,,,,,,344.41
05/24/2022 14:24:35.320,0.07160,0.05777,,,,,,,344.41
05/24/2022 14:24:35.340,0.07160,0.05777,,,,,,,344.41
05/24/2022 14:24:35.360,0.07152,0.05760,,,,,,,344.41
05/24/2022 14:24:35.380,0.07152,0.05743,,,,,,,344.41
05/24/2022 14:24:35.400,0.07152,0.05726,,,,,,,344.41
05/24/2022 14:24:35.420,0.07160,0.05726,,,,,,,344.41
05/24/2022 14:24:35.440,0.07186,0.05726,,,,,,,344.41
05/24/2022 14:24:35.460,0.07195,0.05760,,,,,,,344.41
05/24/2022 14:24:35.480,0.07186,0.05777,,,,,,,344.41
05/24/2022 14:24:35.500,0.07169,0.05760,,,,,,,344.41
05/24/2022 14:24:35.520,0.07169,0.05760,,,,,,,344.42
05/24/2022 14:24:35.540,0.07152,0.05760,,,,,,,344.42
05/24/2022 14:24:35.560,0.07126,0.05760,,,,,,,344.42
05/24/2022 14:24:35.580,0.07117,0.05760,,,,,,,344.42
05/24/2022 14:24:35.600,0.07100,0.05760,,,,,,,344.42
05/24/2022 14:24:35.620,0.07091,0.05760,,,,,,,344.42
05/24/2022 14:24:35.640,0.07100,0.05743,,,,,,,344.42
05/24/2022 14:24:35.660,0.07091,0.05717,,,,,,,344.42
05/24/2022 14:24:35.680,0.07109,0.05717,,,,,,,344.42
05/24/2022 14:24:35.700,0.07117,0.05709,,,,,,,344.42
05/24/2022 14:24:35.720,0.07117,0.05717,,,,,,,344.42
05/24/2022 14:24:35.740,0.07126,0.05717,,,,,,,344.42
05/24/2022 14:24:35.760,0.07152,0.05717,,,,,,,344.42
05/24/2022 14:24:35.780,0.07160,0.05709,,,,,,,344.42
05/24/2022 14:24:35.800,0.07152,0.05700,,,,,,,344.42
05/24/2022 14:24:35.820,0.07160,0.05665,,,,,,,344.42
05/24/2022 14:24:35.840,0.07169,0.05691,,,,,,,344.42
05/24/2022 14:24:35.860,0.07195,0.05700,,,,,,,344.42
05/24/2022 14:24:35.880,0.07195,0.05717,,,,,,,344.42
05/24/2022 14:24:35.900,0.07203,0.05752,,,,,,,344.42
05/24/2022 14:24:35.920,0.07229,0.05777,,,,,,,344.42
05/24/2022 14:24:35.940,0.07238,0.05786,,,,,,,344.42
05/24/2022 14:24:35.960,0.07263,0.05786,,,,,,,344.42
05/24/2022 14:24:35.980,0.07272,0.05811,,,,,,,344.42
05/24/2022 14:24:36.000,0.07280,0.05863,,,,,,,344.42
05/24/2022 14:24:36.020,0.07289,0.05880,,,,,,,344.42
05/24/2022 14:24:36.040,0.07315,0.05906,,,,,,,344.42
05/24/2022 14:24:36.060,0.07315,0.05906,,,,,,,344.42
05/24/2022 14:24:36.080,0.07323,0.05906,,,,,,,344.42
05/24/2022 14:24:36.100,0.07358,0.05906,,,,,,,344.42
05/24/2022 14:24:36.120,0.07384,0.05915,,,,,,,344.42
05/24/2022 14:24:36.140,0.07384,0.05923,,,,,,,344.42
05/24/2022 14:24:36.160,0.07375,0.05932,,,,,,,344.42
05/24/2022 14:24:36.180,0.07392,0.05941,,,,,,,344.42
05/24/2022 14:24:36.200,0.07375,0.05949,,,,,,,344.42
05/24/2022 14:24:36.220,0.07349,0.05958,,,,,,,344.42
05/24/2022 14:24:36.240,0.07323,0.05958,,,,,,,344.42
05/24/2022 14:24:36.260,0.07315,0.05958,,,,,,,344.42
05/24/2022 14:24:36.280,0.07315,0.05949,,,,,,,344.42
05/24/2022 14:24:36.300,0.07315,0.05923,,,,,,,344.42
05/24/2022 14:24:36.320,0.07315,0.05915,,,,,,,344.42
05/24/2022 14:24:36.340,0.07315,0.05889,,,,,,,344.42
05/24/2022 14:24:36.360,0.07315,0.05872,,,,,,,344.42
05/24/2022 14:24:36.380,0.07323,0.05846,,,,,,,344.42
05/24/2022 14:24:36.400,0.07323,0.05846,,,,,,,344.42
05/24/2022 14:24:36.420,0.07306,0.05846,,,,,,,344.42
05/24/2022 14:24:36.440,0.07306,0.05846,,,,,,,344.42
05/24/2022 14:24:36.460,0.07280,0.05846,,,,,,,344.42
05/24/2022 14:24:36.480,0.07272,0.05837,,,,,,,344.42
05/24/2022 14:24:36.500,0.07254,0.05829,,,,,,,344.42
05/24/2022 14:24:36.520,0.07246,0.05837,,,,,,,344.42
05/24/2022 14:24:36.540,0.07246,0.05846,,,,,,,344.42
05/24/2022 14:24:36.560,0.07237,0.05846,,,,,,,344.42
05/24/2022 14:24:36.580,0.07237,0.05829,,,,,,,344.42
05/24/2022 14:24:36.600,0.07246,0.05820,,,,,,,344.42
05/24/2022 14:24:36.620,0.07237,0.05872,,,,,,,344.42
05/24/2022 14:24:36.640,0.07246,0.05932,,,,,,,344.42
05/24/2022 14:24:36.660,0.07237,0.05992,,,,,,,344.42
05/24/2022 14:24:36.680,0.07246,0.06018,,,,,,,344.42
05/24/2022 14:24:36.700,0.07246,0.06001,,,,,,,344.42
05/24/2022 14:24:36.720,0.07246,0.05984,,,,,,,344.42
05/24/2022 14:24:36.740,0.07237,0.05941,,,,,,,344.42
05/24/2022 14:24:36.760,0.07237,0.05906,,,,,,,344.42
05/24/2022 14:24:36.780,0.07237,0.05863,,,,,,,344.42
05/24/2022 14:24:36.800,0.07237,0.05811,,,,,,,344.42
05/24/2022 14:24:36.820,0.07237,0.05794,,,,,,,344.42
05/24/2022 14:24:36.840,0.07237,0.05777,,,,,,,344.42
05/24/2022 14:24:36.860,0.07237,0.05760,,,,,,,344.42
05/24/2022 14:24:36.880,0.07237,0.05786,,,,,,,344.42
05/24/2022 14:24:36.900,0.07237,0.05777,,,,,,,344.42
05/24/2022 14:24:36.920,0.07254,0.05768,,,,,,,344.42
05/24/2022 14:24:36.940,0.07254,0.05786,,,,,,,344.42
05/24/2022 14:24:36.960,0.07237,0.05803,,,,,,,344.42
05/24/2022 14:24:36.980,0.07237,0.05803,,,,,,,344.42
05/24/2022 14:24:37.000,0.07237,0.05768,,,,,,,344.42
05/24/2022 14:24:37.020,0.07237,0.05786,,,,,,,344.42
05/24/2022 14:24:37.040,0.07237,0.05777,,,,,,,344.42
05/24/2022 14:24:37.060,0.07246,0.05768,,,,,,,344.42
05/24/2022 14:24:37.080,0.07246,0.05786,,,,,,,344.42
05/24/2022 14:24:37.100,0.07246,0.05786,,,,,,,344.42
05/24/2022 14:24:37.120,0.07246,0.05786,,,,,,,344.42
05/24/2022 14:24:37.140,0.07237,0.05777,,,,,,,344.42
05/24/2022 14:24:37.160,0.07211,0.05760,,,,,,,344.42
05/24/2022 14:24:37.180,0.07203,0.05734,,,,,,,344.42
05/24/2022 14:24:37.200,0.07203,0.05708,,,,,,,344.42
05/24/2022 14:24:37.220,0.07203,0.05708,,,,,,,344.42
05/24/2022 14:24:37.240,0.07194,0.05708,,,,,,,344.42
05/24/2022 14:24:37.260,0.07194,0.05708,,,,,,,344.42
05/24/2022 14:24:37.280,0.07203,0.05708,,,,,,,344.42
05/24/2022 14:24:37.300,0.07211,0.05708,,,,,,,344.42
05/24/2022 14:24:37.320,0.07229,0.05708,,,,,,,344.42
05/24/2022 14:24:37.340,0.07237,0.05708,,,,,,,344.42
05/24/2022 14:24:37.360,0.07237,0.05708,,,,,,,344.42
05/24/2022 14:24:37.380,0.07246,0.05708,,,,,,,344.42
05/24/2022 14:24:37.400,0.07246,0.05700,,,,,,,344.42
05/24/2022 14:24:37.420,0.07254,0.05674,,,,,,,344.42
05/24/2022 14:24:37.440,0.07280,0.05674,,,,,,,344.42
05/24/2022 14:24:37.460,0.07280,0.05682,,,,,,,344.42
05/24/2022 14:24:37.480,0.07289,0.05708,,,,,,,344.42
05/24/2022 14:24:37.500,0.07298,0.05717,,,,,,,344.42
05/24/2022 14:24:37.520,0.07298,0.05717,,,,,,,344.42
05/24/2022 14:24:37.540,0.07289,0.05734,,,,,,,344.42
05/24/2022 14:24:37.560,0.07298,0.05734,,,,,,,344.42
05/24/2022 14:24:37.580,0.07306,0.05734,,,,,,,344.42
05/24/2022 14:24:37.600,0.07315,0.05700,,,,,,,344.42
05/24/2022 14:24:37.620,0.07323,0.05682,,,,,,,344.42
05/24/2022 14:24:37.640,0.07323,0.05700,,,,,,,344.42
05/24/2022 14:24:37.660,0.07323,0.05700,,,,,,,344.42
05/24/2022 14:24:37.680,0.07323,0.05665,,,,,,,344.42
05/24/2022 14:24:37.700,0.07332,0.05648,,,,,,,344.42
05/24/2022 14:24:37.720,0.07298,0.05648,,,,,,,344.42
05/24/2022 14:24:37.740,0.07246,0.05639,,,,,,,344.42
05/24/2022 14:24:37.760,0.07246,0.05674,,,,,,,344.42
05/24/2022 14:24:37.780,0.07237,0.05708,,,,,,,344.42
05/24/2022 14:24:37.800,0.07220,0.05734,,,,,,,344.42
05/24/2022 14:24:37.820,0.07237,0.05725,,,,,,,344.42
05/24/2022 14:24:37.840,0.07246,0.05760,,,,,,,344.42
05/24/2022 14:24:37.860,0.07237,0.05786,,,,,,,344.42
05/24/2022 14:24:37.880,0.07237,0.05760,,,,,,,344.42
05/24/2022 14:24:37.900,0.07237,0.05760,,,,,,,344.42
05/24/2022 14:24:37.920,0.07246,0.05743,,,,,,,344.42
05/24/2022 14:24:37.940,0.07246,0.05725,,,,,,,344.42
05/24/2022 14:24:37.960,0.07246,0.05751,,,,,,,344.42
05/24/2022 14:24:37.980,0.07263,0.05760,,,,,,,344.42
05/24/2022 14:24:38.000,0.07280,0.05786,,,,,,,344.42
05/24/2022 14:24:38.020,0.07289,0.05786,,,,,,,344.42
05/24/2022 14:24:38.040,0.07280,0.05803,,,,,,,344.42
05/24/2022 14:24:38.060,0.07254,0.05829,,,,,,,344.42
05/24/2022 14:24:38.080,0.07237,0.05837,,,,,,,344.42
05/24/2022 14:24:38.100,0.07229,0.05846,,,,,,,344.42
05/24/2022 14:24:38.120,0.07229,0.05872,,,,,,,344.42
05/24/2022 14:24:38.140,0.07229,0.05872,,,,,,,344.42
05/24/2022 14:24:38.160,0.07229,0.05863,,,,,,,344.42
05/24/2022 14:24:38.180,0.07220,0.05829,,,,,,,344.42
05/24/2022 14:24:38.200,0.07203,0.05803,,,,,,,344.42
05/24/2022 14:24:38.220,0.07203,0.05786,,,,,,,344.42
05/24/2022 14:24:38.240,0.07194,0.05760,,,,,,,344.42
05/24/2022 14:24:38.260,0.07177,0.05751,,,,,,,344.42
05/24/2022 14:24:38.280,0.07168,0.05734,,,,,,,344.42
05/24/2022 14:24:38.300,0.07160,0.05717,,,,,,,344.42
05/24/2022 14:24:38.320,0.07160,0.05708,,,,,,,344.42
05/24/2022 14:24:38.340,0.07186,0.05717,,,,,,,344.42
05/24/2022 14:24:38.360,0.07194,0.05717,,,,,,,344.42
05/24/2022 14:24:38.380,0.07194,0.05734,,,,,,,344.42
05/24/2022 14:24:38.400,0.07194,0.05751,,,,,,,344.42
05/24/2022 14:24:38.420,0.07194,0.05760,,,,,,,344.42
05/24/2022 14:24:38.440,0.07194,0.05743,,,,,,,344.42
05/24/2022 14:24:38.460,0.07194,0.05717,,,,,,,344.42
05/24/2022 14:24:38.480,0.07194,0.05725,,,,,,,344.42
05/24/2022 14:24:38.500,0.07194,0.05734,,,,,,,344.42
05/24/2022 14:24:38.520,0.07203,0.05743,,,,,,,344.42
05/24/2022 14:24:38.540,0.07237,0.05786,,,,,,,344.42
05/24/2022 14:24:38.560,0.07272,0.05794,,,,,,,344.42
05/24/2022 14:24:38.580,0.07280,0.05794,,,,,,,344.42
05/24/2022 14:24:38.600,0.07272,0.05786,,,,,,,344.42
05/24/2022 14:24:38.620,0.07254,0.05751,,,,,,,344.42
05/24/2022 14:24:38.640,0.07254,0.05717,,,,,,,344.42
05/24/2022 14:24:38.660,0.07263,0.05708,,,,,,,344.42
05/24/2022 14:24:38.680,0.07272,0.05682,,,,,,,344.42
05/24/2022 14:24:38.700,0.07280,0.05648,,,,,,,344.42
05/24/2022 14:24:38.720,0.07280,0.05596,,,,,,,344.42
05/24/2022 14:24:38.740,0.07263,0.05588,,,,,,,344.42
05/24/2022 14:24:38.760,0.07237,0.05588,,,,,,,344.42
05/24/2022 14:24:38.780,0.07237,0.05596,,,,,,,344.42
05/24/2022 14:24:38.800,0.07229,0.05622,,,,,,,344.42
05/24/2022 14:24:38.820,0.07203,0.05631,,,,,,,344.42
05/24/2022 14:24:38.840,0.07203,0.05674,,,,,,,344.42
05/24/2022 14:24:38.860,0.07194,0.05708,,,,,,,344.42
05/24/2022 14:24:38.880,0.07168,0.05717,,,,,,,344.42
05/24/2022 14:24:38.900,0.07160,0.05760,,,,,,,344.42
05/24/2022 14:24:38.920,0.07151,0.05803,,,,,,,344.42
05/24/2022 14:24:38.940,0.07125,0.05829,,,,,,,344.42
05/24/2022 14:24:38.960,0.07117,0.05811,,,,,,,344.42
05/24/2022 14:24:38.980,0.07108,0.05786,,,,,,,344.42
05/24/2022 14:24:39.000,0.07091,0.05803,,,,,,,344.42
05/24/2022 14:24:39.020,0.07099,0.05803,,,,,,,344.42
05/24/2022 14:24:39.040,0.07117,0.05820,,,,,,,344.42
05/24/2022 14:24:39.060,0.07125,0.05786,,,,,,,344.42
05/24/2022 14:24:39.080,0.07117,0.05751,,,,,,,344.42
05/24/2022 14:24:39.100,0.07125,0.05717,,,,,,,344.42
05/24/2022 14:24:39.120,0.07160,0.05708,,,,,,,344.42
05/24/2022 14:24:39.140,0.07186,0.05700,,,,,,,344.42
05/24/2022 14:24:39.160,0.07194,0.05682,,,,,,,344.42
05/24/2022 14:24:39.180,0.07194,0.05708,,,,,,,344.42
05/24/2022 14:24:39.200,0.07186,0.05760,,,,,,,344.42
05/24/2022 14:24:39.220,0.07194,0.05811,,,,,,,344.42
05/24/2022 14:24:39.240,0.07203,0.05794,,,,,,,344.42
05/24/2022 14:24:39.260,0.07211,0.05794,,,,,,,344.42
05/24/2022 14:24:39.280,0.07229,0.05794,,,,,,,344.42
05/24/2022 14:24:39.300,0.07229,0.05794,,,,,,,344.42
05/24/2022 14:24:39.320,0.07229,0.05803,,,,,,,344.42
05/24/2022 14:24:39.340,0.07220,0.05820,,,,,,,344.42
05/24/2022 14:24:39.360,0.07203,0.05811,,,,,,,344.42
05/24/2022 14:24:39.380,0.07203,0.05777,,,,,,,344.42
05/24/2022 14:24:39.400,0.07203,0.05734,,,,,,,344.42
05/24/2022 14:24:39.420,0.07203,0.05717,,,,,,,344.42
05/24/2022 14:24:39.440,0.07203,0.05717,,,,,,,344.42
05/24/2022 14:24:39.460,0.07194,0.05708,,,,,,,344.42
05/24/2022 14:24:39.480,0.07186,0.05717,,,,,,,344.42
05/24/2022 14:24:39.500,0.06643,0.05708,,,,,,,344.42
05/24/2022 14:24:39.520,0.05980,0.05708,,,,,,,344.42
05/24/2022 14:24:39.540,0.06936,0.05700,,,,,,,344.42
05/24/2022 14:24:39.560,0.07194,0.05691,,,,,,,344.42
05/24/2022 14:24:39.580,0.07272,0.05717,,,,,,,344.42
05/24/2022 14:24:39.600,0.07306,0.05725,,,,,,,344.42
05/24/2022 14:24:39.620,0.07306,0.05734,,,,,,,344.42
05/24/2022 14:24:39.640,0.07315,0.05743,,,,,,,344.42
05/24/2022 14:24:39.660,0.07366,0.05743,,,,,,,344.42
05/24/2022 14:24:39.680,0.07375,0.05743,,,,,,,344.42
05/24/2022 14:24:39.700,0.07349,0.05717,,,,,,,344.42
05/24/2022 14:24:39.720,0.07349,0.05717,,,,,,,344.42
05/24/2022 14:24:39.740,0.07332,0.05700,,,,,,,344.42
05/24/2022 14:24:39.760,0.07341,0.05665,,,,,,,344.42
05/24/2022 14:24:39.780,0.07323,0.05631,,,,,,,344.42
05/24/2022 14:24:39.800,0.07332,0.05622,,,,,,,344.42
05/24/2022 14:24:39.820,0.07341,0.05631,,,,,,,344.42
05/24/2022 14:24:39.840,0.07315,0.05631,,,,,,,344.42
05/24/2022 14:24:39.860,0.07289,0.05656,,,,,,,344.42
05/24/2022 14:24:39.880,0.07289,0.05665,,,,,,,344.42
05/24/2022 14:24:39.900,0.07298,0.05665,,,,,,,344.42
05/24/2022 14:24:39.920,0.07315,0.05665,,,,,,,344.42
05/24/2022 14:24:39.940,0.07315,0.05674,,,,,,,344.42
05/24/2022 14:24:39.960,0.07306,0.05708,,,,,,,344.42
05/24/2022 14:24:39.980,0.07280,0.05708,,,,,,,344.42
05/24/2022 14:24:40.000,0.07289,0.05708,,,,,,,344.42
05/24/2022 14:24:40.020,0.07306,0.05708,,,,,,,344.42
05/24/2022 14:24:40.040,0.07289,0.05717,,,,,,,344.42
05/24/2022 14:24:40.060,0.07298,0.05717,,,,,,,344.42
05/24/2022 14:24:40.080,0.07315,0.05717,,,,,,,344.42
05/24/2022 14:24:40.100,0.07323,0.05743,,,,,,,344.42
05/24/2022 14:24:40.120,0.07332,0.05743,,,,,,,344.42
05/24/2022 14:24:40.140,0.07323,0.05751,,,,,,,344.42
05/24/2022 14:24:40.160,0.07323,0.05751,,,,,,,344.42
05/24/2022 14:24:40.180,0.07332,0.05743,,,,,,,344.42
05/24/2022 14:24:40.200,0.07341,0.05751,,,,,,,344.42
05/24/2022 14:24:40.220,0.07323,0.05751,,,,,,,344.42
05/24/2022 14:24:40.240,0.07323,0.05751,,,,,,,344.42
05/24/2022 14:24:40.260,0.07323,0.05734,,,,,,,344.42
05/24/2022 14:24:40.280,0.07315,0.05708,,,,,,,344.42
05/24/2022 14:24:40.300,0.07298,0.05700,,,,,,,344.42
05/24/2022 14:24:40.320,0.07315,0.05674,,,,,,,344.42
05/24/2022 14:24:40.340,0.07306,0.05674,,,,,,,344.42
05/24/2022 14:24:40.360,0.07289,0.05674,,,,,,,344.42
05/24/2022 14:24:40.380,0.07272,0.05674,,,,,,,344.42
05/24/2022 14:24:40.400,0.07246,0.05674,,,,,,,344.42
05/24/2022 14:24:40.420,0.07246,0.05691,,,,,,,344.42
05/24/2022 14:24:40.440,0.07246,0.05734,,,,,,,344.42
05/24/2022 14:24:40.460,0.07237,0.05751,,,,,,,344.42
05/24/2022 14:24:40.480,0.07194,0.05760,,,,,,,344.42
05/24/2022 14:24:40.500,0.07194,0.05786,,,,,,,344.42
05/24/2022 14:24:40.520,0.07186,0.05786,,,,,,,344.42
05/24/2022 14:24:40.540,0.07151,0.05786,,,,,,,344.42
05/24/2022 14:24:40.560,0.07143,0.05786,,,,,,,344.42
05/24/2022 14:24:40.580,0.07134,0.05786,,,,,,,344.42
05/24/2022 14:24:40.600,0.07125,0.05777,,,,,,,344.42
05/24/2022 14:24:40.620,0.07143,0.05768,,,,,,,344.42
05/24/2022 14:24:40.640,0.07160,0.05777,,,,,,,344.42
05/24/2022 14:24:40.660,0.07168,0.05760,,,,,,,344.42
05/24/2022 14:24:40.680,0.07194,0.05734,,,,,,,344.42
05/24/2022 14:24:40.700,0.07194,0.05700,,,,,,,344.42
05/24/2022 14:24:40.720,0.07194,0.05682,,,,,,,344.42
05/24/2022 14:24:40.740,0.07186,0.05708,,,,,,,344.42
05/24/2022 14:24:40.760,0.07160,0.05725,,,,,,,344.42
05/24/2022 14:24:40.780,0.07160,0.05725,,,,,,,344.42
05/24/2022 14:24:40.800,0.07151,0.05734,,,,,,,344.42
05/24/2022 14:24:40.820,0.07168,0.05760,,,,,,,344.42
05/24/2022 14:24:40.840,0.07186,0.05786,,,,,,,344.42
05/24/2022 14:24:40.860,0.07168,0.05794,,,,,,,344.42
05/24/2022 14:24:40.880,0.07151,0.05803,,,,,,,344.42
05/24/2022 14:24:40.900,0.07134,0.05820,,,,,,,344.42
05/24/2022 14:24:40.920,0.07151,0.05794,,,,,,,344.42
05/24/2022 14:24:40.940,0.07160,0.05777,,,,,,,344.42
05/24/2022 14:24:40.960,0.07160,0.05743,,,,,,,344.42
05/24/2022 14:24:40.980,0.07160,0.05751,,,,,,,344.42
05/24/2022 14:24:41.000,0.07160,0.05743,,,,,,,344.42
05/24/2022 14:24:41.020,0.07160,0.05734,,,,,,,344.42
05/24/2022 14:24:41.040,0.07160,0.05725,,,,,,,344.42
05/24/2022 14:24:41.060,0.07151,0.05700,,,,,,,344.42
05/24/2022 14:24:41.080,0.07117,0.05674,,,,,,,344.42
05/24/2022 14:24:41.100,0.07091,0.05682,,,,,,,344.42
05/24/2022 14:24:41.120,0.07082,0.05708,,,,,,,344.42
05/24/2022 14:24:41.140,0.07091,0.05734,,,,,,,344.42
05/24/2022 14:24:41.160,0.07108,0.05700,,,,,,,344.42
05/24/2022 14:24:41.180,0.07099,0.05648,,,,,,,344.42
05/24/2022 14:24:41.200,0.07082,0.05613,,,,,,,344.42
05/24/2022 14:24:41.220,0.07099,0.05631,,,,,,,344.42
05/24/2022 14:24:41.240,0.07074,0.05639,,,,,,,344.42
05/24/2022 14:24:41.260,0.07039,0.05665,,,,,,,344.42
05/24/2022 14:24:41.280,0.07031,0.05665,,,,,,,344.42
05/24/2022 14:24:41.300,0.07039,0.05665,,,,,,,344.42
05/24/2022 14:24:41.320,0.07056,0.05691,,,,,,,344.42
05/24/2022 14:24:41.340,0.07074,0.05725,,,,,,,344.42
05/24/2022 14:24:41.360,0.07082,0.05717,,,,,,,344.42
05/24/2022 14:24:41.380,0.07108,0.05717,,,,,,,344.42
05/24/2022 14:24:41.400,0.07117,0.05717,,,,,,,344.42
05/24/2022 14:24:41.420,0.07143,0.05743,,,,,,,344.42
05/24/2022 14:24:41.440,0.07151,0.05734,,,,,,,344.42
05/24/2022 14:24:41.460,0.07151,0.05734,,,,,,,344.42
05/24/2022 14:24:41.480,0.07134,0.05751,,,,,,,344.42
05/24/2022 14:24:41.500,0.07143,0.05751,,,,,,,344.42
05/24/2022 14:24:41.520,0.07108,0.05751,,,,,,,344.41
05/24/2022 14:24:41.540,0.07074,0.05734,,,,,,,344.41
05/24/2022 14:24:41.560,0.07074,0.05717,,,,,,,344.41
05/24/2022 14:24:41.580,0.07065,0.05709,,,,,,,344.41
05/24/2022 14:24:41.600,0.07040,0.05700,,,,,,,344.41
05/24/2022 14:24:41.620,0.07031,0.05691,,,,,,,344.41
05/24/2022 14:24:41.640,0.07031,0.05700,,,,,,,344.41
05/24/2022 14:24:41.660,0.07031,0.05752,,,,,,,344.41
05/24/2022 14:24:41.680,0.07031,0.05786,,,,,,,344.41
05/24/2022 14:24:41.700,0.07031,0.05803,,,,,,,344.41
05/24/2022 14:24:41.720,0.07031,0.05803,,,,,,,344.41
05/24/2022 14:24:41.740,0.07040,0.05812,,,,,,,344.41
05/24/2022 14:24:41.760,0.07057,0.05769,,,,,,,344.41
05/24/2022 14:24:41.780,0.07065,0.05743,,,,,,,344.41
05/24/2022 14:24:41.800,0.07074,0.05726,,,,,,,344.41
05/24/2022 14:24:41.820,0.07083,0.05717,,,,,,,344.41
05/24/2022 14:24:41.840,0.07083,0.05726,,,,,,,344.41
05/24/2022 14:24:41.860,0.07083,0.05752,,,,,,,344.41
05/24/2022 14:24:41.880,0.07083,0.05760,,,,,,,344.41
05/24/2022 14:24:41.900,0.07083,0.05786,,,,,,,344.41
05/24/2022 14:24:41.920,0.07083,0.05795,,,,,,,344.41
05/24/2022 14:24:41.940,0.07074,0.05820,,,,,,,344.41
05/24/2022 14:24:41.960,0.07065,0.05812,,,,,,,344.41
05/24/2022 14:24:41.980,0.07065,0.05812,,,,,,,344.41
05/24/2022 14:24:42.000,0.07074,0.05829,,,,,,,344.41
05/24/2022 14:24:42.020,0.07065,0.05829,,,,,,,344.41
05/24/2022 14:24:42.040,0.07057,0.05820,,,,,,,344.41
05/24/2022 14:24:42.060,0.07040,0.05795,,,,,,,344.41
05/24/2022 14:24:42.080,0.07031,0.05795,,,,,,,344.41
05/24/2022 14:24:42.100,0.07031,0.05795,,,,,,,344.41
05/24/2022 14:24:42.120,0.07031,0.05795,,,,,,,344.41
05/24/2022 14:24:42.140,0.07031,0.05795,,,,,,,344.41
05/24/2022 14:24:42.160,0.07031,0.05786,,,,,,,344.41
05/24/2022 14:24:42.180,0.07031,0.05777,,,,,,,344.41
05/24/2022 14:24:42.200,0.07031,0.05760,,,,,,,344.41
05/24/2022 14:24:42.220,0.07040,0.05752,,,,,,,344.41
05/24/2022 14:24:42.240,0.07031,0.05743,,,,,,,344.41
05/24/2022 14:24:42.260,0.07031,0.05752,,,,,,,344.41
05/24/2022 14:24:42.280,0.07040,0.05752,,,,,,,344.41
05/24/2022 14:24:42.300,0.07031,0.05752,,,,,,,344.41
05/24/2022 14:24:42.320,0.07040,0.05752,,,,,,,344.41
05/24/2022 14:24:42.340,0.07057,0.05752,,,,,,,344.41
05/24/2022 14:24:42.360,0.07074,0.05752,,,,,,,344.41
05/24/2022 14:24:42.380,0.07091,0.05752,,,,,,,344.41
05/24/2022 14:24:42.400,0.07100,0.05752,,,,,,,344.41
05/24/2022 14:24:42.420,0.07074,0.05743,,,,,,,344.41
05/24/2022 14:24:42.440,0.07040,0.05726,,,,,,,344.41
05/24/2022 14:24:42.460,0.07031,0.05700,,,,,,,344.41
05/24/2022 14:24:42.480,0.07022,0.05674,,,,,,,344.41
05/24/2022 14:24:42.500,0.07014,0.05665,,,,,,,344.41
05/24/2022 14:24:42.520,0.07040,0.05683,,,,,,,344.40
05/24/2022 14:24:42.540,0.07048,0.05734,,,,,,,344.40
05/24/2022 14:24:42.560,0.07065,0.05769,,,,,,,344.40
05/24/2022 14:24:42.580,0.07049,0.05778,,,,,,,344.40
05/24/2022 14:24:42.600,0.07040,0.05786,,,,,,,344.40
05/24/2022 14:24:42.620,0.07031,0.05735,,,,,,,344.40
05/24/2022 14:24:42.640,0.07040,0.05743,,,,,,,344.40
05/24/2022 14:24:42.660,0.07040,0.05743,,,,,,,344.40
05/24/2022 14:24:42.680,0.07066,0.05795,,,,,,,344.40
05/24/2022 14:24:42.700,0.07066,0.05829,,,,,,,344.40
05/24/2022 14:24:42.720,0.07083,0.05829,,,,,,,344.40
05/24/2022 14:24:42.740,0.07100,0.05804,,,,,,,344.40
05/24/2022 14:24:42.760,0.07126,0.05804,,,,,,,344.40
05/24/2022 14:24:42.780,0.07152,0.05812,,,,,,,344.40
05/24/2022 14:24:42.800,0.07161,0.05795,,,,,,,344.40
05/24/2022 14:24:42.820,0.07161,0.05795,,,,,,,344.40
05/24/2022 14:24:42.840,0.07161,0.05795,,,,,,,344.40
05/24/2022 14:24:42.860,0.07186,0.05769,,,,,,,344.40
05/24/2022 14:24:42.880,0.07195,0.05743,,,,,,,344.40
05/24/2022 14:24:42.900,0.07212,0.05718,,,,,,,344.40
05/24/2022 14:24:42.920,0.07238,0.05709,,,,,,,344.40
05/24/2022 14:24:42.940,0.07238,0.05700,,,,,,,344.40
05/24/2022 14:24:42.960,0.07229,0.05674,,,,,,,344.40
05/24/2022 14:24:42.980,0.07221,0.05683,,,,,,,344.40
05/24/2022 14:24:43.000,0.07238,0.05700,,,,,,,344.40
05/24/2022 14:24:43.020,0.07238,0.05692,,,,,,,344.40
05/24/2022 14:24:43.040,0.07238,0.05683,,,,,,,344.40
05/24/2022 14:24:43.060,0.07238,0.05692,,,,,,,344.40
05/24/2022 14:24:43.080,0.07238,0.05674,,,,,,,344.40
05/24/2022 14:24:43.100,0.07229,0.05666,,,,,,,344.40
05/24/2022 14:24:43.120,0.07221,0.05657,,,,,,,344.40
05/24/2022 14:24:43.140,0.07212,0.05666,,,,,,,344.40
