05/24/2022 14:28:24.100,0.07330,0.06050,,,,,,,344.26
05/24/2022 14:28:24.120,0.07321,0.06024,,,,,,,344.26
05/24/2022 14:28:24.140,0.07296,0.05981,,,,,,,344.26
05/24/2022 14:28:24.160,0.07296,0.05973,,,,,,,344.26
05/24/2022 14:28:24.180,0.07296,0.05973,,,,,,,344.26
05/24/2022 14:28:24.200,0.07287,0.05973,,,,,,,344.26
05/24/2022 14:28:24.220,0.07278,0.05973,,,,,,,344.26
05/24/2022 14:28:24.240,0.07278,0.05973,,,,,,,344.26
05/24/2022 14:28:24.260,0.07287,0.05964,,,,,,,344.26
05/24/2022 14:28:24.280,0.07287,0.05955,,,,,,,344.26
05/24/2022 14:28:24.300,0.07287,0.05938,,,,,,,344.26
05/24/2022 14:28:24.320,0.07278,0.05921,,,,,,,344.26
05/24/2022 14:28:24.340,0.07287,0.05921,,,,,,,344.26
05/24/2022 14:28:24.360,0.07287,0.05929,,,,,,,344.26
05/24/2022 14:28:24.380,0.07287,0.05973,,,,,,,344.26
05/24/2022 14:28:24.400,0.07287,0.06041,,,,,,,344.26
05/24/2022 14:28:24.420,0.07287,0.06102,,,,,,,344.26
05/24/2022 14:28:24.440,0.07296,0.06119,,,,,,,344.26
05/24/2022 14:28:24.460,0.07304,0.06127,,,,,,,344.26
05/24/2022 14:28:24.480,0.07313,0.06153,,,,,,,344.26
05/24/2022 14:28:24.500,0.07321,0.06188,,,,,,,344.26
05/24/2022 14:28:24.520,0.07321,0.06231,,,,,,,344.26
05/24/2022 14:28:24.540,0.07321,0.06213,,,,,,,344.26
05/24/2022 14:28:24.560,0.07321,0.06196,,,,,,,344.26
05/24/2022 14:28:24.580,0.07321,0.06162,,,,,,,344.26
05/24/2022 14:28:24.600,0.07321,0.06127,,,,,,,344.26
05/24/2022 14:28:24.620,0.07321,0.06110,,,,,,,344.26
05/24/2022 14:28:24.640,0.07321,0.06110,,,,,,,344.26
05/24/2022 14:28:24.660,0.07321,0.06093,,,,,,,344.26
05/24/2022 14:28:24.680,0.07321,0.06093,,,,,,,344.26
05/24/2022 14:28:24.700,0.07321,0.06093,,,,,,,344.26
05/24/2022 14:28:24.720,0.07321,0.06084,,,,,,,344.26
05/24/2022 14:28:24.740,0.07321,0.06067,,,,,,,344.26
05/24/2022 14:28:24.760,0.07313,0.06067,,,,,,,344.26
05/24/2022 14:28:24.780,0.07296,0.06076,,,,,,,344.26
05/24/2022 14:28:24.800,0.07321,0.06110,,,,,,,344.26
05/24/2022 14:28:24.820,0.07321,0.06127,,,,,,,344.26
05/24/2022 14:28:24.840,0.07321,0.06136,,,,,,,344.26
05/24/2022 14:28:24.860,0.07321,0.06127,,,,,,,344.26
05/24/2022 14:28:24.880,0.07321,0.06127,,,,,,,344.26
05/24/2022 14:28:24.900,0.07321,0.06127,,,,,,,344.26
05/24/2022 14:28:24.920,0.07321,0.06119,,,,,,,344.26
05/24/2022 14:28:24.940,0.07321,0.06076,,,,,,,344.26
05/24/2022 14:28:24.960,0.07313,0.06024,,,,,,,344.26
05/24/2022 14:28:24.980,0.07296,0.06016,,,,,,,344.26
05/24/2022 14:28:25.000,0.07270,0.06016,,,,,,,344.26
05/24/2022 14:28:25.020,0.07244,0.06016,,,,,,,344.26
05/24/2022 14:28:25.040,0.07235,0.06016,,,,,,,344.26
05/24/2022 14:28:25.060,0.07227,0.06016,,,,,,,344.26
05/24/2022 14:28:25.080,0.07210,0.06007,,,,,,,344.26
05/24/2022 14:28:25.100,0.07210,0.06007,,,,,,,344.26
05/24/2022 14:28:25.120,0.07210,0.06016,,,,,,,344.26
05/24/2022 14:28:25.140,0.07192,0.06050,,,,,,,344.26
05/24/2022 14:28:25.160,0.07167,0.06067,,,,,,,344.26
05/24/2022 14:28:25.180,0.07167,0.06084,,,,,,,344.26
05/24/2022 14:28:25.200,0.07167,0.06102,,,,,,,344.26
05/24/2022 14:28:25.220,0.07167,0.06102,,,,,,,344.26
05/24/2022 14:28:25.240,0.07158,0.06093,,,,,,,344.26
05/24/2022 14:28:25.260,0.07167,0.06084,,,,,,,344.26
05/24/2022 14:28:25.280,0.07167,0.06076,,,,,,,344.26
05/24/2022 14:28:25.300,0.07158,0.06059,,,,,,,344.26
05/24/2022 14:28:25.320,0.07167,0.06041,,,,,,,344.26
05/24/2022 14:28:25.340,0.07167,0.06033,,,,,,,344.26
05/24/2022 14:28:25.360,0.07167,0.06024,,,,,,,344.26
05/24/2022 14:28:25.380,0.07201,0.06024,,,,,,,344.26
05/24/2022 14:28:25.400,0.07235,0.06016,,,,,,,344.26
05/24/2022 14:28:25.420,0.07235,0.06007,,,,,,,344.26
05/24/2022 14:28:25.440,0.07244,0.06007,,,,,,,344.26
05/24/2022 14:28:25.460,0.07244,0.05998,,,,,,,344.26
05/24/2022 14:28:25.480,0.07244,0.05973,,,,,,,344.26
05/24/2022 14:28:25.500,0.07253,0.05964,,,,,,,344.26
05/24/2022 14:28:25.520,0.07244,0.05955,,,,,,,344.26
05/24/2022 14:28:25.540,0.07253,0.05964,,,,,,,344.26
05/24/2022 14:28:25.560,0.07253,0.05964,,,,,,,344.26
05/24/2022 14:28:25.580,0.07278,0.05955,,,,,,,344.26
05/24/2022 14:28:25.600,0.07296,0.05929,,,,,,,344.26
05/24/2022 14:28:25.620,0.07330,0.05938,,,,,,,344.26
05/24/2022 14:28:25.640,0.07330,0.05955,,,,,,,344.26
05/24/2022 14:28:25.660,0.07330,0.05964,,,,,,,344.26
05/24/2022 14:28:25.680,0.07347,0.05964,,,,,,,344.26
05/24/2022 14:28:25.700,0.07364,0.05964,,,,,,,344.26
05/24/2022 14:28:25.720,0.07373,0.05964,,,,,,,344.26
05/24/2022 14:28:25.740,0.07399,0.05964,,,,,,,344.26
05/24/2022 14:28:25.760,0.07407,0.05964,,,,,,,344.26
05/24/2022 14:28:25.780,0.07416,0.05955,,,,,,,344.26
05/24/2022 14:28:25.800,0.07442,0.05955,,,,,,,344.26
05/24/2022 14:28:25.820,0.07451,0.05929,,,,,,,344.26
05/24/2022 14:28:25.840,0.07451,0.05929,,,,,,,344.26
05/24/2022 14:28:25.860,0.07451,0.05921,,,,,,,344.26
05/24/2022 14:28:25.880,0.07451,0.05912,,,,,,,344.26
05/24/2022 14:28:25.900,0.07442,0.05886,,,,,,,344.26
05/24/2022 14:28:25.920,0.07442,0.05886,,,,,,,344.26
05/24/2022 14:28:25.940,0.07433,0.05886,,,,,,,344.26
05/24/2022 14:28:25.960,0.07416,0.05895,,,,,,,344.26
05/24/2022 14:28:25.980,0.07416,0.05921,,,,,,,344.26
05/24/2022 14:28:26.000,0.07425,0.05921,,,,,,,344.26
05/24/2022 14:28:26.020,0.07442,0.05921,,,,,,,344.26
05/24/2022 14:28:26.040,0.07451,0.05921,,,,,,,344.26
05/24/2022 14:28:26.060,0.07459,0.05921,,,,,,,344.26
05/24/2022 14:28:26.080,0.07460,0.05921,,,,,,,344.26
05/24/2022 14:28:26.100,0.07485,0.05921,,,,,,,344.26
05/24/2022 14:28:26.120,0.07485,0.05930,,,,,,,344.26
05/24/2022 14:28:26.140,0.07494,0.05913,,,,,,,344.26
05/24/2022 14:28:26.160,0.07494,0.05895,,,,,,,344.26
05/24/2022 14:28:26.180,0.07494,0.05913,,,,,,,344.26
05/24/2022 14:28:26.200,0.07485,0.05930,,,,,,,344.26
05/24/2022 14:28:26.220,0.07460,0.05956,,,,,,,344.26
05/24/2022 14:28:26.240,0.07442,0.05964,,,,,,,344.26
05/24/2022 14:28:26.260,0.07408,0.05964,,,,,,,344.26
05/24/2022 14:28:26.280,0.07373,0.05964,,,,,,,344.26
05/24/2022 14:28:26.300,0.07365,0.05964,,,,,,,344.26
05/24/2022 14:28:26.320,0.07365,0.05964,,,,,,,344.26
05/24/2022 14:28:26.340,0.07365,0.05964,,,,,,,344.26
05/24/2022 14:28:26.360,0.07339,0.05973,,,,,,,344.26
05/24/2022 14:28:26.380,0.07330,0.05973,,,,,,,344.26
05/24/2022 14:28:26.400,0.07339,0.05981,,,,,,,344.26
05/24/2022 14:28:26.420,0.07365,0.05999,,,,,,,344.26
05/24/2022 14:28:26.440,0.07382,0.06016,,,,,,,344.26
05/24/2022 14:28:26.460,0.07408,0.06033,,,,,,,344.26
05/24/2022 14:28:26.480,0.07408,0.06068,,,,,,,344.26
05/24/2022 14:28:26.500,0.07408,0.06111,,,,,,,344.25
05/24/2022 14:28:26.520,0.07408,0.06128,,,,,,,344.25
05/24/2022 14:28:26.540,0.07399,0.06136,,,,,,,344.25
05/24/2022 14:28:26.560,0.07408,0.06128,,,,,,,344.25
05/24/2022 14:28:26.580,0.07417,0.06136,,,,,,,344.25
05/24/2022 14:28:26.600,0.07460,0.06154,,,,,,,344.25
05/24/2022 14:28:26.620,0.07494,0.06145,,,,,,,344.25
05/24/2022 14:28:26.640,0.07520,0.06162,,,,,,,344.25
05/24/2022 14:28:26.660,0.07528,0.06136,,,,,,,344.25
05/24/2022 14:28:26.680,0.07528,0.06102,,,,,,,344.25
05/24/2022 14:28:26.700,0.07528,0.06076,,,,,,,344.25
05/24/2022 14:28:26.720,0.07528,0.06042,,,,,,,344.25
05/24/2022 14:28:26.740,0.07520,0.06007,,,,,,,344.25
05/24/2022 14:28:26.760,0.07503,0.05999,,,,,,,344.25
05/24/2022 14:28:26.780,0.07485,0.05999,,,,,,,344.25
05/24/2022 14:28:26.800,0.07460,0.05990,,,,,,,344.25
05/24/2022 14:28:26.820,0.07460,0.05973,,,,,,,344.25
05/24/2022 14:28:26.840,0.07460,0.05973,,,,,,,344.25
05/24/2022 14:28:26.860,0.07451,0.05973,,,,,,,344.25
05/24/2022 14:28:26.880,0.07451,0.05973,,,,,,,344.25
05/24/2022 14:28:26.900,0.07451,0.05973,,,,,,,344.25
05/24/2022 14:28:26.920,0.07451,0.05973,,,,,,,344.25
05/24/2022 14:28:26.940,0.07451,0.05973,,,,,,,344.25
05/24/2022 14:28:26.960,0.07451,0.05973,,,,,,,344.25
05/24/2022 14:28:26.980,0.07451,0.05973,,,,,,,344.25
05/24/2022 14:28:27.000,0.07460,0.05973,,,,,,,344.25
05/24/2022 14:28:27.020,0.07485,0.05973,,,,,,,344.25
05/24/2022 14:28:27.040,0.07494,0.05964,,,,,,,344.25
05/24/2022 14:28:27.060,0.07503,0.05947,,,,,,,344.25
05/24/2022 14:28:27.080,0.07528,0.05938,,,,,,,344.25
05/24/2022 14:28:27.100,0.07528,0.05930,,,,,,,344.25
05/24/2022 14:28:27.120,0.07520,0.05930,,,,,,,344.25
05/24/2022 14:28:27.140,0.07503,0.05930,,,,,,,344.25
05/24/2022 14:28:27.160,0.07494,0.05921,,,,,,,344.25
05/24/2022 14:28:27.180,0.07460,0.05921,,,,,,,344.25
05/24/2022 14:28:27.200,0.07425,0.05921,,,,,,,344.25
05/24/2022 14:28:27.220,0.07417,0.05921,,,,,,,344.25
05/24/2022 14:28:27.240,0.07408,0.05913,,,,,,,344.25
05/24/2022 14:28:27.260,0.07382,0.05887,,,,,,,344.25
05/24/2022 14:28:27.280,0.07365,0.05887,,,,,,,344.25
05/24/2022 14:28:27.300,0.07356,0.05895,,,,,,,344.25
05/24/2022 14:28:27.320,0.07348,0.05921,,,,,,,344.25
05/24/2022 14:28:27.340,0.07330,0.05938,,,,,,,344.25
05/24/2022 14:28:27.360,0.07330,0.05964,,,,,,,344.25
05/24/2022 14:28:27.380,0.07322,0.05964,,,,,,,344.25
05/24/2022 14:28:27.400,0.07305,0.05964,,,,,,,344.25
05/24/2022 14:28:27.420,0.07322,0.05964,,,,,,,344.25
05/24/2022 14:28:27.440,0.07330,0.05964,,,,,,,344.25
05/24/2022 14:28:27.460,0.07339,0.05956,,,,,,,344.25
05/24/2022 14:28:27.480,0.07348,0.05938,,,,,,,344.25
05/24/2022 14:28:27.500,0.07356,0.05921,,,,,,,344.25
05/24/2022 14:28:27.520,0.07365,0.05921,,,,,,,344.26
05/24/2022 14:28:27.540,0.07356,0.05921,,,,,,,344.26
05/24/2022 14:28:27.560,0.07365,0.05921,,,,,,,344.26
05/24/2022 14:28:27.580,0.07365,0.05921,,,,,,,344.26
05/24/2022 14:28:27.600,0.07373,0.05921,,,,,,,344.26
05/24/2022 14:28:27.620,0.07373,0.05921,,,,,,,344.26
05/24/2022 14:28:27.640,0.07382,0.05930,,,,,,,344.26
05/24/2022 14:28:27.660,0.07417,0.05938,,,,,,,344.26
05/24/2022 14:28:27.680,0.07442,0.05938,,,,,,,344.26
05/24/2022 14:28:27.700,0.07417,0.05930,,,,,,,344.26
05/24/2022 14:28:27.720,0.07408,0.05930,,,,,,,344.26
05/24/2022 14:28:27.740,0.07399,0.05921,,,,,,,344.26
05/24/2022 14:28:27.760,0.07373,0.05921,,,,,,,344.26
05/24/2022 14:28:27.780,0.07373,0.05921,,,,,,,344.26
05/24/2022 14:28:27.800,0.07382,0.05887,,,,,,,344.26
05/24/2022 14:28:27.820,0.07408,0.05870,,,,,,,344.26
05/24/2022 14:28:27.840,0.07408,0.05878,,,,,,,344.26
05/24/2022 14:28:27.860,0.07408,0.05887,,,,,,,344.26
05/24/2022 14:28:27.880,0.07399,0.05913,,,,,,,344.26
05/24/2022 14:28:27.900,0.07382,0.05938,,,,,,,344.26
05/24/2022 14:28:27.920,0.07373,0.05955,,,,,,,344.26
05/24/2022 14:28:27.940,0.07364,0.05955,,,,,,,344.26
05/24/2022 14:28:27.960,0.07373,0.05964,,,,,,,344.26
05/24/2022 14:28:27.980,0.07382,0.05973,,,,,,,344.26
05/24/2022 14:28:28.000,0.07407,0.05998,,,,,,,344.26
05/24/2022 14:28:28.020,0.07408,0.05999,,,,,,,344.26
05/24/2022 14:28:28.040,0.07399,0.06016,,,,,,,344.26
05/24/2022 14:28:28.060,0.07399,0.06042,,,,,,,344.26
05/24/2022 14:28:28.080,0.07442,0.06050,,,,,,,344.26
05/24/2022 14:28:28.100,0.07460,0.06076,,,,,,,344.26
05/24/2022 14:28:28.120,0.07460,0.06076,,,,,,,344.26
05/24/2022 14:28:28.140,0.07485,0.06059,,,,,,,344.26
05/24/2022 14:28:28.160,0.07494,0.06033,,,,,,,344.26
05/24/2022 14:28:28.180,0.07494,0.06007,,,,,,,344.26
05/24/2022 14:28:28.200,0.07494,0.05999,,,,,,,344.26
05/24/2022 14:28:28.220,0.07503,0.05973,,,,,,,344.26
05/24/2022 14:28:28.240,0.07503,0.05981,,,,,,,344.26
05/24/2022 14:28:28.260,0.07503,0.05999,,,,,,,344.26
05/24/2022 14:28:28.280,0.07503,0.05990,,,,,,,344.26
05/24/2022 14:28:28.300,0.07494,0.05981,,,,,,,344.26
05/24/2022 14:28:28.320,0.07485,0.05999,,,,,,,344.26
05/24/2022 14:28:28.340,0.07494,0.06007,,,,,,,344.26
05/24/2022 14:28:28.360,0.07494,0.05999,,,,,,,344.26
05/24/2022 14:28:28.380,0.07485,0.05973,,,,,,,344.26
05/24/2022 14:28:28.400,0.07477,0.05981,,,,,,,344.26
05/24/2022 14:28:28.420,0.07460,0.05999,,,,,,,344.26
05/24/2022 14:28:28.440,0.07451,0.05990,,,,,,,344.26
05/24/2022 14:28:28.460,0.07451,0.05964,,,,,,,344.26
05/24/2022 14:28:28.480,0.07460,0.05938,,,,,,,344.26
05/24/2022 14:28:28.500,0.07460,0.05956,,,,,,,344.26
05/24/2022 14:28:28.520,0.07451,0.05964,,,,,,,344.25
05/24/2022 14:28:28.540,0.07460,0.05964,,,,,,,344.25
05/24/2022 14:28:28.560,0.07451,0.05964,,,,,,,344.25
05/24/2022 14:28:28.580,0.07451,0.05947,,,,,,,344.25
05/24/2022 14:28:28.600,0.07451,0.05938,,,,,,,344.25
05/24/2022 14:28:28.620,0.07451,0.05930,,,,,,,344.25
05/24/2022 14:28:28.640,0.07442,0.05895,,,,,,,344.25
05/24/2022 14:28:28.660,0.07417,0.05887,,,,,,,344.25
05/24/2022 14:28:28.680,0.07417,0.05887,,,,,,,344.25
05/24/2022 14:28:28.700,0.07417,0.05887,,,,,,,344.25
05/24/2022 14:28:28.720,0.07399,0.05887,,,,,,,344.25
05/24/2022 14:28:28.740,0.07373,0.05887,,,,,,,344.25
05/24/2022 14:28:28.760,0.07365,0.05887,,,,,,,344.25
05/24/2022 14:28:28.780,0.07339,0.05895,,,,,,,344.25
05/24/2022 14:28:28.800,0.07330,0.05921,,,,,,,344.25
05/24/2022 14:28:28.820,0.07322,0.05956,,,,,,,344.25
05/24/2022 14:28:28.840,0.07296,0.05973,,,,,,,344.25
05/24/2022 14:28:28.860,0.07287,0.05990,,,,,,,344.25
05/24/2022 14:28:28.880,0.07279,0.05981,,,,,,,344.25
05/24/2022 14:28:28.900,0.07253,0.05999,,,,,,,344.25
05/24/2022 14:28:28.920,0.07253,0.05999,,,,,,,344.25
05/24/2022 14:28:28.940,0.07253,0.05990,,,,,,,344.25
05/24/2022 14:28:28.960,0.07279,0.05973,,,,,,,344.25
05/24/2022 14:28:28.980,0.07296,0.05973,,,,,,,344.25
05/24/2022 14:28:29.000,0.07330,0.05973,,,,,,,344.25
05/24/2022 14:28:29.020,0.07365,0.05973,,,,,,,344.25
05/24/2022 14:28:29.040,0.07365,0.05973,,,,,,,344.25
05/24/2022 14:28:29.060,0.07365,0.05973,,,,,,,344.25
05/24/2022 14:28:29.080,0.07365,0.05964,,,,,,,344.25
05/24/2022 14:28:29.100,0.07339,0.05947,,,,,,,344.25
05/24/2022 14:28:29.120,0.07322,0.05973,,,,,,,344.25
05/24/2022 14:28:29.140,0.07305,0.05999,,,,,,,344.25
05/24/2022 14:28:29.160,0.07305,0.06007,,,,,,,344.25
05/24/2022 14:28:29.180,0.07287,0.06033,,,,,,,344.25
05/24/2022 14:28:29.200,0.07278,0.06050,,,,,,,344.25
05/24/2022 14:28:29.220,0.07244,0.06067,,,,,,,344.25
05/24/2022 14:28:29.240,0.07227,0.06084,,,,,,,344.25
05/24/2022 14:28:29.260,0.07210,0.06084,,,,,,,344.25
05/24/2022 14:28:29.280,0.07210,0.06102,,,,,,,344.25
05/24/2022 14:28:29.300,0.07210,0.06136,,,,,,,344.25
05/24/2022 14:28:29.320,0.07210,0.06153,,,,,,,344.25
05/24/2022 14:28:29.340,0.07201,0.06162,,,,,,,344.25
05/24/2022 14:28:29.360,0.07167,0.06170,,,,,,,344.25
05/24/2022 14:28:29.380,0.07123,0.06170,,,,,,,344.25
05/24/2022 14:28:29.400,0.07072,0.06170,,,,,,,344.25
05/24/2022 14:28:29.420,0.07046,0.06179,,,,,,,344.25
05/24/2022 14:28:29.440,0.07029,0.06205,,,,,,,344.25
05/24/2022 14:28:29.460,0.07003,0.06196,,,,,,,344.25
05/24/2022 14:28:29.480,0.07003,0.06170,,,,,,,344.25
05/24/2022 14:28:29.500,0.06994,0.06136,,,,,,,344.25
05/24/2022 14:28:29.520,0.06994,0.06127,,,,,,,344.26
05/24/2022 14:28:29.540,0.07037,0.06127,,,,,,,344.26
05/24/2022 14:28:29.560,0.07029,0.06136,,,,,,,344.26
05/24/2022 14:28:29.580,0.06986,0.06145,,,,,,,344.26
05/24/2022 14:28:29.600,0.06951,0.06136,,,,,,,344.26
05/24/2022 14:28:29.620,0.06951,0.06110,,,,,,,344.26
05/24/2022 14:28:29.640,0.06908,0.06076,,,,,,,344.26
05/24/2022 14:28:29.660,0.06883,0.06059,,,,,,,344.26
05/24/2022 14:28:29.680,0.06908,0.06050,,,,,,,344.26
05/24/2022 14:28:29.700,0.06883,0.06041,,,,,,,344.26
05/24/2022 14:28:29.720,0.06891,0.06024,,,,,,,344.26
05/24/2022 14:28:29.740,0.07029,0.06033,,,,,,,344.26
05/24/2022 14:28:29.760,0.07063,0.06041,,,,,,,344.26
05/24/2022 14:28:29.780,0.07089,0.06041,,,,,,,344.26
05/24/2022 14:28:29.800,0.07115,0.06050,,,,,,,344.26
05/24/2022 14:28:29.820,0.07115,0.06033,,,,,,,344.26
05/24/2022 14:28:29.840,0.07115,0.06016,,,,,,,344.26
05/24/2022 14:28:29.860,0.07115,0.06007,,,,,,,344.26
05/24/2022 14:28:29.880,0.07132,0.06007,,,,,,,344.26
05/24/2022 14:28:29.900,0.07167,0.06007,,,,,,,344.26
05/24/2022 14:28:29.920,0.07184,0.06007,,,,,,,344.26
05/24/2022 14:28:29.940,0.07184,0.05998,,,,,,,344.26
05/24/2022 14:28:29.960,0.07210,0.05964,,,,,,,344.26
05/24/2022 14:28:29.980,0.07244,0.05929,,,,,,,344.26
05/24/2022 14:28:30.000,0.07244,0.05921,,,,,,,344.26
05/24/2022 14:28:30.020,0.07261,0.05921,,,,,,,344.26
05/24/2022 14:28:30.040,0.07270,0.05921,,,,,,,344.26
05/24/2022 14:28:30.060,0.07278,0.05929,,,,,,,344.26
05/24/2022 14:28:30.080,0.07278,0.05921,,,,,,,344.26
05/24/2022 14:28:30.100,0.07261,0.05921,,,,,,,344.26
05/24/2022 14:28:30.120,0.07261,0.05929,,,,,,,344.26
05/24/2022 14:28:30.140,0.07270,0.05921,,,,,,,344.26
05/24/2022 14:28:30.160,0.07253,0.05921,,,,,,,344.26
05/24/2022 14:28:30.180,0.07270,0.05929,,,,,,,344.26
05/24/2022 14:28:30.200,0.07287,0.05929,,,,,,,344.26
05/24/2022 14:28:30.220,0.07296,0.05912,,,,,,,344.26
05/24/2022 14:28:30.240,0.07296,0.05886,,,,,,,344.26
05/24/2022 14:28:30.260,0.07296,0.05886,,,,,,,344.26
05/24/2022 14:28:30.280,0.07287,0.05886,,,,,,,344.26
05/24/2022 14:28:30.300,0.07278,0.05886,,,,,,,344.26
05/24/2022 14:28:30.320,0.07278,0.05878,,,,,,,344.26
05/24/2022 14:28:30.340,0.07287,0.05861,,,,,,,344.26
05/24/2022 14:28:30.360,0.07287,0.05852,,,,,,,344.26
05/24/2022 14:28:30.380,0.07278,0.05843,,,,,,,344.26
05/24/2022 14:28:30.400,0.07278,0.05843,,,,,,,344.26
05/24/2022 14:28:30.420,0.07296,0.05843,,,,,,,344.26
05/24/2022 14:28:30.440,0.07321,0.05852,,,,,,,344.26
05/24/2022 14:28:30.460,0.07347,0.05861,,,,,,,344.26
05/24/2022 14:28:30.480,0.07364,0.05878,,,,,,,344.26
05/24/2022 14:28:30.500,0.07364,0.05878,,,,,,,344.26
05/24/2022 14:28:30.520,0.07364,0.05878,,,,,,,344.27
05/24/2022 14:28:30.540,0.07364,0.05878,,,,,,,344.27
05/24/2022 14:28:30.560,0.07373,0.05878,,,,,,,344.27
05/24/2022 14:28:30.580,0.07373,0.05886,,,,,,,344.27
05/24/2022 14:28:30.600,0.07356,0.05912,,,,,,,344.27
05/24/2022 14:28:30.620,0.07330,0.05921,,,,,,,344.27
05/24/2022 14:28:30.640,0.07330,0.05921,,,,,,,344.27
05/24/2022 14:28:30.660,0.07330,0.05920,,,,,,,344.27
05/24/2022 14:28:30.680,0.07321,0.05938,,,,,,,344.27
05/24/2022 14:28:30.700,0.07295,0.05964,,,,,,,344.27
05/24/2022 14:28:30.720,0.07287,0.05964,,,,,,,344.27
05/24/2022 14:28:30.740,0.07278,0.05946,,,,,,,344.27
05/24/2022 14:28:30.760,0.07278,0.05938,,,,,,,344.27
05/24/2022 14:28:30.780,0.07287,0.05955,,,,,,,344.27
05/24/2022 14:28:30.800,0.07287,0.05964,,,,,,,344.27
05/24/2022 14:28:30.820,0.07278,0.05964,,,,,,,344.27
05/24/2022 14:28:30.840,0.07287,0.05964,,,,,,,344.27
05/24/2022 14:28:30.860,0.07295,0.05964,,,,,,,344.27
05/24/2022 14:28:30.880,0.07321,0.05964,,,,,,,344.27
05/24/2022 14:28:30.900,0.07330,0.05964,,,,,,,344.27
05/24/2022 14:28:30.920,0.07355,0.05964,,,,,,,344.27
05/24/2022 14:28:30.940,0.07373,0.05964,,,,,,,344.27
05/24/2022 14:28:30.960,0.07373,0.05955,,,,,,,344.27
05/24/2022 14:28:30.980,0.07390,0.05955,,,,,,,344.27
05/24/2022 14:28:31.000,0.07442,0.05955,,,,,,,344.27
05/24/2022 14:28:31.020,0.07442,0.05955,,,,,,,344.27
05/24/2022 14:28:31.040,0.07442,0.05946,,,,,,,344.27
05/24/2022 14:28:31.060,0.07433,0.05920,,,,,,,344.27
05/24/2022 14:28:31.080,0.07416,0.05912,,,,,,,344.27
05/24/2022 14:28:31.100,0.07424,0.05912,,,,,,,344.27
05/24/2022 14:28:31.120,0.07433,0.05938,,,,,,,344.27
05/24/2022 14:28:31.140,0.07416,0.05955,,,,,,,344.27
05/24/2022 14:28:31.160,0.07424,0.05955,,,,,,,344.27
05/24/2022 14:28:31.180,0.07433,0.05964,,,,,,,344.27
05/24/2022 14:28:31.200,0.07424,0.05955,,,,,,,344.27
05/24/2022 14:28:31.220,0.07442,0.05964,,,,,,,344.27
05/24/2022 14:28:31.240,0.07450,0.05964,,,,,,,344.27
05/24/2022 14:28:31.260,0.07467,0.05955,,,,,,,344.27
05/24/2022 14:28:31.280,0.07450,0.05929,,,,,,,344.27
05/24/2022 14:28:31.300,0.07433,0.05929,,,,,,,344.27
05/24/2022 14:28:31.320,0.07433,0.05938,,,,,,,344.27
05/24/2022 14:28:31.340,0.07390,0.05938,,,,,,,344.27
05/24/2022 14:28:31.360,0.07355,0.05938,,,,,,,344.27
05/24/2022 14:28:31.380,0.07330,0.05955,,,,,,,344.27
05/24/2022 14:28:31.400,0.07330,0.05955,,,,,,,344.27
05/24/2022 14:28:31.420,0.07321,0.05964,,,,,,,344.27
05/24/2022 14:28:31.440,0.07287,0.05972,,,,,,,344.27
05/24/2022 14:28:31.460,0.07252,0.05998,,,,,,,344.27
05/24/2022 14:28:31.480,0.07244,0.05998,,,,,,,344.27
05/24/2022 14:28:31.500,0.07252,0.05998,,,,,,,344.28
05/24/2022 14:28:31.520,0.07243,0.05998,,,,,,,344.28
05/24/2022 14:28:31.540,0.07260,0.05998,,,,,,,344.28
05/24/2022 14:28:31.560,0.07269,0.05998,,,,,,,344.28
05/24/2022 14:28:31.580,0.07252,0.05998,,,,,,,344.28
05/24/2022 14:28:31.600,0.07252,0.05998,,,,,,,344.28
05/24/2022 14:28:31.620,0.07243,0.05998,,,,,,,344.28
05/24/2022 14:28:31.640,0.07243,0.05998,,,,,,,344.28
05/24/2022 14:28:31.660,0.07217,0.05998,,,,,,,344.28
05/24/2022 14:28:31.680,0.07217,0.05998,,,,,,,344.28
05/24/2022 14:28:31.700,0.07235,0.05998,,,,,,,344.28
05/24/2022 14:28:31.720,0.07243,0.05998,,,,,,,344.28
05/24/2022 14:28:31.740,0.07243,0.05989,,,,,,,344.28
05/24/2022 14:28:31.760,0.07252,0.05972,,,,,,,344.28
05/24/2022 14:28:31.780,0.07252,0.06006,,,,,,,344.28
05/24/2022 14:28:31.800,0.07243,0.06032,,,,,,,344.28
05/24/2022 14:28:31.820,0.07243,0.06049,,,,,,,344.28
05/24/2022 14:28:31.840,0.07243,0.06075,,,,,,,344.28
05/24/2022 14:28:31.860,0.07260,0.06084,,,,,,,344.28
05/24/2022 14:28:31.880,0.07286,0.06084,,,,,,,344.28
05/24/2022 14:28:31.900,0.07295,0.06084,,,,,,,344.28
05/24/2022 14:28:31.920,0.07303,0.06084,,,,,,,344.28
05/24/2022 14:28:31.940,0.07321,0.06084,,,,,,,344.28
05/24/2022 14:28:31.960,0.07321,0.06084,,,,,,,344.28
05/24/2022 14:28:31.980,0.07321,0.06075,,,,,,,344.28
05/24/2022 14:28:32.000,0.07321,0.06058,,,,,,,344.28
05/24/2022 14:28:32.020,0.07321,0.06032,,,,,,,344.28
05/24/2022 14:28:32.040,0.07321,0.05998,,,,,,,344.28
05/24/2022 14:28:32.060,0.07321,0.05963,,,,,,,344.28
05/24/2022 14:28:32.080,0.07321,0.05955,,,,,,,344.28
