05/24/2022 14:14:49.020,0.07120,0.05633,,,,,,,344.36
05/24/2022 14:14:49.040,0.07120,0.05633,,,,,,,344.36
05/24/2022 14:14:49.060,0.07120,0.05633,,,,,,,344.36
05/24/2022 14:14:49.080,0.07120,0.05633,,,,,,,344.36
05/24/2022 14:14:49.100,0.07120,0.05633,,,,,,,344.36
05/24/2022 14:14:49.120,0.07120,0.05625,,,,,,,344.36
05/24/2022 14:14:49.140,0.07120,0.05625,,,,,,,344.36
05/24/2022 14:14:49.160,0.07128,0.05616,,,,,,,344.36
05/24/2022 14:14:49.180,0.07145,0.05599,,,,,,,344.36
05/24/2022 14:14:49.200,0.07154,0.05590,,,,,,,344.36
05/24/2022 14:14:49.220,0.07154,0.05590,,,,,,,344.36
05/24/2022 14:14:49.240,0.07163,0.05590,,,,,,,344.36
05/24/2022 14:14:49.260,0.07163,0.05590,,,,,,,344.36
05/24/2022 14:14:49.280,0.07163,0.05582,,,,,,,344.36
05/24/2022 14:14:49.300,0.07163,0.05556,,,,,,,344.36
05/24/2022 14:14:49.320,0.07154,0.05556,,,,,,,344.36
05/24/2022 14:14:49.340,0.07163,0.05556,,,,,,,344.36
05/24/2022 14:14:49.360,0.07163,0.05556,,,,,,,344.36
05/24/2022 14:14:49.380,0.07163,0.05556,,,,,,,344.36
05/24/2022 14:14:49.400,0.07163,0.05556,,,,,,,344.36
05/24/2022 14:14:49.420,0.07154,0.05556,,,,,,,344.36
05/24/2022 14:14:49.440,0.07128,0.05556,,,,,,,344.36
05/24/2022 14:14:49.460,0.07120,0.05556,,,,,,,344.36
05/24/2022 14:14:49.480,0.07120,0.05547,,,,,,,344.36
05/24/2022 14:14:49.500,0.07120,0.05539,,,,,,,344.36
05/24/2022 14:14:49.520,0.07120,0.05539,,,,,,,344.34
05/24/2022 14:14:49.540,0.07120,0.05521,,,,,,,344.34
05/24/2022 14:14:49.560,0.07120,0.05556,,,,,,,344.34
05/24/2022 14:14:49.580,0.07120,0.05582,,,,,,,344.34
05/24/2022 14:14:49.600,0.07111,0.05599,,,,,,,344.34
05/24/2022 14:14:49.620,0.07102,0.05616,,,,,,,344.34
05/24/2022 14:14:49.640,0.07094,0.05617,,,,,,,344.34
05/24/2022 14:14:49.660,0.07086,0.05591,,,,,,,344.34
05/24/2022 14:14:49.680,0.07094,0.05591,,,,,,,344.34
05/24/2022 14:14:49.700,0.07111,0.05599,,,,,,,344.34
05/24/2022 14:14:49.720,0.07111,0.05608,,,,,,,344.34
05/24/2022 14:14:49.740,0.07111,0.05616,,,,,,,344.34
05/24/2022 14:14:49.760,0.07111,0.05617,,,,,,,344.34
05/24/2022 14:14:49.780,0.07111,0.05634,,,,,,,344.34
05/24/2022 14:14:49.800,0.07111,0.05660,,,,,,,344.34
05/24/2022 14:14:49.820,0.07111,0.05668,,,,,,,344.34
05/24/2022 14:14:49.840,0.07111,0.05668,,,,,,,344.34
05/24/2022 14:14:49.860,0.07120,0.05668,,,,,,,344.34
05/24/2022 14:14:49.880,0.07120,0.05668,,,,,,,344.34
05/24/2022 14:14:49.900,0.07129,0.05668,,,,,,,344.34
05/24/2022 14:14:49.920,0.07146,0.05668,,,,,,,344.34
05/24/2022 14:14:49.940,0.07172,0.05677,,,,,,,344.34
05/24/2022 14:14:49.960,0.07206,0.05677,,,,,,,344.34
05/24/2022 14:14:49.980,0.07232,0.05685,,,,,,,344.34
05/24/2022 14:14:50.000,0.07241,0.05703,,,,,,,344.34
05/24/2022 14:14:50.020,0.07241,0.05703,,,,,,,344.34
05/24/2022 14:14:50.040,0.07241,0.05711,,,,,,,344.34
05/24/2022 14:14:50.060,0.07241,0.05720,,,,,,,344.34
05/24/2022 14:14:50.080,0.07249,0.05720,,,,,,,344.34
05/24/2022 14:14:50.100,0.07249,0.05720,,,,,,,344.34
05/24/2022 14:14:50.120,0.07241,0.05720,,,,,,,344.34
05/24/2022 14:14:50.140,0.07249,0.05720,,,,,,,344.34
05/24/2022 14:14:50.160,0.07241,0.05720,,,,,,,344.34
05/24/2022 14:14:50.180,0.07241,0.05720,,,,,,,344.34
05/24/2022 14:14:50.200,0.07232,0.05720,,,,,,,344.34
05/24/2022 14:14:50.220,0.07206,0.05720,,,,,,,344.34
05/24/2022 14:14:50.240,0.07189,0.05720,,,,,,,344.34
05/24/2022 14:14:50.260,0.07163,0.05711,,,,,,,344.34
05/24/2022 14:14:50.280,0.07163,0.05711,,,,,,,344.34
05/24/2022 14:14:50.300,0.07163,0.05711,,,,,,,344.34
05/24/2022 14:14:50.320,0.07155,0.05711,,,,,,,344.34
05/24/2022 14:14:50.340,0.07155,0.05711,,,,,,,344.34
05/24/2022 14:14:50.360,0.07137,0.05711,,,,,,,344.34
05/24/2022 14:14:50.380,0.07120,0.05711,,,,,,,344.34
05/24/2022 14:14:50.400,0.07103,0.05711,,,,,,,344.34
05/24/2022 14:14:50.420,0.07077,0.05711,,,,,,,344.34
05/24/2022 14:14:50.440,0.07068,0.05711,,,,,,,344.34
05/24/2022 14:14:50.460,0.07068,0.05711,,,,,,,344.34
05/24/2022 14:14:50.480,0.07034,0.05711,,,,,,,344.34
05/24/2022 14:14:50.500,0.07017,0.05712,,,,,,,344.34
05/24/2022 14:14:50.520,0.07000,0.05712,,,,,,,344.33
05/24/2022 14:14:50.540,0.06983,0.05686,,,,,,,344.33
05/24/2022 14:14:50.560,0.06957,0.05677,,,,,,,344.33
05/24/2022 14:14:50.580,0.06940,0.05677,,,,,,,344.33
05/24/2022 14:14:50.600,0.06888,0.05677,,,,,,,344.33
05/24/2022 14:14:50.620,0.06879,0.05677,,,,,,,344.33
05/24/2022 14:14:50.640,0.06879,0.05677,,,,,,,344.33
05/24/2022 14:14:50.660,0.06888,0.05686,,,,,,,344.33
05/24/2022 14:14:50.680,0.06905,0.05703,,,,,,,344.33
05/24/2022 14:14:50.700,0.06905,0.05712,,,,,,,344.33
05/24/2022 14:14:50.720,0.06905,0.05712,,,,,,,344.33
05/24/2022 14:14:50.740,0.06905,0.05712,,,,,,,344.33
05/24/2022 14:14:50.760,0.06914,0.05720,,,,,,,344.33
05/24/2022 14:14:50.780,0.06940,0.05712,,,,,,,344.33
05/24/2022 14:14:50.800,0.06966,0.05720,,,,,,,344.33
05/24/2022 14:14:50.820,0.07009,0.05712,,,,,,,344.33
05/24/2022 14:14:50.840,0.07000,0.05703,,,,,,,344.33
05/24/2022 14:14:50.860,0.07000,0.05677,,,,,,,344.33
05/24/2022 14:14:50.880,0.07000,0.05669,,,,,,,344.33
05/24/2022 14:14:50.900,0.07000,0.05651,,,,,,,344.33
05/24/2022 14:14:50.920,0.07000,0.05669,,,,,,,344.33
05/24/2022 14:14:50.940,0.07000,0.05669,,,,,,,344.33
05/24/2022 14:14:50.960,0.07000,0.05669,,,,,,,344.33
05/24/2022 14:14:50.980,0.07000,0.05669,,,,,,,344.33
05/24/2022 14:14:51.000,0.07000,0.05669,,,,,,,344.33
05/24/2022 14:14:51.020,0.07000,0.05669,,,,,,,344.33
05/24/2022 14:14:51.040,0.07000,0.05669,,,,,,,344.33
05/24/2022 14:14:51.060,0.07000,0.05660,,,,,,,344.33
05/24/2022 14:14:51.080,0.07000,0.05643,,,,,,,344.33
05/24/2022 14:14:51.100,0.06983,0.05617,,,,,,,344.33
05/24/2022 14:14:51.120,0.06957,0.05591,,,,,,,344.33
05/24/2022 14:14:51.140,0.06966,0.05591,,,,,,,344.33
05/24/2022 14:14:51.160,0.06991,0.05591,,,,,,,344.33
05/24/2022 14:14:51.180,0.06991,0.05591,,,,,,,344.33
05/24/2022 14:14:51.200,0.06991,0.05600,,,,,,,344.33
05/24/2022 14:14:51.220,0.06991,0.05626,,,,,,,344.33
05/24/2022 14:14:51.240,0.06991,0.05634,,,,,,,344.33
05/24/2022 14:14:51.260,0.06991,0.05634,,,,,,,344.33
05/24/2022 14:14:51.280,0.06991,0.05634,,,,,,,344.33
05/24/2022 14:14:51.300,0.06991,0.05643,,,,,,,344.33
05/24/2022 14:14:51.320,0.06991,0.05643,,,,,,,344.33
05/24/2022 14:14:51.340,0.07000,0.05626,,,,,,,344.33
05/24/2022 14:14:51.360,0.07034,0.05591,,,,,,,344.33
05/24/2022 14:14:51.380,0.07034,0.05574,,,,,,,344.33
05/24/2022 14:14:51.400,0.07034,0.05565,,,,,,,344.33
05/24/2022 14:14:51.420,0.07034,0.05582,,,,,,,344.33
05/24/2022 14:14:51.440,0.07043,0.05591,,,,,,,344.33
05/24/2022 14:14:51.460,0.07043,0.05600,,,,,,,344.33
05/24/2022 14:14:51.480,0.07069,0.05591,,,,,,,344.33
05/24/2022 14:14:51.500,0.07078,0.05591,,,,,,,344.32
05/24/2022 14:14:51.520,0.07078,0.05591,,,,,,,344.32
05/24/2022 14:14:51.540,0.07078,0.05591,,,,,,,344.32
05/24/2022 14:14:51.560,0.07078,0.05591,,,,,,,344.32
05/24/2022 14:14:51.580,0.07077,0.05600,,,,,,,344.32
05/24/2022 14:14:51.600,0.07077,0.05617,,,,,,,344.32
05/24/2022 14:14:51.620,0.07077,0.05617,,,,,,,344.32
05/24/2022 14:14:51.640,0.07077,0.05634,,,,,,,344.32
05/24/2022 14:14:51.660,0.07077,0.05660,,,,,,,344.32
05/24/2022 14:14:51.680,0.07069,0.05669,,,,,,,344.32
05/24/2022 14:14:51.700,0.07052,0.05669,,,,,,,344.32
05/24/2022 14:14:51.720,0.07077,0.05669,,,,,,,344.32
05/24/2022 14:14:51.740,0.07077,0.05660,,,,,,,344.32
05/24/2022 14:14:51.760,0.07078,0.05643,,,,,,,344.32
05/24/2022 14:14:51.780,0.07078,0.05643,,,,,,,344.32
05/24/2022 14:14:51.800,0.07078,0.05643,,,,,,,344.32
05/24/2022 14:14:51.820,0.07078,0.05652,,,,,,,344.32
05/24/2022 14:14:51.840,0.07078,0.05669,,,,,,,344.32
05/24/2022 14:14:51.860,0.07078,0.05669,,,,,,,344.32
05/24/2022 14:14:51.880,0.07078,0.05669,,,,,,,344.32
05/24/2022 14:14:51.900,0.07069,0.05669,,,,,,,344.32
05/24/2022 14:14:51.920,0.07069,0.05669,,,,,,,344.32
05/24/2022 14:14:51.940,0.07078,0.05678,,,,,,,344.32
05/24/2022 14:14:51.960,0.07078,0.05703,,,,,,,344.32
05/24/2022 14:14:51.980,0.07087,0.05712,,,,,,,344.32
05/24/2022 14:14:52.000,0.07112,0.05721,,,,,,,344.32
05/24/2022 14:14:52.020,0.07121,0.05703,,,,,,,344.32
05/24/2022 14:14:52.040,0.07121,0.05669,,,,,,,344.32
05/24/2022 14:14:52.060,0.07121,0.05626,,,,,,,344.32
05/24/2022 14:14:52.080,0.07121,0.05600,,,,,,,344.32
05/24/2022 14:14:52.100,0.07121,0.05591,,,,,,,344.32
05/24/2022 14:14:52.120,0.07130,0.05591,,,,,,,344.32
05/24/2022 14:14:52.140,0.07138,0.05591,,,,,,,344.32
05/24/2022 14:14:52.160,0.07138,0.05591,,,,,,,344.32
05/24/2022 14:14:52.180,0.07130,0.05591,,,,,,,344.32
05/24/2022 14:14:52.200,0.07104,0.05583,,,,,,,344.32
05/24/2022 14:14:52.220,0.07061,0.05566,,,,,,,344.32
05/24/2022 14:14:52.240,0.07035,0.05583,,,,,,,344.32
05/24/2022 14:14:52.260,0.07026,0.05583,,,,,,,344.32
05/24/2022 14:14:52.280,0.07000,0.05583,,,,,,,344.32
05/24/2022 14:14:52.300,0.07009,0.05583,,,,,,,344.32
05/24/2022 14:14:52.320,0.07018,0.05583,,,,,,,344.32
05/24/2022 14:14:52.340,0.07000,0.05574,,,,,,,344.32
05/24/2022 14:14:52.360,0.07000,0.05557,,,,,,,344.32
05/24/2022 14:14:52.380,0.07000,0.05557,,,,,,,344.32
05/24/2022 14:14:52.400,0.07000,0.05557,,,,,,,344.32
05/24/2022 14:14:52.420,0.06992,0.05566,,,,,,,344.32
05/24/2022 14:14:52.440,0.07000,0.05583,,,,,,,344.32
05/24/2022 14:14:52.460,0.07035,0.05600,,,,,,,344.32
05/24/2022 14:14:52.480,0.07035,0.05635,,,,,,,344.32
05/24/2022 14:14:52.500,0.07043,0.05660,,,,,,,344.32
05/24/2022 14:14:52.520,0.07035,0.05686,,,,,,,344.32
05/24/2022 14:14:52.540,0.07035,0.05712,,,,,,,344.32
05/24/2022 14:14:52.560,0.07035,0.05712,,,,,,,344.32
05/24/2022 14:14:52.580,0.07035,0.05729,,,,,,,344.32
05/24/2022 14:14:52.600,0.07035,0.05746,,,,,,,344.32
05/24/2022 14:14:52.620,0.07026,0.05755,,,,,,,344.32
05/24/2022 14:14:52.640,0.07018,0.05781,,,,,,,344.32
05/24/2022 14:14:52.660,0.07009,0.05789,,,,,,,344.32
05/24/2022 14:14:52.680,0.07018,0.05781,,,,,,,344.32
05/24/2022 14:14:52.700,0.07000,0.05755,,,,,,,344.32
05/24/2022 14:14:52.720,0.06992,0.05712,,,,,,,344.32
05/24/2022 14:14:52.740,0.06992,0.05678,,,,,,,344.32
05/24/2022 14:14:52.760,0.06992,0.05652,,,,,,,344.32
05/24/2022 14:14:52.780,0.06992,0.05617,,,,,,,344.32
05/24/2022 14:14:52.800,0.06992,0.05566,,,,,,,344.32
05/24/2022 14:14:52.820,0.06983,0.05557,,,,,,,344.32
05/24/2022 14:14:52.840,0.06966,0.05566,,,,,,,344.32
05/24/2022 14:14:52.860,0.06957,0.05591,,,,,,,344.32
05/24/2022 14:14:52.880,0.06949,0.05617,,,,,,,344.32
05/24/2022 14:14:52.900,0.06923,0.05591,,,,,,,344.32
05/24/2022 14:14:52.920,0.06914,0.05574,,,,,,,344.32
05/24/2022 14:14:52.940,0.06914,0.05531,,,,,,,344.32
05/24/2022 14:14:52.960,0.06923,0.05531,,,,,,,344.32
05/24/2022 14:14:52.980,0.06949,0.05540,,,,,,,344.32
05/24/2022 14:14:53.000,0.06966,0.05548,,,,,,,344.32
05/24/2022 14:14:53.020,0.06992,0.05548,,,,,,,344.32
05/24/2022 14:14:53.040,0.07000,0.05548,,,,,,,344.32
05/24/2022 14:14:53.060,0.07026,0.05548,,,,,,,344.32
05/24/2022 14:14:53.080,0.07035,0.05548,,,,,,,344.32
05/24/2022 14:14:53.100,0.07035,0.05557,,,,,,,344.32
05/24/2022 14:14:53.120,0.07009,0.05557,,,,,,,344.32
05/24/2022 14:14:53.140,0.07000,0.05557,,,,,,,344.32
05/24/2022 14:14:53.160,0.06992,0.05566,,,,,,,344.32
05/24/2022 14:14:53.180,0.06983,0.05583,,,,,,,344.32
05/24/2022 14:14:53.200,0.06975,0.05583,,,,,,,344.32
05/24/2022 14:14:53.220,0.06966,0.05583,,,,,,,344.32
05/24/2022 14:14:53.240,0.06957,0.05600,,,,,,,344.32
05/24/2022 14:14:53.260,0.06949,0.05626,,,,,,,344.32
05/24/2022 14:14:53.280,0.06949,0.05643,,,,,,,344.32
05/24/2022 14:14:53.300,0.06923,0.05669,,,,,,,344.32
05/24/2022 14:14:53.320,0.06914,0.05669,,,,,,,344.32
05/24/2022 14:14:53.340,0.06914,0.05660,,,,,,,344.32
05/24/2022 14:14:53.360,0.06923,0.05643,,,,,,,344.32
05/24/2022 14:14:53.380,0.06940,0.05643,,,,,,,344.32
05/24/2022 14:14:53.400,0.06940,0.05643,,,,,,,344.32
05/24/2022 14:14:53.420,0.06949,0.05635,,,,,,,344.32
05/24/2022 14:14:53.440,0.06957,0.05626,,,,,,,344.32
05/24/2022 14:14:53.460,0.06966,0.05626,,,,,,,344.32
05/24/2022 14:14:53.480,0.06975,0.05626,,,,,,,344.32
05/24/2022 14:14:53.500,0.06966,0.05600,,,,,,,344.32
05/24/2022 14:14:53.520,0.06957,0.05591,,,,,,,344.32
05/24/2022 14:14:53.540,0.06949,0.05583,,,,,,,344.32
05/24/2022 14:14:53.560,0.06949,0.05557,,,,,,,344.32
05/24/2022 14:14:53.580,0.06957,0.05548,,,,,,,344.32
05/24/2022 14:14:53.600,0.06966,0.05548,,,,,,,344.32
05/24/2022 14:14:53.620,0.06975,0.05540,,,,,,,344.32
05/24/2022 14:14:53.640,0.06975,0.05548,,,,,,,344.32
05/24/2022 14:14:53.660,0.06992,0.05548,,,,,,,344.32
05/24/2022 14:14:53.680,0.06992,0.05548,,,,,,,344.32
05/24/2022 14:14:53.700,0.06992,0.05583,,,,,,,344.32
05/24/2022 14:14:53.720,0.07000,0.05617,,,,,,,344.32
05/24/2022 14:14:53.740,0.07026,0.05626,,,,,,,344.32
05/24/2022 14:14:53.760,0.07026,0.05635,,,,,,,344.32
05/24/2022 14:14:53.780,0.07035,0.05660,,,,,,,344.32
05/24/2022 14:14:53.800,0.07043,0.05669,,,,,,,344.32
05/24/2022 14:14:53.820,0.07052,0.05669,,,,,,,344.32
05/24/2022 14:14:53.840,0.07061,0.05669,,,,,,,344.32
05/24/2022 14:14:53.860,0.07069,0.05660,,,,,,,344.32
05/24/2022 14:14:53.880,0.07078,0.05635,,,,,,,344.32
05/24/2022 14:14:53.900,0.07087,0.05626,,,,,,,344.32
05/24/2022 14:14:53.920,0.07104,0.05635,,,,,,,344.32
05/24/2022 14:14:53.940,0.07087,0.05626,,,,,,,344.32
05/24/2022 14:14:53.960,0.07069,0.05635,,,,,,,344.32
05/24/2022 14:14:53.980,0.07043,0.05635,,,,,,,344.32
05/24/2022 14:14:54.000,0.07043,0.05635,,,,,,,344.32
05/24/2022 14:14:54.020,0.07069,0.05635,,,,,,,344.32
05/24/2022 14:14:54.040,0.07078,0.05626,,,,,,,344.32
05/24/2022 14:14:54.060,0.07069,0.05600,,,,,,,344.32
05/24/2022 14:14:54.080,0.07078,0.05591,,,,,,,344.32
05/24/2022 14:14:54.100,0.07078,0.05591,,,,,,,344.32
05/24/2022 14:14:54.120,0.07069,0.05591,,,,,,,344.32
05/24/2022 14:14:54.140,0.07043,0.05591,,,,,,,344.32
05/24/2022 14:14:54.160,0.07035,0.05591,,,,,,,344.32
05/24/2022 14:14:54.180,0.07009,0.05591,,,,,,,344.32
05/24/2022 14:14:54.200,0.06992,0.05600,,,,,,,344.32
05/24/2022 14:14:54.220,0.06966,0.05617,,,,,,,344.32
05/24/2022 14:14:54.240,0.06957,0.05643,,,,,,,344.32
05/24/2022 14:14:54.260,0.06949,0.05669,,,,,,,344.32
05/24/2022 14:14:54.280,0.06949,0.05678,,,,,,,344.32
05/24/2022 14:14:54.300,0.06949,0.05695,,,,,,,344.32
05/24/2022 14:14:54.320,0.06914,0.05678,,,,,,,344.32
05/24/2022 14:14:54.340,0.06889,0.05686,,,,,,,344.32
05/24/2022 14:14:54.360,0.06880,0.05686,,,,,,,344.32
05/24/2022 14:14:54.380,0.06863,0.05686,,,,,,,344.32
05/24/2022 14:14:54.400,0.06837,0.05703,,,,,,,344.32
05/24/2022 14:14:54.420,0.06829,0.05712,,,,,,,344.32
05/24/2022 14:14:54.440,0.06837,0.05704,,,,,,,344.32
05/24/2022 14:14:54.460,0.06872,0.05704,,,,,,,344.32
05/24/2022 14:14:54.480,0.06906,0.05695,,,,,,,344.32
05/24/2022 14:14:54.500,0.06941,0.05678,,,,,,,344.31
05/24/2022 14:14:54.520,0.06941,0.05678,,,,,,,344.31
05/24/2022 14:14:54.540,0.06932,0.05687,,,,,,,344.31
05/24/2022 14:14:54.560,0.06958,0.05712,,,,,,,344.31
05/24/2022 14:14:54.580,0.06958,0.05712,,,,,,,344.31
05/24/2022 14:14:54.600,0.06958,0.05712,,,,,,,344.31
05/24/2022 14:14:54.620,0.06949,0.05712,,,,,,,344.31
05/24/2022 14:14:54.640,0.06949,0.05712,,,,,,,344.31
05/24/2022 14:14:54.660,0.06949,0.05712,,,,,,,344.31
05/24/2022 14:14:54.680,0.06949,0.05687,,,,,,,344.31
05/24/2022 14:14:54.700,0.06949,0.05661,,,,,,,344.31
05/24/2022 14:14:54.720,0.06949,0.05626,,,,,,,344.31
05/24/2022 14:14:54.740,0.06949,0.05609,,,,,,,344.31
05/24/2022 14:14:54.760,0.06949,0.05592,,,,,,,344.31
05/24/2022 14:14:54.780,0.06949,0.05583,,,,,,,344.31
05/24/2022 14:14:54.800,0.06958,0.05549,,,,,,,344.31
05/24/2022 14:14:54.820,0.06949,0.05506,,,,,,,344.31
05/24/2022 14:14:54.840,0.06958,0.05489,,,,,,,344.31
05/24/2022 14:14:54.860,0.06949,0.05506,,,,,,,344.31
05/24/2022 14:14:54.880,0.06958,0.05514,,,,,,,344.31
05/24/2022 14:14:54.900,0.06984,0.05514,,,,,,,344.31
05/24/2022 14:14:54.920,0.06992,0.05540,,,,,,,344.31
05/24/2022 14:14:54.940,0.06992,0.05549,,,,,,,344.31
05/24/2022 14:14:54.960,0.07001,0.05549,,,,,,,344.31
05/24/2022 14:14:54.980,0.07027,0.05549,,,,,,,344.31
05/24/2022 14:14:55.000,0.07027,0.05540,,,,,,,344.31
05/24/2022 14:14:55.020,0.07027,0.05540,,,,,,,344.31
05/24/2022 14:14:55.040,0.07027,0.05540,,,,,,,344.31
05/24/2022 14:14:55.060,0.07027,0.05532,,,,,,,344.31
05/24/2022 14:14:55.080,0.07035,0.05549,,,,,,,344.31
05/24/2022 14:14:55.100,0.07044,0.05557,,,,,,,344.31
05/24/2022 14:14:55.120,0.07035,0.05566,,,,,,,344.31
05/24/2022 14:14:55.140,0.07035,0.05583,,,,,,,344.31
05/24/2022 14:14:55.160,0.07044,0.05583,,,,,,,344.31
05/24/2022 14:14:55.180,0.07053,0.05592,,,,,,,344.31
05/24/2022 14:14:55.200,0.07061,0.05600,,,,,,,344.31
05/24/2022 14:14:55.220,0.07070,0.05600,,,,,,,344.31
05/24/2022 14:14:55.240,0.07078,0.05600,,,,,,,344.31
05/24/2022 14:14:55.260,0.07078,0.05592,,,,,,,344.31
05/24/2022 14:14:55.280,0.07078,0.05592,,,,,,,344.31
05/24/2022 14:14:55.300,0.07070,0.05592,,,,,,,344.31
05/24/2022 14:14:55.320,0.07044,0.05600,,,,,,,344.31
05/24/2022 14:14:55.340,0.07053,0.05600,,,,,,,344.31
05/24/2022 14:14:55.360,0.07070,0.05600,,,,,,,344.31
05/24/2022 14:14:55.380,0.07078,0.05600,,,,,,,344.31
05/24/2022 14:14:55.400,0.07078,0.05592,,,,,,,344.31
05/24/2022 14:14:55.420,0.07070,0.05583,,,,,,,344.31
05/24/2022 14:14:55.440,0.07070,0.05557,,,,,,,344.31
05/24/2022 14:14:55.460,0.07044,0.05557,,,,,,,344.31
05/24/2022 14:14:55.480,0.07035,0.05583,,,,,,,344.31
05/24/2022 14:14:55.500,0.07035,0.05583,,,,,,,344.31
05/24/2022 14:14:55.520,0.07044,0.05583,,,,,,,344.30
05/24/2022 14:14:55.540,0.07053,0.05583,,,,,,,344.30
05/24/2022 14:14:55.560,0.07053,0.05592,,,,,,,344.30
05/24/2022 14:14:55.580,0.07044,0.05618,,,,,,,344.30
05/24/2022 14:14:55.600,0.07044,0.05635,,,,,,,344.30
05/24/2022 14:14:55.620,0.07035,0.05661,,,,,,,344.30
05/24/2022 14:14:55.640,0.07035,0.05669,,,,,,,344.30
05/24/2022 14:14:55.660,0.07035,0.05661,,,,,,,344.30
05/24/2022 14:14:55.680,0.07035,0.05635,,,,,,,344.30
05/24/2022 14:14:55.700,0.07044,0.05635,,,,,,,344.30
05/24/2022 14:14:55.720,0.07070,0.05626,,,,,,,344.30
05/24/2022 14:14:55.740,0.07078,0.05635,,,,,,,344.30
05/24/2022 14:14:55.760,0.07078,0.05618,,,,,,,344.30
05/24/2022 14:14:55.780,0.07087,0.05609,,,,,,,344.30
05/24/2022 14:14:55.800,0.07113,0.05626,,,,,,,344.30
05/24/2022 14:14:55.820,0.07113,0.05626,,,,,,,344.30
05/24/2022 14:14:55.840,0.07113,0.05626,,,,,,,344.30
05/24/2022 14:14:55.860,0.07113,0.05635,,,,,,,344.30
05/24/2022 14:14:55.880,0.07113,0.05635,,,,,,,344.30
05/24/2022 14:14:55.900,0.07113,0.05635,,,,,,,344.30
05/24/2022 14:14:55.920,0.07113,0.05627,,,,,,,344.30
05/24/2022 14:14:55.940,0.07113,0.05635,,,,,,,344.30
05/24/2022 14:14:55.960,0.07113,0.05635,,,,,,,344.30
05/24/2022 14:14:55.980,0.07113,0.05618,,,,,,,344.30
05/24/2022 14:14:56.000,0.07113,0.05592,,,,,,,344.30
05/24/2022 14:14:56.020,0.07113,0.05592,,,,,,,344.30
05/24/2022 14:14:56.040,0.07122,0.05584,,,,,,,344.30
05/24/2022 14:14:56.060,0.07139,0.05566,,,,,,,344.30
05/24/2022 14:14:56.080,0.07122,0.05575,,,,,,,344.30
05/24/2022 14:14:56.100,0.07122,0.05558,,,,,,,344.30
05/24/2022 14:14:56.120,0.07122,0.05558,,,,,,,344.30
05/24/2022 14:14:56.140,0.07122,0.05566,,,,,,,344.30
05/24/2022 14:14:56.160,0.07130,0.05584,,,,,,,344.30
05/24/2022 14:14:56.180,0.07148,0.05584,,,,,,,344.30
05/24/2022 14:14:56.200,0.07122,0.05584,,,,,,,344.30
05/24/2022 14:14:56.220,0.07139,0.05584,,,,,,,344.30
05/24/2022 14:14:56.240,0.07191,0.05584,,,,,,,344.30
05/24/2022 14:14:56.260,0.07199,0.05584,,,,,,,344.30
05/24/2022 14:14:56.280,0.07199,0.05584,,,,,,,344.30
05/24/2022 14:14:56.300,0.07199,0.05584,,,,,,,344.30
05/24/2022 14:14:56.320,0.07199,0.05601,,,,,,,344.30
05/24/2022 14:14:56.340,0.07199,0.05627,,,,,,,344.30
05/24/2022 14:14:56.360,0.07199,0.05627,,,,,,,344.30
05/24/2022 14:14:56.380,0.07199,0.05627,,,,,,,344.30
05/24/2022 14:14:56.400,0.07208,0.05635,,,,,,,344.30
05/24/2022 14:14:56.420,0.07234,0.05627,,,,,,,344.30
05/24/2022 14:14:56.440,0.07243,0.05636,,,,,,,344.30
05/24/2022 14:14:56.460,0.07234,0.05644,,,,,,,344.30
05/24/2022 14:14:56.480,0.07200,0.05670,,,,,,,344.30
05/24/2022 14:14:56.500,0.07165,0.05687,,,,,,,344.29
05/24/2022 14:14:56.520,0.07174,0.05705,,,,,,,344.29
05/24/2022 14:14:56.540,0.07200,0.05713,,,,,,,344.29
05/24/2022 14:14:56.560,0.07200,0.05705,,,,,,,344.29
05/24/2022 14:14:56.580,0.07200,0.05705,,,,,,,344.29
05/24/2022 14:14:56.600,0.07191,0.05696,,,,,,,344.29
05/24/2022 14:14:56.620,0.07174,0.05679,,,,,,,344.29
05/24/2022 14:14:56.640,0.07165,0.05679,,,,,,,344.29
05/24/2022 14:14:56.660,0.07157,0.05679,,,,,,,344.29
05/24/2022 14:14:56.680,0.07131,0.05679,,,,,,,344.29
05/24/2022 14:14:56.700,0.07131,0.05679,,,,,,,344.29
05/24/2022 14:14:56.720,0.07122,0.05679,,,,,,,344.29
05/24/2022 14:14:56.740,0.07114,0.05679,,,,,,,344.29
05/24/2022 14:14:56.760,0.07079,0.05670,,,,,,,344.29
05/24/2022 14:14:56.780,0.07079,0.05644,,,,,,,344.29
05/24/2022 14:14:56.800,0.07071,0.05618,,,,,,,344.29
05/24/2022 14:14:56.820,0.07071,0.05593,,,,,,,344.29
05/24/2022 14:14:56.840,0.07045,0.05593,,,,,,,344.29
05/24/2022 14:14:56.860,0.07036,0.05593,,,,,,,344.29
05/24/2022 14:14:56.880,0.07045,0.05601,,,,,,,344.29
05/24/2022 14:14:56.900,0.07036,0.05601,,,,,,,344.29
05/24/2022 14:14:56.920,0.07036,0.05593,,,,,,,344.29
05/24/2022 14:14:56.940,0.07045,0.05593,,,,,,,344.29
05/24/2022 14:14:56.960,0.07045,0.05593,,,,,,,344.29
05/24/2022 14:14:56.980,0.07045,0.05593,,,,,,,344.29
05/24/2022 14:14:57.000,0.07062,0.05593,,,,,,,344.29
