05/24/2022 14:31:53.020,0.07412,0.05332,,,,,,,344.36
05/24/2022 14:31:53.040,0.07421,0.05323,,,,,,,344.36
05/24/2022 14:31:53.060,0.07429,0.05314,,,,,,,344.36
05/24/2022 14:31:53.080,0.07421,0.05297,,,,,,,344.36
05/24/2022 14:31:53.100,0.07429,0.05297,,,,,,,344.36
05/24/2022 14:31:53.120,0.07438,0.05297,,,,,,,344.36
05/24/2022 14:31:53.140,0.07438,0.05297,,,,,,,344.36
05/24/2022 14:31:53.160,0.07429,0.05297,,,,,,,344.36
05/24/2022 14:31:53.180,0.07438,0.05306,,,,,,,344.36
05/24/2022 14:31:53.200,0.07481,0.05323,,,,,,,344.36
05/24/2022 14:31:53.220,0.07489,0.05340,,,,,,,344.36
05/24/2022 14:31:53.240,0.07515,0.05340,,,,,,,344.36
05/24/2022 14:31:53.260,0.07524,0.05340,,,,,,,344.36
05/24/2022 14:31:53.280,0.07524,0.05340,,,,,,,344.36
05/24/2022 14:31:53.300,0.07524,0.05340,,,,,,,344.36
05/24/2022 14:31:53.320,0.07532,0.05323,,,,,,,344.36
05/24/2022 14:31:53.340,0.07532,0.05263,,,,,,,344.36
05/24/2022 14:31:53.360,0.07541,0.05237,,,,,,,344.36
05/24/2022 14:31:53.380,0.07558,0.05237,,,,,,,344.36
05/24/2022 14:31:53.400,0.07576,0.05237,,,,,,,344.36
05/24/2022 14:31:53.420,0.07584,0.05237,,,,,,,344.36
05/24/2022 14:31:53.440,0.07584,0.05280,,,,,,,344.36
05/24/2022 14:31:53.460,0.07576,0.05297,,,,,,,344.36
05/24/2022 14:31:53.480,0.07576,0.05314,,,,,,,344.36
05/24/2022 14:31:53.500,0.07576,0.05332,,,,,,,344.36
05/24/2022 14:31:53.520,0.07576,0.05340,,,,,,,344.36
05/24/2022 14:31:53.540,0.07584,0.05349,,,,,,,344.36
05/24/2022 14:31:53.560,0.07610,0.05375,,,,,,,344.36
05/24/2022 14:31:53.580,0.07619,0.05375,,,,,,,344.36
05/24/2022 14:31:53.600,0.07627,0.05375,,,,,,,344.36
05/24/2022 14:31:53.620,0.07627,0.05375,,,,,,,344.36
05/24/2022 14:31:53.640,0.07619,0.05375,,,,,,,344.36
05/24/2022 14:31:53.660,0.07619,0.05383,,,,,,,344.36
05/24/2022 14:31:53.680,0.07627,0.05383,,,,,,,344.36
05/24/2022 14:31:53.700,0.07644,0.05392,,,,,,,344.36
05/24/2022 14:31:53.720,0.07644,0.05409,,,,,,,344.36
05/24/2022 14:31:53.740,0.07644,0.05418,,,,,,,344.36
05/24/2022 14:31:53.760,0.07644,0.05435,,,,,,,344.36
05/24/2022 14:31:53.780,0.07644,0.05461,,,,,,,344.36
05/24/2022 14:31:53.800,0.07653,0.05478,,,,,,,344.36
05/24/2022 14:31:53.820,0.07679,0.05512,,,,,,,344.36
05/24/2022 14:31:53.840,0.07696,0.05547,,,,,,,344.36
05/24/2022 14:31:53.860,0.07705,0.05564,,,,,,,344.36
05/24/2022 14:31:53.880,0.07713,0.05538,,,,,,,344.36
05/24/2022 14:31:53.900,0.07730,0.05530,,,,,,,344.36
05/24/2022 14:31:53.920,0.07730,0.05495,,,,,,,344.36
05/24/2022 14:31:53.940,0.07713,0.05469,,,,,,,344.36
05/24/2022 14:31:53.960,0.07696,0.05469,,,,,,,344.36
05/24/2022 14:31:53.980,0.07679,0.05478,,,,,,,344.36
05/24/2022 14:31:54.000,0.07696,0.05478,,,,,,,344.36
05/24/2022 14:31:54.020,0.07705,0.05478,,,,,,,344.36
05/24/2022 14:31:54.040,0.07705,0.05495,,,,,,,344.36
05/24/2022 14:31:54.060,0.07722,0.05478,,,,,,,344.36
05/24/2022 14:31:54.080,0.07739,0.05478,,,,,,,344.36
05/24/2022 14:31:54.100,0.07756,0.05495,,,,,,,344.36
05/24/2022 14:31:54.120,0.07739,0.05530,,,,,,,344.36
05/24/2022 14:31:54.140,0.07748,0.05512,,,,,,,344.36
05/24/2022 14:31:54.160,0.07756,0.05487,,,,,,,344.36
05/24/2022 14:31:54.180,0.07730,0.05461,,,,,,,344.36
05/24/2022 14:31:54.200,0.07713,0.05461,,,,,,,344.36
05/24/2022 14:31:54.220,0.07730,0.05461,,,,,,,344.36
05/24/2022 14:31:54.240,0.07722,0.05461,,,,,,,344.36
05/24/2022 14:31:54.260,0.07705,0.05461,,,,,,,344.36
05/24/2022 14:31:54.280,0.07705,0.05461,,,,,,,344.36
05/24/2022 14:31:54.300,0.07713,0.05452,,,,,,,344.36
05/24/2022 14:31:54.320,0.07730,0.05444,,,,,,,344.36
05/24/2022 14:31:54.340,0.07730,0.05435,,,,,,,344.36
05/24/2022 14:31:54.360,0.07739,0.05392,,,,,,,344.36
05/24/2022 14:31:54.380,0.07748,0.05383,,,,,,,344.36
05/24/2022 14:31:54.400,0.07739,0.05392,,,,,,,344.36
05/24/2022 14:31:54.420,0.07739,0.05383,,,,,,,344.36
05/24/2022 14:31:54.440,0.07748,0.05383,,,,,,,344.36
05/24/2022 14:31:54.460,0.07756,0.05357,,,,,,,344.36
05/24/2022 14:31:54.480,0.07756,0.05349,,,,,,,344.36
05/24/2022 14:31:54.500,0.07782,0.05349,,,,,,,344.36
05/24/2022 14:31:54.520,0.07791,0.05349,,,,,,,344.36
05/24/2022 14:31:54.540,0.07799,0.05349,,,,,,,344.36
05/24/2022 14:31:54.560,0.07817,0.05349,,,,,,,344.36
05/24/2022 14:31:54.580,0.07825,0.05349,,,,,,,344.36
05/24/2022 14:31:54.600,0.07817,0.05357,,,,,,,344.36
05/24/2022 14:31:54.620,0.07782,0.05375,,,,,,,344.36
05/24/2022 14:31:54.640,0.07756,0.05375,,,,,,,344.36
05/24/2022 14:31:54.660,0.07765,0.05375,,,,,,,344.36
05/24/2022 14:31:54.680,0.07774,0.05375,,,,,,,344.36
05/24/2022 14:31:54.700,0.07774,0.05375,,,,,,,344.36
05/24/2022 14:31:54.720,0.07782,0.05375,,,,,,,344.36
05/24/2022 14:31:54.740,0.07799,0.05375,,,,,,,344.36
05/24/2022 14:31:54.760,0.07817,0.05375,,,,,,,344.36
05/24/2022 14:31:54.780,0.07817,0.05383,,,,,,,344.36
05/24/2022 14:31:54.800,0.07825,0.05409,,,,,,,344.36
05/24/2022 14:31:54.820,0.07851,0.05418,,,,,,,344.36
05/24/2022 14:31:54.840,0.07860,0.05418,,,,,,,344.36
05/24/2022 14:31:54.860,0.07868,0.05409,,,,,,,344.36
05/24/2022 14:31:54.880,0.07894,0.05375,,,,,,,344.36
05/24/2022 14:31:54.900,0.07928,0.05340,,,,,,,344.36
05/24/2022 14:31:54.920,0.07937,0.05340,,,,,,,344.36
05/24/2022 14:31:54.940,0.07911,0.05340,,,,,,,344.36
05/24/2022 14:31:54.960,0.07842,0.05340,,,,,,,344.36
05/24/2022 14:31:54.980,0.07817,0.05340,,,,,,,344.36
05/24/2022 14:31:55.000,0.07799,0.05340,,,,,,,344.36
05/24/2022 14:31:55.020,0.07808,0.05375,,,,,,,344.36
05/24/2022 14:31:55.040,0.07791,0.05383,,,,,,,344.36
05/24/2022 14:31:55.060,0.07774,0.05392,,,,,,,344.36
05/24/2022 14:31:55.080,0.07748,0.05418,,,,,,,344.36
05/24/2022 14:31:55.100,0.07739,0.05435,,,,,,,344.36
05/24/2022 14:31:55.120,0.07739,0.05435,,,,,,,344.36
05/24/2022 14:31:55.140,0.07730,0.05418,,,,,,,344.36
05/24/2022 14:31:55.160,0.07722,0.05392,,,,,,,344.36
05/24/2022 14:31:55.180,0.07713,0.05375,,,,,,,344.36
05/24/2022 14:31:55.200,0.07705,0.05349,,,,,,,344.36
05/24/2022 14:31:55.220,0.07696,0.05340,,,,,,,344.36
05/24/2022 14:31:55.240,0.07679,0.05332,,,,,,,344.36
05/24/2022 14:31:55.260,0.07662,0.05314,,,,,,,344.36
05/24/2022 14:31:55.280,0.07653,0.05332,,,,,,,344.36
05/24/2022 14:31:55.300,0.07653,0.05340,,,,,,,344.36
05/24/2022 14:31:55.320,0.07653,0.05340,,,,,,,344.36
05/24/2022 14:31:55.340,0.07662,0.05340,,,,,,,344.36
05/24/2022 14:31:55.360,0.07653,0.05340,,,,,,,344.36
05/24/2022 14:31:55.380,0.07653,0.05340,,,,,,,344.36
05/24/2022 14:31:55.400,0.07653,0.05340,,,,,,,344.36
05/24/2022 14:31:55.420,0.07653,0.05332,,,,,,,344.36
05/24/2022 14:31:55.440,0.07627,0.05340,,,,,,,344.36
05/24/2022 14:31:55.460,0.07601,0.05340,,,,,,,344.36
05/24/2022 14:31:55.480,0.07576,0.05340,,,,,,,344.36
05/24/2022 14:31:55.500,0.07567,0.05340,,,,,,,344.36
05/24/2022 14:31:55.520,0.07575,0.05340,,,,,,,344.36
05/24/2022 14:31:55.540,0.07584,0.05340,,,,,,,344.36
05/24/2022 14:31:55.560,0.07610,0.05340,,,,,,,344.36
05/24/2022 14:31:55.580,0.07610,0.05331,,,,,,,344.36
05/24/2022 14:31:55.600,0.07601,0.05305,,,,,,,344.36
05/24/2022 14:31:55.620,0.07592,0.05297,,,,,,,344.36
05/24/2022 14:31:55.640,0.07592,0.05305,,,,,,,344.36
05/24/2022 14:31:55.660,0.07558,0.05314,,,,,,,344.36
05/24/2022 14:31:55.680,0.07523,0.05323,,,,,,,344.36
05/24/2022 14:31:55.700,0.07498,0.05331,,,,,,,344.36
05/24/2022 14:31:55.720,0.07498,0.05340,,,,,,,344.36
05/24/2022 14:31:55.740,0.07498,0.05340,,,,,,,344.36
05/24/2022 14:31:55.760,0.07498,0.05340,,,,,,,344.36
05/24/2022 14:31:55.780,0.07480,0.05340,,,,,,,344.36
05/24/2022 14:31:55.800,0.07455,0.05340,,,,,,,344.36
05/24/2022 14:31:55.820,0.07446,0.05340,,,,,,,344.36
05/24/2022 14:31:55.840,0.07446,0.05340,,,,,,,344.36
05/24/2022 14:31:55.860,0.07455,0.05340,,,,,,,344.36
05/24/2022 14:31:55.880,0.07480,0.05340,,,,,,,344.36
05/24/2022 14:31:55.900,0.07472,0.05340,,,,,,,344.36
05/24/2022 14:31:55.920,0.07446,0.05314,,,,,,,344.36
05/24/2022 14:31:55.940,0.07412,0.05271,,,,,,,344.36
05/24/2022 14:31:55.960,0.07394,0.05245,,,,,,,344.36
05/24/2022 14:31:55.980,0.07395,0.05228,,,,,,,344.36
05/24/2022 14:31:56.000,0.07395,0.05211,,,,,,,344.36
05/24/2022 14:31:56.020,0.07378,0.05211,,,,,,,344.36
05/24/2022 14:31:56.040,0.07386,0.05211,,,,,,,344.36
05/24/2022 14:31:56.060,0.07386,0.05228,,,,,,,344.36
05/24/2022 14:31:56.080,0.07369,0.05254,,,,,,,344.36
05/24/2022 14:31:56.100,0.07369,0.05271,,,,,,,344.36
05/24/2022 14:31:56.120,0.07369,0.05297,,,,,,,344.36
05/24/2022 14:31:56.140,0.07378,0.05306,,,,,,,344.36
05/24/2022 14:31:56.160,0.07378,0.05323,,,,,,,344.36
05/24/2022 14:31:56.180,0.07378,0.05314,,,,,,,344.36
05/24/2022 14:31:56.200,0.07378,0.05340,,,,,,,344.36
05/24/2022 14:31:56.220,0.07369,0.05340,,,,,,,344.36
05/24/2022 14:31:56.240,0.07360,0.05340,,,,,,,344.36
05/24/2022 14:31:56.260,0.07352,0.05366,,,,,,,344.36
05/24/2022 14:31:56.280,0.07326,0.05375,,,,,,,344.36
05/24/2022 14:31:56.300,0.07317,0.05366,,,,,,,344.36
05/24/2022 14:31:56.320,0.07309,0.05349,,,,,,,344.36
05/24/2022 14:31:56.340,0.07300,0.05340,,,,,,,344.36
05/24/2022 14:31:56.360,0.07291,0.05340,,,,,,,344.36
05/24/2022 14:31:56.380,0.07291,0.05349,,,,,,,344.36
05/24/2022 14:31:56.400,0.07291,0.05375,,,,,,,344.36
05/24/2022 14:31:56.420,0.07291,0.05383,,,,,,,344.36
05/24/2022 14:31:56.440,0.07291,0.05409,,,,,,,344.36
05/24/2022 14:31:56.460,0.07291,0.05426,,,,,,,344.36
05/24/2022 14:31:56.480,0.07291,0.05435,,,,,,,344.36
05/24/2022 14:31:56.500,0.07283,0.05461,,,,,,,344.36
05/24/2022 14:31:56.520,0.07274,0.05478,,,,,,,344.36
05/24/2022 14:31:56.540,0.07283,0.05487,,,,,,,344.36
05/24/2022 14:31:56.560,0.07283,0.05478,,,,,,,344.36
05/24/2022 14:31:56.580,0.07283,0.05504,,,,,,,344.36
05/24/2022 14:31:56.600,0.07283,0.05521,,,,,,,344.36
05/24/2022 14:31:56.620,0.07300,0.05530,,,,,,,344.36
05/24/2022 14:31:56.640,0.07300,0.05547,,,,,,,344.36
05/24/2022 14:31:56.660,0.07317,0.05538,,,,,,,344.36
05/24/2022 14:31:56.680,0.07326,0.05512,,,,,,,344.36
05/24/2022 14:31:56.700,0.07334,0.05495,,,,,,,344.36
05/24/2022 14:31:56.720,0.07326,0.05487,,,,,,,344.36
05/24/2022 14:31:56.740,0.07326,0.05512,,,,,,,344.36
05/24/2022 14:31:56.760,0.07326,0.05512,,,,,,,344.36
05/24/2022 14:31:56.780,0.07317,0.05495,,,,,,,344.36
05/24/2022 14:31:56.800,0.07300,0.05452,,,,,,,344.36
05/24/2022 14:31:56.820,0.07317,0.05401,,,,,,,344.36
05/24/2022 14:31:56.840,0.07326,0.05383,,,,,,,344.36
05/24/2022 14:31:56.860,0.07326,0.05375,,,,,,,344.36
05/24/2022 14:31:56.880,0.07326,0.05375,,,,,,,344.36
05/24/2022 14:31:56.900,0.07326,0.05409,,,,,,,344.36
05/24/2022 14:31:56.920,0.07326,0.05418,,,,,,,344.36
05/24/2022 14:31:56.940,0.07326,0.05426,,,,,,,344.36
05/24/2022 14:31:56.960,0.07317,0.05426,,,,,,,344.36
05/24/2022 14:31:56.980,0.07326,0.05435,,,,,,,344.36
05/24/2022 14:31:57.000,0.07386,0.05461,,,,,,,344.36
05/24/2022 14:31:57.020,0.07403,0.05461,,,,,,,344.36
05/24/2022 14:31:57.040,0.07403,0.05452,,,,,,,344.36
05/24/2022 14:31:57.060,0.07403,0.05418,,,,,,,344.36
05/24/2022 14:31:57.080,0.07403,0.05401,,,,,,,344.36
05/24/2022 14:31:57.100,0.07395,0.05375,,,,,,,344.36
05/24/2022 14:31:57.120,0.07360,0.05340,,,,,,,344.36
05/24/2022 14:31:57.140,0.07317,0.05314,,,,,,,344.36
05/24/2022 14:31:57.160,0.07317,0.05323,,,,,,,344.36
05/24/2022 14:31:57.180,0.07317,0.05323,,,,,,,344.36
05/24/2022 14:31:57.200,0.07317,0.05314,,,,,,,344.36
05/24/2022 14:31:57.220,0.07317,0.05340,,,,,,,344.36
05/24/2022 14:31:57.240,0.07326,0.05340,,,,,,,344.36
05/24/2022 14:31:57.260,0.07334,0.05314,,,,,,,344.36
05/24/2022 14:31:57.280,0.07334,0.05280,,,,,,,344.36
05/24/2022 14:31:57.300,0.07334,0.05280,,,,,,,344.36
05/24/2022 14:31:57.320,0.07360,0.05271,,,,,,,344.36
05/24/2022 14:31:57.340,0.07395,0.05280,,,,,,,344.36
05/24/2022 14:31:57.360,0.07403,0.05263,,,,,,,344.36
05/24/2022 14:31:57.380,0.07403,0.05254,,,,,,,344.36
05/24/2022 14:31:57.400,0.07412,0.05254,,,,,,,344.36
05/24/2022 14:31:57.420,0.07438,0.05246,,,,,,,344.36
05/24/2022 14:31:57.440,0.07438,0.05228,,,,,,,344.36
05/24/2022 14:31:57.460,0.07446,0.05220,,,,,,,344.36
05/24/2022 14:31:57.480,0.07464,0.05211,,,,,,,344.36
05/24/2022 14:31:57.500,0.07489,0.05220,,,,,,,344.36
05/24/2022 14:31:57.520,0.07489,0.05220,,,,,,,344.36
05/24/2022 14:31:57.540,0.07481,0.05228,,,,,,,344.36
05/24/2022 14:31:57.560,0.07489,0.05254,,,,,,,344.36
05/24/2022 14:31:57.580,0.07489,0.05254,,,,,,,344.36
05/24/2022 14:31:57.600,0.07489,0.05254,,,,,,,344.36
05/24/2022 14:31:57.620,0.07481,0.05254,,,,,,,344.36
05/24/2022 14:31:57.640,0.07489,0.05263,,,,,,,344.36
05/24/2022 14:31:57.660,0.07489,0.05289,,,,,,,344.36
05/24/2022 14:31:57.680,0.07489,0.05297,,,,,,,344.36
05/24/2022 14:31:57.700,0.07498,0.05306,,,,,,,344.36
05/24/2022 14:31:57.720,0.07524,0.05314,,,,,,,344.36
05/24/2022 14:31:57.740,0.07532,0.05323,,,,,,,344.36
05/24/2022 14:31:57.760,0.07532,0.05332,,,,,,,344.36
05/24/2022 14:31:57.780,0.07524,0.05332,,,,,,,344.36
05/24/2022 14:31:57.800,0.07498,0.05323,,,,,,,344.36
05/24/2022 14:31:57.820,0.07489,0.05306,,,,,,,344.36
05/24/2022 14:31:57.840,0.07489,0.05306,,,,,,,344.36
05/24/2022 14:31:57.860,0.07489,0.05314,,,,,,,344.36
05/24/2022 14:31:57.880,0.07472,0.05349,,,,,,,344.36
05/24/2022 14:31:57.900,0.07446,0.05418,,,,,,,344.36
05/24/2022 14:31:57.920,0.07429,0.05461,,,,,,,344.36
05/24/2022 14:31:57.940,0.07378,0.05469,,,,,,,344.36
05/24/2022 14:31:57.960,0.07343,0.05469,,,,,,,344.36
05/24/2022 14:31:57.980,0.07360,0.05461,,,,,,,344.36
05/24/2022 14:31:58.000,0.07369,0.05418,,,,,,,344.36
05/24/2022 14:31:58.020,0.07378,0.05366,,,,,,,344.36
05/24/2022 14:31:58.040,0.07395,0.05340,,,,,,,344.36
05/24/2022 14:31:58.060,0.07403,0.05306,,,,,,,344.36
05/24/2022 14:31:58.080,0.07403,0.05306,,,,,,,344.36
05/24/2022 14:31:58.100,0.07403,0.05332,,,,,,,344.36
05/24/2022 14:31:58.120,0.07403,0.05340,,,,,,,344.36
05/24/2022 14:31:58.140,0.07412,0.05349,,,,,,,344.36
05/24/2022 14:31:58.160,0.07421,0.05349,,,,,,,344.36
05/24/2022 14:31:58.180,0.07438,0.05366,,,,,,,344.36
05/24/2022 14:31:58.200,0.07455,0.05375,,,,,,,344.36
05/24/2022 14:31:58.220,0.07481,0.05375,,,,,,,344.36
05/24/2022 14:31:58.240,0.07489,0.05375,,,,,,,344.36
05/24/2022 14:31:58.260,0.07524,0.05375,,,,,,,344.36
05/24/2022 14:31:58.280,0.07532,0.05375,,,,,,,344.36
05/24/2022 14:31:58.300,0.07541,0.05375,,,,,,,344.36
05/24/2022 14:31:58.320,0.07559,0.05375,,,,,,,344.36
05/24/2022 14:31:58.340,0.07576,0.05367,,,,,,,344.36
05/24/2022 14:31:58.360,0.07602,0.05349,,,,,,,344.36
05/24/2022 14:31:58.380,0.07610,0.05341,,,,,,,344.36
05/24/2022 14:31:58.400,0.07610,0.05332,,,,,,,344.36
05/24/2022 14:31:58.420,0.07610,0.05341,,,,,,,344.36
05/24/2022 14:31:58.440,0.07610,0.05341,,,,,,,344.36
05/24/2022 14:31:58.460,0.07610,0.05341,,,,,,,344.36
05/24/2022 14:31:58.480,0.07610,0.05341,,,,,,,344.36
05/24/2022 14:31:58.500,0.07610,0.05323,,,,,,,344.35
05/24/2022 14:31:58.520,0.07610,0.05306,,,,,,,344.35
05/24/2022 14:31:58.540,0.07602,0.05306,,,,,,,344.35
05/24/2022 14:31:58.560,0.07610,0.05306,,,,,,,344.35
05/24/2022 14:31:58.580,0.07610,0.05323,,,,,,,344.35
05/24/2022 14:31:58.600,0.07610,0.05332,,,,,,,344.35
05/24/2022 14:31:58.620,0.07610,0.05332,,,,,,,344.35
05/24/2022 14:31:58.640,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:31:58.660,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:31:58.680,0.07610,0.05332,,,,,,,344.35
05/24/2022 14:31:58.700,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:31:58.720,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:31:58.740,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:31:58.760,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:31:58.780,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:31:58.800,0.07593,0.05367,,,,,,,344.35
05/24/2022 14:31:58.820,0.07541,0.05375,,,,,,,344.35
05/24/2022 14:31:58.840,0.07541,0.05375,,,,,,,344.35
05/24/2022 14:31:58.860,0.07567,0.05367,,,,,,,344.35
05/24/2022 14:31:58.880,0.07602,0.05349,,,,,,,344.35
05/24/2022 14:31:58.900,0.07636,0.05349,,,,,,,344.35
05/24/2022 14:31:58.920,0.07619,0.05349,,,,,,,344.35
05/24/2022 14:31:58.940,0.07619,0.05341,,,,,,,344.35
05/24/2022 14:31:58.960,0.07619,0.05332,,,,,,,344.35
05/24/2022 14:31:58.980,0.07619,0.05349,,,,,,,344.35
05/24/2022 14:31:59.000,0.07636,0.05384,,,,,,,344.35
05/24/2022 14:31:59.020,0.07662,0.05418,,,,,,,344.35
05/24/2022 14:31:59.040,0.07662,0.05453,,,,,,,344.35
05/24/2022 14:31:59.060,0.07653,0.05461,,,,,,,344.35
05/24/2022 14:31:59.080,0.07653,0.05444,,,,,,,344.35
05/24/2022 14:31:59.100,0.07662,0.05401,,,,,,,344.35
05/24/2022 14:31:59.120,0.07671,0.05384,,,,,,,344.35
05/24/2022 14:31:59.140,0.07662,0.05384,,,,,,,344.35
05/24/2022 14:31:59.160,0.07653,0.05392,,,,,,,344.35
05/24/2022 14:31:59.180,0.07653,0.05410,,,,,,,344.35
05/24/2022 14:31:59.200,0.07653,0.05444,,,,,,,344.35
05/24/2022 14:31:59.220,0.07662,0.05487,,,,,,,344.35
05/24/2022 14:31:59.240,0.07653,0.05513,,,,,,,344.35
05/24/2022 14:31:59.260,0.07653,0.05530,,,,,,,344.35
05/24/2022 14:31:59.280,0.07662,0.05504,,,,,,,344.35
05/24/2022 14:31:59.300,0.07653,0.05487,,,,,,,344.35
05/24/2022 14:31:59.320,0.07653,0.05521,,,,,,,344.35
05/24/2022 14:31:59.340,0.07662,0.05530,,,,,,,344.35
05/24/2022 14:31:59.360,0.07688,0.05513,,,,,,,344.35
05/24/2022 14:31:59.380,0.07688,0.05504,,,,,,,344.35
05/24/2022 14:31:59.400,0.07679,0.05470,,,,,,,344.35
05/24/2022 14:31:59.420,0.07671,0.05461,,,,,,,344.35
05/24/2022 14:31:59.440,0.07662,0.05453,,,,,,,344.35
05/24/2022 14:31:59.460,0.07653,0.05435,,,,,,,344.35
05/24/2022 14:31:59.480,0.07653,0.05410,,,,,,,344.35
05/24/2022 14:31:59.500,0.07662,0.05367,,,,,,,344.35
05/24/2022 14:31:59.520,0.07688,0.05375,,,,,,,344.35
05/24/2022 14:31:59.540,0.07696,0.05367,,,,,,,344.35
05/24/2022 14:31:59.560,0.07696,0.05358,,,,,,,344.35
05/24/2022 14:31:59.580,0.07696,0.05367,,,,,,,344.35
05/24/2022 14:31:59.600,0.07696,0.05349,,,,,,,344.35
05/24/2022 14:31:59.620,0.07696,0.05358,,,,,,,344.35
05/24/2022 14:31:59.640,0.07696,0.05375,,,,,,,344.35
05/24/2022 14:31:59.660,0.07696,0.05392,,,,,,,344.35
05/24/2022 14:31:59.680,0.07696,0.05410,,,,,,,344.35
05/24/2022 14:31:59.700,0.07696,0.05401,,,,,,,344.35
05/24/2022 14:31:59.720,0.07696,0.05367,,,,,,,344.35
05/24/2022 14:31:59.740,0.07696,0.05367,,,,,,,344.35
05/24/2022 14:31:59.760,0.07688,0.05341,,,,,,,344.35
05/24/2022 14:31:59.780,0.07671,0.05341,,,,,,,344.35
05/24/2022 14:31:59.800,0.07653,0.05349,,,,,,,344.35
05/24/2022 14:31:59.820,0.07653,0.05367,,,,,,,344.35
05/24/2022 14:31:59.840,0.07653,0.05349,,,,,,,344.35
05/24/2022 14:31:59.860,0.07662,0.05349,,,,,,,344.35
05/24/2022 14:31:59.880,0.07653,0.05349,,,,,,,344.35
05/24/2022 14:31:59.900,0.07653,0.05349,,,,,,,344.35
05/24/2022 14:31:59.920,0.07662,0.05349,,,,,,,344.35
05/24/2022 14:31:59.940,0.07653,0.05349,,,,,,,344.35
05/24/2022 14:31:59.960,0.07662,0.05349,,,,,,,344.35
05/24/2022 14:31:59.980,0.07662,0.05341,,,,,,,344.35
05/24/2022 14:32:00.000,0.07671,0.05332,,,,,,,344.35
05/24/2022 14:32:00.020,0.07696,0.05323,,,,,,,344.35
05/24/2022 14:32:00.040,0.07696,0.05315,,,,,,,344.35
05/24/2022 14:32:00.060,0.07679,0.05323,,,,,,,344.35
05/24/2022 14:32:00.080,0.07671,0.05332,,,,,,,344.35
05/24/2022 14:32:00.100,0.07662,0.05341,,,,,,,344.35
05/24/2022 14:32:00.120,0.07653,0.05349,,,,,,,344.35
05/24/2022 14:32:00.140,0.07653,0.05341,,,,,,,344.35
05/24/2022 14:32:00.160,0.07653,0.05341,,,,,,,344.35
05/24/2022 14:32:00.180,0.07653,0.05349,,,,,,,344.35
05/24/2022 14:32:00.200,0.07662,0.05358,,,,,,,344.35
05/24/2022 14:32:00.220,0.07696,0.05367,,,,,,,344.35
05/24/2022 14:32:00.240,0.07731,0.05375,,,,,,,344.35
05/24/2022 14:32:00.260,0.07739,0.05392,,,,,,,344.35
05/24/2022 14:32:00.280,0.07739,0.05418,,,,,,,344.35
05/24/2022 14:32:00.300,0.07739,0.05427,,,,,,,344.35
05/24/2022 14:32:00.320,0.07739,0.05435,,,,,,,344.35
05/24/2022 14:32:00.340,0.07739,0.05453,,,,,,,344.35
05/24/2022 14:32:00.360,0.07739,0.05461,,,,,,,344.35
05/24/2022 14:32:00.380,0.07739,0.05470,,,,,,,344.35
05/24/2022 14:32:00.400,0.07739,0.05470,,,,,,,344.35
05/24/2022 14:32:00.420,0.07739,0.05444,,,,,,,344.35
05/24/2022 14:32:00.440,0.07748,0.05392,,,,,,,344.35
05/24/2022 14:32:00.460,0.07739,0.05384,,,,,,,344.35
05/24/2022 14:32:00.480,0.07731,0.05384,,,,,,,344.35
05/24/2022 14:32:00.500,0.07705,0.05384,,,,,,,344.35
05/24/2022 14:32:00.520,0.07696,0.05384,,,,,,,344.35
05/24/2022 14:32:00.540,0.07662,0.05384,,,,,,,344.35
05/24/2022 14:32:00.560,0.07636,0.05384,,,,,,,344.35
05/24/2022 14:32:00.580,0.07645,0.05392,,,,,,,344.35
05/24/2022 14:32:00.600,0.07628,0.05410,,,,,,,344.35
05/24/2022 14:32:00.620,0.07628,0.05375,,,,,,,344.35
05/24/2022 14:32:00.640,0.07610,0.05349,,,,,,,344.35
05/24/2022 14:32:00.660,0.07610,0.05332,,,,,,,344.35
05/24/2022 14:32:00.680,0.07610,0.05306,,,,,,,344.35
05/24/2022 14:32:00.700,0.07610,0.05315,,,,,,,344.35
05/24/2022 14:32:00.720,0.07610,0.05315,,,,,,,344.35
05/24/2022 14:32:00.740,0.07610,0.05315,,,,,,,344.35
05/24/2022 14:32:00.760,0.07610,0.05332,,,,,,,344.35
05/24/2022 14:32:00.780,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:32:00.800,0.07610,0.05367,,,,,,,344.35
05/24/2022 14:32:00.820,0.07610,0.05384,,,,,,,344.35
05/24/2022 14:32:00.840,0.07610,0.05384,,,,,,,344.35
05/24/2022 14:32:00.860,0.07610,0.05358,,,,,,,344.35
05/24/2022 14:32:00.880,0.07610,0.05349,,,,,,,344.35
05/24/2022 14:32:00.900,0.07610,0.05349,,,,,,,344.35
05/24/2022 14:32:00.920,0.07602,0.05349,,,,,,,344.35
05/24/2022 14:32:00.940,0.07602,0.05358,,,,,,,344.35
05/24/2022 14:32:00.960,0.07602,0.05384,,,,,,,344.35
05/24/2022 14:32:00.980,0.07593,0.05410,,,,,,,344.35
05/24/2022 14:32:01.000,0.07585,0.05435,,,,,,,344.35
