05/24/2022 13:45:25.520,0.06615,0.06213,,,,,,,344.28
05/24/2022 13:45:25.540,0.06615,0.06213,,,,,,,344.28
05/24/2022 13:45:25.560,0.06615,0.06213,,,,,,,344.28
05/24/2022 13:45:25.580,0.06623,0.06213,,,,,,,344.28
05/24/2022 13:45:25.600,0.06623,0.06213,,,,,,,344.28
05/24/2022 13:45:25.620,0.06632,0.06213,,,,,,,344.28
05/24/2022 13:45:25.640,0.06649,0.06213,,,,,,,344.28
05/24/2022 13:45:25.660,0.06666,0.06213,,,,,,,344.28
05/24/2022 13:45:25.680,0.06666,0.06213,,,,,,,344.28
05/24/2022 13:45:25.700,0.06666,0.06213,,,,,,,344.28
05/24/2022 13:45:25.720,0.06666,0.06196,,,,,,,344.28
05/24/2022 13:45:25.740,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:45:25.760,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:45:25.780,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:45:25.800,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:45:25.820,0.06658,0.06178,,,,,,,344.28
05/24/2022 13:45:25.840,0.06632,0.06187,,,,,,,344.28
05/24/2022 13:45:25.860,0.06623,0.06196,,,,,,,344.28
05/24/2022 13:45:25.880,0.06623,0.06204,,,,,,,344.28
05/24/2022 13:45:25.900,0.06623,0.06213,,,,,,,344.28
05/24/2022 13:45:25.920,0.06615,0.06239,,,,,,,344.28
05/24/2022 13:45:25.940,0.06589,0.06247,,,,,,,344.28
05/24/2022 13:45:25.960,0.06589,0.06256,,,,,,,344.28
05/24/2022 13:45:25.980,0.06589,0.06264,,,,,,,344.28
05/24/2022 13:45:26.000,0.06572,0.06264,,,,,,,344.28
05/24/2022 13:45:26.020,0.06546,0.06264,,,,,,,344.28
05/24/2022 13:45:26.040,0.06546,0.06264,,,,,,,344.28
05/24/2022 13:45:26.060,0.06546,0.06264,,,,,,,344.28
05/24/2022 13:45:26.080,0.06546,0.06264,,,,,,,344.28
05/24/2022 13:45:26.100,0.06572,0.06273,,,,,,,344.28
05/24/2022 13:45:26.120,0.06580,0.06290,,,,,,,344.28
05/24/2022 13:45:26.140,0.06580,0.06299,,,,,,,344.28
05/24/2022 13:45:26.160,0.06580,0.06316,,,,,,,344.28
05/24/2022 13:45:26.180,0.06589,0.06299,,,,,,,344.28
05/24/2022 13:45:26.200,0.06615,0.06290,,,,,,,344.28
05/24/2022 13:45:26.220,0.06623,0.06264,,,,,,,344.28
05/24/2022 13:45:26.240,0.06632,0.06256,,,,,,,344.28
05/24/2022 13:45:26.260,0.06623,0.06247,,,,,,,344.28
05/24/2022 13:45:26.280,0.06623,0.06264,,,,,,,344.28
05/24/2022 13:45:26.300,0.06623,0.06273,,,,,,,344.28
05/24/2022 13:45:26.320,0.06632,0.06256,,,,,,,344.28
05/24/2022 13:45:26.340,0.06632,0.06239,,,,,,,344.28
05/24/2022 13:45:26.360,0.06649,0.06213,,,,,,,344.28
05/24/2022 13:45:26.380,0.06666,0.06213,,,,,,,344.28
05/24/2022 13:45:26.400,0.06666,0.06213,,,,,,,344.28
05/24/2022 13:45:26.420,0.06666,0.06213,,,,,,,344.28
05/24/2022 13:45:26.440,0.06692,0.06213,,,,,,,344.28
05/24/2022 13:45:26.460,0.06701,0.06230,,,,,,,344.28
05/24/2022 13:45:26.480,0.06709,0.06247,,,,,,,344.28
05/24/2022 13:45:26.500,0.06718,0.06264,,,,,,,344.28
05/24/2022 13:45:26.520,0.06718,0.06290,,,,,,,344.28
05/24/2022 13:45:26.540,0.06709,0.06316,,,,,,,344.28
05/24/2022 13:45:26.560,0.06727,0.06325,,,,,,,344.28
05/24/2022 13:45:26.580,0.06744,0.06333,,,,,,,344.28
05/24/2022 13:45:26.600,0.06753,0.06342,,,,,,,344.28
05/24/2022 13:45:26.620,0.06744,0.06333,,,,,,,344.28
05/24/2022 13:45:26.640,0.06744,0.06333,,,,,,,344.28
05/24/2022 13:45:26.660,0.06718,0.06299,,,,,,,344.28
05/24/2022 13:45:26.680,0.06709,0.06290,,,,,,,344.28
05/24/2022 13:45:26.700,0.06709,0.06290,,,,,,,344.28
05/24/2022 13:45:26.720,0.06692,0.06290,,,,,,,344.28
05/24/2022 13:45:26.740,0.06666,0.06290,,,,,,,344.28
05/24/2022 13:45:26.760,0.06666,0.06290,,,,,,,344.28
05/24/2022 13:45:26.780,0.06666,0.06290,,,,,,,344.28
05/24/2022 13:45:26.800,0.06658,0.06290,,,,,,,344.28
05/24/2022 13:45:26.820,0.06632,0.06290,,,,,,,344.28
05/24/2022 13:45:26.840,0.06598,0.06290,,,,,,,344.28
05/24/2022 13:45:26.860,0.06572,0.06273,,,,,,,344.28
05/24/2022 13:45:26.880,0.06546,0.06230,,,,,,,344.28
05/24/2022 13:45:26.900,0.06537,0.06230,,,,,,,344.28
05/24/2022 13:45:26.920,0.06546,0.06213,,,,,,,344.28
05/24/2022 13:45:26.940,0.06546,0.06204,,,,,,,344.28
05/24/2022 13:45:26.960,0.06546,0.06178,,,,,,,344.28
05/24/2022 13:45:26.980,0.06537,0.06178,,,,,,,344.28
05/24/2022 13:45:27.000,0.06537,0.06161,,,,,,,344.28
05/24/2022 13:45:27.020,0.06537,0.06109,,,,,,,344.28
05/24/2022 13:45:27.040,0.06546,0.06058,,,,,,,344.28
05/24/2022 13:45:27.060,0.06555,0.06066,,,,,,,344.28
05/24/2022 13:45:27.080,0.06572,0.06075,,,,,,,344.28
05/24/2022 13:45:27.100,0.06572,0.06075,,,,,,,344.28
05/24/2022 13:45:27.120,0.06580,0.06084,,,,,,,344.28
05/24/2022 13:45:27.140,0.06580,0.06084,,,,,,,344.28
05/24/2022 13:45:27.160,0.06580,0.06092,,,,,,,344.28
05/24/2022 13:45:27.180,0.06580,0.06118,,,,,,,344.28
05/24/2022 13:45:27.200,0.06580,0.06127,,,,,,,344.28
05/24/2022 13:45:27.220,0.06580,0.06127,,,,,,,344.28
05/24/2022 13:45:27.240,0.06580,0.06135,,,,,,,344.28
05/24/2022 13:45:27.260,0.06580,0.06152,,,,,,,344.28
05/24/2022 13:45:27.280,0.06580,0.06161,,,,,,,344.28
05/24/2022 13:45:27.300,0.06580,0.06161,,,,,,,344.28
05/24/2022 13:45:27.320,0.06589,0.06170,,,,,,,344.28
05/24/2022 13:45:27.340,0.06615,0.06170,,,,,,,344.28
05/24/2022 13:45:27.360,0.06615,0.06170,,,,,,,344.28
05/24/2022 13:45:27.380,0.06615,0.06170,,,,,,,344.28
05/24/2022 13:45:27.400,0.06615,0.06170,,,,,,,344.28
05/24/2022 13:45:27.420,0.06615,0.06170,,,,,,,344.28
05/24/2022 13:45:27.440,0.06615,0.06170,,,,,,,344.28
05/24/2022 13:45:27.460,0.06615,0.06178,,,,,,,344.28
05/24/2022 13:45:27.480,0.06615,0.06204,,,,,,,344.28
05/24/2022 13:45:27.500,0.06615,0.06204,,,,,,,344.28
05/24/2022 13:45:27.520,0.06615,0.06204,,,,,,,344.28
05/24/2022 13:45:27.540,0.06615,0.06204,,,,,,,344.28
05/24/2022 13:45:27.560,0.06623,0.06204,,,,,,,344.28
05/24/2022 13:45:27.580,0.06623,0.06204,,,,,,,344.28
05/24/2022 13:45:27.600,0.06632,0.06204,,,,,,,344.28
05/24/2022 13:45:27.620,0.06658,0.06204,,,,,,,344.28
05/24/2022 13:45:27.640,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:45:27.660,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:45:27.680,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:45:27.700,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:45:27.720,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:45:27.740,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:45:27.760,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:45:27.780,0.06666,0.06204,,,,,,,344.28
05/24/2022 13:45:27.800,0.06666,0.06221,,,,,,,344.28
05/24/2022 13:45:27.820,0.06666,0.06239,,,,,,,344.28
05/24/2022 13:45:27.840,0.06658,0.06213,,,,,,,344.28
05/24/2022 13:45:27.860,0.06632,0.06213,,,,,,,344.28
05/24/2022 13:45:27.880,0.06623,0.06221,,,,,,,344.28
05/24/2022 13:45:27.900,0.06606,0.06221,,,,,,,344.28
05/24/2022 13:45:27.920,0.06589,0.06221,,,,,,,344.28
05/24/2022 13:45:27.940,0.06589,0.06247,,,,,,,344.28
05/24/2022 13:45:27.960,0.06589,0.06256,,,,,,,344.28
05/24/2022 13:45:27.980,0.06589,0.06256,,,,,,,344.28
05/24/2022 13:45:28.000,0.06589,0.06256,,,,,,,344.28
05/24/2022 13:45:28.020,0.06589,0.06256,,,,,,,344.28
05/24/2022 13:45:28.040,0.06589,0.06256,,,,,,,344.28
05/24/2022 13:45:28.060,0.06580,0.06256,,,,,,,344.28
05/24/2022 13:45:28.080,0.06580,0.06256,,,,,,,344.28
05/24/2022 13:45:28.100,0.06615,0.06256,,,,,,,344.28
05/24/2022 13:45:28.120,0.06623,0.06264,,,,,,,344.28
05/24/2022 13:45:28.140,0.06623,0.06264,,,,,,,344.28
05/24/2022 13:45:28.160,0.06623,0.06256,,,,,,,344.28
05/24/2022 13:45:28.180,0.06632,0.06239,,,,,,,344.28
05/24/2022 13:45:28.200,0.06632,0.06213,,,,,,,344.28
05/24/2022 13:45:28.220,0.06641,0.06213,,,,,,,344.28
05/24/2022 13:45:28.240,0.06632,0.06213,,,,,,,344.28
05/24/2022 13:45:28.260,0.06623,0.06204,,,,,,,344.28
05/24/2022 13:45:28.280,0.06623,0.06178,,,,,,,344.28
05/24/2022 13:45:28.300,0.06623,0.06178,,,,,,,344.28
05/24/2022 13:45:28.320,0.06632,0.06187,,,,,,,344.28
05/24/2022 13:45:28.340,0.06623,0.06204,,,,,,,344.28
05/24/2022 13:45:28.360,0.06623,0.06213,,,,,,,344.28
05/24/2022 13:45:28.380,0.06641,0.06221,,,,,,,344.28
05/24/2022 13:45:28.400,0.06666,0.06213,,,,,,,344.28
05/24/2022 13:45:28.420,0.06675,0.06230,,,,,,,344.28
05/24/2022 13:45:28.440,0.06684,0.06256,,,,,,,344.28
05/24/2022 13:45:28.460,0.06701,0.06264,,,,,,,344.28
05/24/2022 13:45:28.480,0.06701,0.06273,,,,,,,344.28
05/24/2022 13:45:28.500,0.06701,0.06290,,,,,,,344.28
05/24/2022 13:45:28.520,0.06701,0.06290,,,,,,,344.28
05/24/2022 13:45:28.540,0.06701,0.06282,,,,,,,344.28
05/24/2022 13:45:28.560,0.06701,0.06264,,,,,,,344.28
05/24/2022 13:45:28.580,0.06701,0.06264,,,,,,,344.28
05/24/2022 13:45:28.600,0.06701,0.06247,,,,,,,344.28
05/24/2022 13:45:28.620,0.06701,0.06221,,,,,,,344.28
05/24/2022 13:45:28.640,0.06701,0.06213,,,,,,,344.28
05/24/2022 13:45:28.660,0.06701,0.06213,,,,,,,344.28
05/24/2022 13:45:28.680,0.06701,0.06213,,,,,,,344.28
05/24/2022 13:45:28.700,0.06692,0.06213,,,,,,,344.28
05/24/2022 13:45:28.720,0.06666,0.06221,,,,,,,344.28
05/24/2022 13:45:28.740,0.06666,0.06247,,,,,,,344.28
05/24/2022 13:45:28.760,0.06666,0.06256,,,,,,,344.28
05/24/2022 13:45:28.780,0.06666,0.06256,,,,,,,344.28
05/24/2022 13:45:28.800,0.06666,0.06264,,,,,,,344.28
05/24/2022 13:45:28.820,0.06666,0.06290,,,,,,,344.28
05/24/2022 13:45:28.840,0.06666,0.06290,,,,,,,344.28
05/24/2022 13:45:28.860,0.06666,0.06282,,,,,,,344.28
05/24/2022 13:45:28.880,0.06666,0.06256,,,,,,,344.28
05/24/2022 13:45:28.900,0.06666,0.06256,,,,,,,344.28
05/24/2022 13:45:28.920,0.06666,0.06239,,,,,,,344.28
05/24/2022 13:45:28.940,0.06666,0.06213,,,,,,,344.28
05/24/2022 13:45:28.960,0.06658,0.06178,,,,,,,344.28
05/24/2022 13:45:28.980,0.06666,0.06144,,,,,,,344.28
05/24/2022 13:45:29.000,0.06666,0.06118,,,,,,,344.28
05/24/2022 13:45:29.020,0.06666,0.06109,,,,,,,344.28
05/24/2022 13:45:29.040,0.06666,0.06118,,,,,,,344.28
05/24/2022 13:45:29.060,0.06666,0.06084,,,,,,,344.28
05/24/2022 13:45:29.080,0.06666,0.06092,,,,,,,344.28
05/24/2022 13:45:29.100,0.06666,0.06118,,,,,,,344.28
05/24/2022 13:45:29.120,0.06666,0.06109,,,,,,,344.28
05/24/2022 13:45:29.140,0.06658,0.06092,,,,,,,344.28
05/24/2022 13:45:29.160,0.06632,0.06092,,,,,,,344.28
05/24/2022 13:45:29.180,0.06632,0.06101,,,,,,,344.28
05/24/2022 13:45:29.200,0.06623,0.06118,,,,,,,344.28
05/24/2022 13:45:29.220,0.06623,0.06127,,,,,,,344.28
05/24/2022 13:45:29.240,0.06623,0.06127,,,,,,,344.28
05/24/2022 13:45:29.260,0.06632,0.06135,,,,,,,344.28
05/24/2022 13:45:29.280,0.06649,0.06127,,,,,,,344.28
05/24/2022 13:45:29.300,0.06666,0.06135,,,,,,,344.28
05/24/2022 13:45:29.320,0.06692,0.06127,,,,,,,344.28
05/24/2022 13:45:29.340,0.06701,0.06127,,,,,,,344.28
05/24/2022 13:45:29.360,0.06701,0.06135,,,,,,,344.28
05/24/2022 13:45:29.380,0.06701,0.06135,,,,,,,344.28
05/24/2022 13:45:29.400,0.06701,0.06161,,,,,,,344.28
05/24/2022 13:45:29.420,0.06692,0.06170,,,,,,,344.28
05/24/2022 13:45:29.440,0.06675,0.06161,,,,,,,344.28
05/24/2022 13:45:29.460,0.06658,0.06170,,,,,,,344.28
05/24/2022 13:45:29.480,0.06632,0.06161,,,,,,,344.28
05/24/2022 13:45:29.500,0.06623,0.06170,,,,,,,344.28
05/24/2022 13:45:29.520,0.06615,0.06161,,,,,,,344.28
05/24/2022 13:45:29.540,0.06589,0.06170,,,,,,,344.28
05/24/2022 13:45:29.560,0.06589,0.06170,,,,,,,344.28
05/24/2022 13:45:29.580,0.06598,0.06161,,,,,,,344.28
05/24/2022 13:45:29.600,0.06615,0.06170,,,,,,,344.28
05/24/2022 13:45:29.620,0.06632,0.06170,,,,,,,344.28
05/24/2022 13:45:29.640,0.06632,0.06170,,,,,,,344.28
05/24/2022 13:45:29.660,0.06623,0.06170,,,,,,,344.28
05/24/2022 13:45:29.680,0.06632,0.06170,,,,,,,344.28
05/24/2022 13:45:29.700,0.06632,0.06170,,,,,,,344.28
05/24/2022 13:45:29.720,0.06632,0.06170,,,,,,,344.28
05/24/2022 13:45:29.740,0.06641,0.06170,,,,,,,344.28
05/24/2022 13:45:29.760,0.06649,0.06170,,,,,,,344.28
05/24/2022 13:45:29.780,0.06658,0.06170,,,,,,,344.28
05/24/2022 13:45:29.800,0.06658,0.06170,,,,,,,344.28
05/24/2022 13:45:29.820,0.06658,0.06170,,,,,,,344.28
05/24/2022 13:45:29.840,0.06666,0.06161,,,,,,,344.28
05/24/2022 13:45:29.860,0.06666,0.06161,,,,,,,344.28
05/24/2022 13:45:29.880,0.06666,0.06161,,,,,,,344.28
05/24/2022 13:45:29.900,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:45:29.920,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:45:29.940,0.06666,0.06161,,,,,,,344.28
05/24/2022 13:45:29.960,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:45:29.980,0.06666,0.06170,,,,,,,344.28
05/24/2022 13:45:30.000,0.06658,0.06170,,,,,,,344.28
05/24/2022 13:45:30.020,0.06658,0.06170,,,,,,,344.28
05/24/2022 13:45:30.040,0.06649,0.06170,,,,,,,344.28
05/24/2022 13:45:30.060,0.06623,0.06196,,,,,,,344.28
05/24/2022 13:45:30.080,0.06623,0.06204,,,,,,,344.28
05/24/2022 13:45:30.100,0.06623,0.06204,,,,,,,344.28
05/24/2022 13:45:30.120,0.06632,0.06213,,,,,,,344.28
05/24/2022 13:45:30.140,0.06632,0.06221,,,,,,,344.28
05/24/2022 13:45:30.160,0.06632,0.06221,,,,,,,344.28
05/24/2022 13:45:30.180,0.06632,0.06230,,,,,,,344.28
05/24/2022 13:45:30.200,0.06623,0.06256,,,,,,,344.28
05/24/2022 13:45:30.220,0.06623,0.06273,,,,,,,344.28
05/24/2022 13:45:30.240,0.06615,0.06273,,,,,,,344.28
05/24/2022 13:45:30.260,0.06589,0.06247,,,,,,,344.28
05/24/2022 13:45:30.280,0.06589,0.06247,,,,,,,344.28
05/24/2022 13:45:30.300,0.06589,0.06239,,,,,,,344.28
05/24/2022 13:45:30.320,0.06589,0.06221,,,,,,,344.28
05/24/2022 13:45:30.340,0.06589,0.06221,,,,,,,344.28
05/24/2022 13:45:30.360,0.06580,0.06221,,,,,,,344.28
05/24/2022 13:45:30.380,0.06572,0.06221,,,,,,,344.28
05/24/2022 13:45:30.400,0.06580,0.06239,,,,,,,344.28
05/24/2022 13:45:30.420,0.06589,0.06247,,,,,,,344.28
05/24/2022 13:45:30.440,0.06598,0.06247,,,,,,,344.28
05/24/2022 13:45:30.460,0.06615,0.06256,,,,,,,344.28
05/24/2022 13:45:30.480,0.06615,0.06256,,,,,,,344.28
05/24/2022 13:45:30.500,0.06632,0.06256,,,,,,,344.28
05/24/2022 13:45:30.520,0.06658,0.06264,,,,,,,344.28
05/24/2022 13:45:30.540,0.06666,0.06282,,,,,,,344.28
05/24/2022 13:45:30.560,0.06666,0.06290,,,,,,,344.28
05/24/2022 13:45:30.580,0.06666,0.06290,,,,,,,344.28
05/24/2022 13:45:30.600,0.06666,0.06290,,,,,,,344.28
05/24/2022 13:45:30.620,0.06658,0.06307,,,,,,,344.28
05/24/2022 13:45:30.640,0.06632,0.06333,,,,,,,344.28
05/24/2022 13:45:30.660,0.06623,0.06333,,,,,,,344.28
05/24/2022 13:45:30.680,0.06632,0.06342,,,,,,,344.28
05/24/2022 13:45:30.700,0.06623,0.06350,,,,,,,344.28
05/24/2022 13:45:30.720,0.06623,0.06359,,,,,,,344.28
05/24/2022 13:45:30.740,0.06623,0.06325,,,,,,,344.28
05/24/2022 13:45:30.760,0.06623,0.06299,,,,,,,344.28
05/24/2022 13:45:30.780,0.06623,0.06290,,,,,,,344.28
05/24/2022 13:45:30.800,0.06623,0.06264,,,,,,,344.28
05/24/2022 13:45:30.820,0.06623,0.06256,,,,,,,344.28
05/24/2022 13:45:30.840,0.06623,0.06247,,,,,,,344.28
05/24/2022 13:45:30.860,0.06641,0.06264,,,,,,,344.28
05/24/2022 13:45:30.880,0.06658,0.06273,,,,,,,344.28
05/24/2022 13:45:30.900,0.06666,0.06264,,,,,,,344.28
05/24/2022 13:45:30.920,0.06666,0.06282,,,,,,,344.28
05/24/2022 13:45:30.940,0.06675,0.06256,,,,,,,344.28
05/24/2022 13:45:30.960,0.06684,0.06239,,,,,,,344.28
05/24/2022 13:45:30.980,0.06692,0.06247,,,,,,,344.28
05/24/2022 13:45:31.000,0.06701,0.06247,,,,,,,344.28
05/24/2022 13:45:31.020,0.06701,0.06247,,,,,,,344.28
05/24/2022 13:45:31.040,0.06701,0.06247,,,,,,,344.28
05/24/2022 13:45:31.060,0.06692,0.06264,,,,,,,344.28
05/24/2022 13:45:31.080,0.06675,0.06282,,,,,,,344.28
05/24/2022 13:45:31.100,0.06675,0.06273,,,,,,,344.28
05/24/2022 13:45:31.120,0.06666,0.06290,,,,,,,344.28
05/24/2022 13:45:31.140,0.06649,0.06290,,,,,,,344.28
05/24/2022 13:45:31.160,0.06623,0.06299,,,,,,,344.28
05/24/2022 13:45:31.180,0.06623,0.06316,,,,,,,344.28
05/24/2022 13:45:31.200,0.06632,0.06333,,,,,,,344.28
05/24/2022 13:45:31.220,0.06623,0.06325,,,,,,,344.28
05/24/2022 13:45:31.240,0.06623,0.06325,,,,,,,344.28
05/24/2022 13:45:31.260,0.06623,0.06333,,,,,,,344.28
05/24/2022 13:45:31.280,0.06623,0.06342,,,,,,,344.28
05/24/2022 13:45:31.300,0.06623,0.06342,,,,,,,344.28
05/24/2022 13:45:31.320,0.06632,0.06342,,,,,,,344.28
05/24/2022 13:45:31.340,0.06632,0.06342,,,,,,,344.28
05/24/2022 13:45:31.360,0.06623,0.06333,,,,,,,344.28
05/24/2022 13:45:31.380,0.06623,0.06342,,,,,,,344.28
05/24/2022 13:45:31.400,0.06623,0.06333,,,,,,,344.28
05/24/2022 13:45:31.420,0.06623,0.06333,,,,,,,344.28
05/24/2022 13:45:31.440,0.06623,0.06342,,,,,,,344.28
05/24/2022 13:45:31.460,0.06623,0.06342,,,,,,,344.28
05/24/2022 13:45:31.480,0.06623,0.06333,,,,,,,344.28
05/24/2022 13:45:31.500,0.06623,0.06325,,,,,,,344.28
05/24/2022 13:45:31.520,0.06623,0.06290,,,,,,,344.29
05/24/2022 13:45:31.540,0.06623,0.06264,,,,,,,344.29
05/24/2022 13:45:31.560,0.06632,0.06256,,,,,,,344.29
05/24/2022 13:45:31.580,0.06658,0.06247,,,,,,,344.29
05/24/2022 13:45:31.600,0.06666,0.06247,,,,,,,344.29
05/24/2022 13:45:31.620,0.06666,0.06247,,,,,,,344.29
05/24/2022 13:45:31.640,0.06675,0.06256,,,,,,,344.29
05/24/2022 13:45:31.660,0.06701,0.06264,,,,,,,344.29
05/24/2022 13:45:31.680,0.06701,0.06290,,,,,,,344.29
05/24/2022 13:45:31.700,0.06701,0.06290,,,,,,,344.29
05/24/2022 13:45:31.720,0.06701,0.06290,,,,,,,344.29
05/24/2022 13:45:31.740,0.06701,0.06282,,,,,,,344.29
05/24/2022 13:45:31.760,0.06701,0.06273,,,,,,,344.29
05/24/2022 13:45:31.780,0.06701,0.06290,,,,,,,344.29
05/24/2022 13:45:31.800,0.06701,0.06307,,,,,,,344.29
05/24/2022 13:45:31.820,0.06701,0.06333,,,,,,,344.29
05/24/2022 13:45:31.840,0.06701,0.06333,,,,,,,344.29
05/24/2022 13:45:31.860,0.06701,0.06307,,,,,,,344.29
05/24/2022 13:45:31.880,0.06701,0.06299,,,,,,,344.29
05/24/2022 13:45:31.900,0.06701,0.06290,,,,,,,344.29
05/24/2022 13:45:31.920,0.06700,0.06255,,,,,,,344.29
05/24/2022 13:45:31.940,0.06692,0.06221,,,,,,,344.29
05/24/2022 13:45:31.960,0.06675,0.06212,,,,,,,344.29
05/24/2022 13:45:31.980,0.06675,0.06187,,,,,,,344.29
05/24/2022 13:45:32.000,0.06675,0.06187,,,,,,,344.29
05/24/2022 13:45:32.020,0.06657,0.06204,,,,,,,344.29
05/24/2022 13:45:32.040,0.06632,0.06212,,,,,,,344.29
05/24/2022 13:45:32.060,0.06632,0.06221,,,,,,,344.29
05/24/2022 13:45:32.080,0.06623,0.06212,,,,,,,344.29
05/24/2022 13:45:32.100,0.06632,0.06212,,,,,,,344.29
05/24/2022 13:45:32.120,0.06632,0.06212,,,,,,,344.29
05/24/2022 13:45:32.140,0.06657,0.06212,,,,,,,344.29
05/24/2022 13:45:32.160,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:45:32.180,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:45:32.200,0.06666,0.06204,,,,,,,344.29
05/24/2022 13:45:32.220,0.06657,0.06178,,,,,,,344.29
05/24/2022 13:45:32.240,0.06649,0.06161,,,,,,,344.29
05/24/2022 13:45:32.260,0.06649,0.06152,,,,,,,344.29
05/24/2022 13:45:32.280,0.06640,0.06144,,,,,,,344.29
05/24/2022 13:45:32.300,0.06623,0.06152,,,,,,,344.29
05/24/2022 13:45:32.320,0.06623,0.06161,,,,,,,344.29
05/24/2022 13:45:32.340,0.06623,0.06161,,,,,,,344.29
05/24/2022 13:45:32.360,0.06623,0.06169,,,,,,,344.29
05/24/2022 13:45:32.380,0.06623,0.06169,,,,,,,344.29
05/24/2022 13:45:32.400,0.06632,0.06169,,,,,,,344.29
05/24/2022 13:45:32.420,0.06632,0.06161,,,,,,,344.29
05/24/2022 13:45:32.440,0.06623,0.06169,,,,,,,344.29
05/24/2022 13:45:32.460,0.06631,0.06169,,,,,,,344.29
05/24/2022 13:45:32.480,0.06623,0.06169,,,,,,,344.29
05/24/2022 13:45:32.500,0.06614,0.06169,,,,,,,344.30
05/24/2022 13:45:32.520,0.06588,0.06169,,,,,,,344.30
05/24/2022 13:45:32.540,0.06588,0.06169,,,,,,,344.30
05/24/2022 13:45:32.560,0.06588,0.06169,,,,,,,344.30
05/24/2022 13:45:32.580,0.06580,0.06169,,,,,,,344.30
05/24/2022 13:45:32.600,0.06571,0.06169,,,,,,,344.30
05/24/2022 13:45:32.620,0.06580,0.06169,,,,,,,344.30
05/24/2022 13:45:32.640,0.06588,0.06169,,,,,,,344.30
05/24/2022 13:45:32.660,0.06614,0.06169,,,,,,,344.30
05/24/2022 13:45:32.680,0.06614,0.06169,,,,,,,344.30
05/24/2022 13:45:32.700,0.06623,0.06160,,,,,,,344.30
05/24/2022 13:45:32.720,0.06648,0.06169,,,,,,,344.30
05/24/2022 13:45:32.740,0.06666,0.06169,,,,,,,344.30
05/24/2022 13:45:32.760,0.06666,0.06169,,,,,,,344.30
05/24/2022 13:45:32.780,0.06666,0.06169,,,,,,,344.30
05/24/2022 13:45:32.800,0.06666,0.06160,,,,,,,344.30
05/24/2022 13:45:32.820,0.06657,0.06178,,,,,,,344.30
05/24/2022 13:45:32.840,0.06666,0.06203,,,,,,,344.30
05/24/2022 13:45:32.860,0.06666,0.06203,,,,,,,344.30
05/24/2022 13:45:32.880,0.06666,0.06203,,,,,,,344.30
05/24/2022 13:45:32.900,0.06666,0.06203,,,,,,,344.30
05/24/2022 13:45:32.920,0.06666,0.06203,,,,,,,344.30
05/24/2022 13:45:32.940,0.06666,0.06203,,,,,,,344.30
05/24/2022 13:45:32.960,0.06666,0.06195,,,,,,,344.30
05/24/2022 13:45:32.980,0.06666,0.06169,,,,,,,344.30
05/24/2022 13:45:33.000,0.06666,0.06169,,,,,,,344.30
05/24/2022 13:45:33.020,0.06674,0.06169,,,,,,,344.30
05/24/2022 13:45:33.040,0.06700,0.06169,,,,,,,344.30
05/24/2022 13:45:33.060,0.06700,0.06169,,,,,,,344.30
05/24/2022 13:45:33.080,0.06700,0.06160,,,,,,,344.30
05/24/2022 13:45:33.100,0.06700,0.06178,,,,,,,344.30
05/24/2022 13:45:33.120,0.06717,0.06203,,,,,,,344.30
05/24/2022 13:45:33.140,0.06734,0.06203,,,,,,,344.30
05/24/2022 13:45:33.160,0.06709,0.06203,,,,,,,344.30
05/24/2022 13:45:33.180,0.06708,0.06203,,,,,,,344.30
05/24/2022 13:45:33.200,0.06708,0.06203,,,,,,,344.30
05/24/2022 13:45:33.220,0.06708,0.06203,,,,,,,344.30
05/24/2022 13:45:33.240,0.06708,0.06203,,,,,,,344.30
05/24/2022 13:45:33.260,0.06708,0.06194,,,,,,,344.30
05/24/2022 13:45:33.280,0.06708,0.06177,,,,,,,344.30
05/24/2022 13:45:33.300,0.06708,0.06177,,,,,,,344.30
05/24/2022 13:45:33.320,0.06708,0.06186,,,,,,,344.30
05/24/2022 13:45:33.340,0.06700,0.06203,,,,,,,344.30
05/24/2022 13:45:33.360,0.06674,0.06203,,,,,,,344.30
05/24/2022 13:45:33.380,0.06665,0.06203,,,,,,,344.30
05/24/2022 13:45:33.400,0.06639,0.06194,,,,,,,344.30
05/24/2022 13:45:33.420,0.06631,0.06177,,,,,,,344.30
05/24/2022 13:45:33.440,0.06631,0.06186,,,,,,,344.30
05/24/2022 13:45:33.460,0.06622,0.06203,,,,,,,344.30
05/24/2022 13:45:33.480,0.06631,0.06203,,,,,,,344.30
05/24/2022 13:45:33.500,0.06622,0.06203,,,,,,,344.30
