05/24/2022 13:13:51.480,0.06044,0.04386,,,,,,,344.33
05/24/2022 13:13:51.500,0.06053,0.04386,,,,,,,344.32
05/24/2022 13:13:51.520,0.06088,0.04369,,,,,,,344.32
05/24/2022 13:13:51.540,0.06088,0.04352,,,,,,,344.32
05/24/2022 13:13:51.560,0.06097,0.04352,,,,,,,344.32
05/24/2022 13:13:51.580,0.06105,0.04378,,,,,,,344.32
05/24/2022 13:13:51.600,0.06114,0.04421,,,,,,,344.32
05/24/2022 13:13:51.620,0.06114,0.04438,,,,,,,344.32
05/24/2022 13:13:51.640,0.06122,0.04455,,,,,,,344.32
05/24/2022 13:13:51.660,0.06140,0.04438,,,,,,,344.32
05/24/2022 13:13:51.680,0.06165,0.04421,,,,,,,344.32
05/24/2022 13:13:51.700,0.06174,0.04404,,,,,,,344.32
05/24/2022 13:13:51.720,0.06200,0.04395,,,,,,,344.32
05/24/2022 13:13:51.740,0.06208,0.04361,,,,,,,344.32
05/24/2022 13:13:51.760,0.06217,0.04343,,,,,,,344.32
05/24/2022 13:13:51.780,0.06226,0.04326,,,,,,,344.32
05/24/2022 13:13:51.800,0.06217,0.04343,,,,,,,344.32
05/24/2022 13:13:51.820,0.06208,0.04335,,,,,,,344.32
05/24/2022 13:13:51.840,0.06208,0.04318,,,,,,,344.32
05/24/2022 13:13:51.860,0.06208,0.04318,,,,,,,344.32
05/24/2022 13:13:51.880,0.06208,0.04309,,,,,,,344.32
05/24/2022 13:13:51.900,0.06217,0.04300,,,,,,,344.32
05/24/2022 13:13:51.920,0.06208,0.04300,,,,,,,344.32
05/24/2022 13:13:51.940,0.06217,0.04309,,,,,,,344.32
05/24/2022 13:13:51.960,0.06208,0.04318,,,,,,,344.32
05/24/2022 13:13:51.980,0.06208,0.04326,,,,,,,344.32
05/24/2022 13:13:52.000,0.06208,0.04343,,,,,,,344.32
05/24/2022 13:13:52.020,0.06208,0.04343,,,,,,,344.32
05/24/2022 13:13:52.040,0.06208,0.04343,,,,,,,344.32
05/24/2022 13:13:52.060,0.06208,0.04343,,,,,,,344.32
05/24/2022 13:13:52.080,0.06217,0.04335,,,,,,,344.32
05/24/2022 13:13:52.100,0.06234,0.04318,,,,,,,344.32
05/24/2022 13:13:52.120,0.06252,0.04326,,,,,,,344.32
05/24/2022 13:13:52.140,0.06252,0.04335,,,,,,,344.32
05/24/2022 13:13:52.160,0.06252,0.04343,,,,,,,344.32
05/24/2022 13:13:52.180,0.06252,0.04343,,,,,,,344.32
05/24/2022 13:13:52.200,0.06260,0.04343,,,,,,,344.32
05/24/2022 13:13:52.220,0.06286,0.04343,,,,,,,344.32
05/24/2022 13:13:52.240,0.06295,0.04343,,,,,,,344.32
05/24/2022 13:13:52.260,0.06295,0.04343,,,,,,,344.32
05/24/2022 13:13:52.280,0.06295,0.04343,,,,,,,344.32
05/24/2022 13:13:52.300,0.06303,0.04352,,,,,,,344.32
05/24/2022 13:13:52.320,0.06312,0.04352,,,,,,,344.32
05/24/2022 13:13:52.340,0.06312,0.04352,,,,,,,344.32
05/24/2022 13:13:52.360,0.06295,0.04369,,,,,,,344.32
05/24/2022 13:13:52.380,0.06286,0.04404,,,,,,,344.32
05/24/2022 13:13:52.400,0.06260,0.04429,,,,,,,344.32
05/24/2022 13:13:52.420,0.06243,0.04421,,,,,,,344.32
05/24/2022 13:13:52.440,0.06217,0.04395,,,,,,,344.32
05/24/2022 13:13:52.460,0.06208,0.04395,,,,,,,344.32
05/24/2022 13:13:52.480,0.06217,0.04386,,,,,,,344.32
05/24/2022 13:13:52.500,0.06243,0.04378,,,,,,,344.32
05/24/2022 13:13:52.520,0.06252,0.04378,,,,,,,344.32
05/24/2022 13:13:52.540,0.06252,0.04369,,,,,,,344.32
05/24/2022 13:13:52.560,0.06252,0.04361,,,,,,,344.32
05/24/2022 13:13:52.580,0.06243,0.04369,,,,,,,344.32
05/24/2022 13:13:52.600,0.06217,0.04352,,,,,,,344.32
05/24/2022 13:13:52.620,0.06217,0.04352,,,,,,,344.32
05/24/2022 13:13:52.640,0.06208,0.04352,,,,,,,344.32
05/24/2022 13:13:52.660,0.06200,0.04352,,,,,,,344.32
05/24/2022 13:13:52.680,0.06200,0.04352,,,,,,,344.32
05/24/2022 13:13:52.700,0.06191,0.04352,,,,,,,344.32
05/24/2022 13:13:52.720,0.06174,0.04352,,,,,,,344.32
05/24/2022 13:13:52.740,0.06174,0.04352,,,,,,,344.32
05/24/2022 13:13:52.760,0.06174,0.04352,,,,,,,344.32
05/24/2022 13:13:52.780,0.06174,0.04352,,,,,,,344.32
05/24/2022 13:13:52.800,0.06174,0.04352,,,,,,,344.32
05/24/2022 13:13:52.820,0.06174,0.04352,,,,,,,344.32
05/24/2022 13:13:52.840,0.06174,0.04352,,,,,,,344.32
05/24/2022 13:13:52.860,0.06174,0.04369,,,,,,,344.32
05/24/2022 13:13:52.880,0.06174,0.04378,,,,,,,344.32
05/24/2022 13:13:52.900,0.06183,0.04361,,,,,,,344.32
05/24/2022 13:13:52.920,0.06200,0.04361,,,,,,,344.32
05/24/2022 13:13:52.940,0.06208,0.04361,,,,,,,344.32
05/24/2022 13:13:52.960,0.06234,0.04369,,,,,,,344.32
05/24/2022 13:13:52.980,0.06243,0.04369,,,,,,,344.32
05/24/2022 13:13:53.000,0.06243,0.04378,,,,,,,344.32
05/24/2022 13:13:53.020,0.06234,0.04386,,,,,,,344.32
05/24/2022 13:13:53.040,0.06234,0.04386,,,,,,,344.32
05/24/2022 13:13:53.060,0.06243,0.04386,,,,,,,344.32
05/24/2022 13:13:53.080,0.06234,0.04395,,,,,,,344.32
05/24/2022 13:13:53.100,0.06226,0.04386,,,,,,,344.32
05/24/2022 13:13:53.120,0.06217,0.04386,,,,,,,344.32
05/24/2022 13:13:53.140,0.06208,0.04395,,,,,,,344.32
05/24/2022 13:13:53.160,0.06200,0.04395,,,,,,,344.32
05/24/2022 13:13:53.180,0.06174,0.04386,,,,,,,344.32
05/24/2022 13:13:53.200,0.06165,0.04395,,,,,,,344.32
05/24/2022 13:13:53.220,0.06140,0.04395,,,,,,,344.32
05/24/2022 13:13:53.240,0.06140,0.04395,,,,,,,344.32
05/24/2022 13:13:53.260,0.06131,0.04404,,,,,,,344.32
05/24/2022 13:13:53.280,0.06122,0.04438,,,,,,,344.32
05/24/2022 13:13:53.300,0.06131,0.04464,,,,,,,344.32
05/24/2022 13:13:53.320,0.06131,0.04472,,,,,,,344.32
05/24/2022 13:13:53.340,0.06131,0.04472,,,,,,,344.32
05/24/2022 13:13:53.360,0.06122,0.04455,,,,,,,344.32
05/24/2022 13:13:53.380,0.06122,0.04464,,,,,,,344.32
05/24/2022 13:13:53.400,0.06122,0.04472,,,,,,,344.32
05/24/2022 13:13:53.420,0.06131,0.04472,,,,,,,344.32
05/24/2022 13:13:53.440,0.06122,0.04447,,,,,,,344.32
05/24/2022 13:13:53.460,0.06131,0.04438,,,,,,,344.32
05/24/2022 13:13:53.480,0.06131,0.04429,,,,,,,344.32
05/24/2022 13:13:53.500,0.06131,0.04404,,,,,,,344.32
05/24/2022 13:13:53.520,0.06122,0.04412,,,,,,,344.32
05/24/2022 13:13:53.540,0.06131,0.04429,,,,,,,344.32
05/24/2022 13:13:53.560,0.06131,0.04429,,,,,,,344.32
05/24/2022 13:13:53.580,0.06122,0.04429,,,,,,,344.32
05/24/2022 13:13:53.600,0.06131,0.04429,,,,,,,344.32
05/24/2022 13:13:53.620,0.06131,0.04429,,,,,,,344.32
05/24/2022 13:13:53.640,0.06122,0.04429,,,,,,,344.32
05/24/2022 13:13:53.660,0.06122,0.04438,,,,,,,344.32
05/24/2022 13:13:53.680,0.06131,0.04447,,,,,,,344.32
05/24/2022 13:13:53.700,0.06122,0.04447,,,,,,,344.32
05/24/2022 13:13:53.720,0.06122,0.04447,,,,,,,344.32
05/24/2022 13:13:53.740,0.06122,0.04464,,,,,,,344.32
05/24/2022 13:13:53.760,0.06122,0.04472,,,,,,,344.32
05/24/2022 13:13:53.780,0.06122,0.04472,,,,,,,344.32
05/24/2022 13:13:53.800,0.06122,0.04455,,,,,,,344.32
05/24/2022 13:13:53.820,0.06122,0.04412,,,,,,,344.32
05/24/2022 13:13:53.840,0.06122,0.04404,,,,,,,344.32
05/24/2022 13:13:53.860,0.06122,0.04412,,,,,,,344.32
05/24/2022 13:13:53.880,0.06131,0.04395,,,,,,,344.32
05/24/2022 13:13:53.900,0.06131,0.04378,,,,,,,344.32
05/24/2022 13:13:53.920,0.06122,0.04326,,,,,,,344.32
05/24/2022 13:13:53.940,0.06131,0.04300,,,,,,,344.32
05/24/2022 13:13:53.960,0.06140,0.04283,,,,,,,344.32
05/24/2022 13:13:53.980,0.06140,0.04300,,,,,,,344.32
05/24/2022 13:13:54.000,0.06140,0.04309,,,,,,,344.32
05/24/2022 13:13:54.020,0.06140,0.04309,,,,,,,344.32
05/24/2022 13:13:54.040,0.06122,0.04318,,,,,,,344.32
05/24/2022 13:13:54.060,0.06097,0.04343,,,,,,,344.32
05/24/2022 13:13:54.080,0.06097,0.04343,,,,,,,344.32
05/24/2022 13:13:54.100,0.06088,0.04343,,,,,,,344.32
05/24/2022 13:13:54.120,0.06088,0.04335,,,,,,,344.32
05/24/2022 13:13:54.140,0.06097,0.04326,,,,,,,344.32
05/24/2022 13:13:54.160,0.06122,0.04335,,,,,,,344.32
05/24/2022 13:13:54.180,0.06140,0.04352,,,,,,,344.32
05/24/2022 13:13:54.200,0.06165,0.04404,,,,,,,344.32
05/24/2022 13:13:54.220,0.06165,0.04404,,,,,,,344.32
05/24/2022 13:13:54.240,0.06183,0.04395,,,,,,,344.32
05/24/2022 13:13:54.260,0.06208,0.04352,,,,,,,344.32
05/24/2022 13:13:54.280,0.06217,0.04343,,,,,,,344.32
05/24/2022 13:13:54.300,0.06234,0.04378,,,,,,,344.32
05/24/2022 13:13:54.320,0.06226,0.04386,,,,,,,344.32
05/24/2022 13:13:54.340,0.06226,0.04378,,,,,,,344.32
05/24/2022 13:13:54.360,0.06234,0.04352,,,,,,,344.32
05/24/2022 13:13:54.380,0.06243,0.04343,,,,,,,344.32
05/24/2022 13:13:54.400,0.06252,0.04326,,,,,,,344.32
05/24/2022 13:13:54.420,0.06260,0.04343,,,,,,,344.32
05/24/2022 13:13:54.440,0.06269,0.04352,,,,,,,344.32
05/24/2022 13:13:54.460,0.06260,0.04369,,,,,,,344.32
05/24/2022 13:13:54.480,0.06252,0.04352,,,,,,,344.32
05/24/2022 13:13:54.500,0.06243,0.04343,,,,,,,344.32
05/24/2022 13:13:54.520,0.06234,0.04326,,,,,,,344.32
05/24/2022 13:13:54.540,0.06226,0.04352,,,,,,,344.32
05/24/2022 13:13:54.560,0.06226,0.04369,,,,,,,344.32
05/24/2022 13:13:54.580,0.06226,0.04343,,,,,,,344.32
05/24/2022 13:13:54.600,0.06217,0.04318,,,,,,,344.32
05/24/2022 13:13:54.620,0.06208,0.04318,,,,,,,344.32
05/24/2022 13:13:54.640,0.06208,0.04318,,,,,,,344.32
05/24/2022 13:13:54.660,0.06208,0.04326,,,,,,,344.32
05/24/2022 13:13:54.680,0.06208,0.04335,,,,,,,344.32
05/24/2022 13:13:54.700,0.06208,0.04318,,,,,,,344.32
05/24/2022 13:13:54.720,0.06208,0.04300,,,,,,,344.32
05/24/2022 13:13:54.740,0.06217,0.04274,,,,,,,344.32
05/24/2022 13:13:54.760,0.06243,0.04283,,,,,,,344.32
05/24/2022 13:13:54.780,0.06252,0.04283,,,,,,,344.32
05/24/2022 13:13:54.800,0.06252,0.04283,,,,,,,344.32
05/24/2022 13:13:54.820,0.06252,0.04300,,,,,,,344.32
05/24/2022 13:13:54.840,0.06252,0.04300,,,,,,,344.32
05/24/2022 13:13:54.860,0.06234,0.04309,,,,,,,344.32
05/24/2022 13:13:54.880,0.06208,0.04309,,,,,,,344.32
05/24/2022 13:13:54.900,0.06208,0.04300,,,,,,,344.32
05/24/2022 13:13:54.920,0.06208,0.04283,,,,,,,344.32
05/24/2022 13:13:54.940,0.06208,0.04283,,,,,,,344.32
05/24/2022 13:13:54.960,0.06208,0.04292,,,,,,,344.32
05/24/2022 13:13:54.980,0.06208,0.04326,,,,,,,344.32
05/24/2022 13:13:55.000,0.06208,0.04309,,,,,,,344.32
05/24/2022 13:13:55.020,0.06200,0.04283,,,,,,,344.32
05/24/2022 13:13:55.040,0.06174,0.04283,,,,,,,344.32
05/24/2022 13:13:55.060,0.06174,0.04292,,,,,,,344.32
05/24/2022 13:13:55.080,0.06165,0.04292,,,,,,,344.32
05/24/2022 13:13:55.100,0.06140,0.04300,,,,,,,344.32
05/24/2022 13:13:55.120,0.06114,0.04300,,,,,,,344.32
05/24/2022 13:13:55.140,0.06088,0.04283,,,,,,,344.32
05/24/2022 13:13:55.160,0.06088,0.04266,,,,,,,344.32
05/24/2022 13:13:55.180,0.06088,0.04249,,,,,,,344.32
05/24/2022 13:13:55.200,0.06079,0.04231,,,,,,,344.32
05/24/2022 13:13:55.220,0.06054,0.04231,,,,,,,344.32
05/24/2022 13:13:55.240,0.06045,0.04240,,,,,,,344.32
05/24/2022 13:13:55.260,0.06036,0.04274,,,,,,,344.32
05/24/2022 13:13:55.280,0.06011,0.04309,,,,,,,344.32
05/24/2022 13:13:55.300,0.06011,0.04343,,,,,,,344.32
05/24/2022 13:13:55.320,0.06011,0.04352,,,,,,,344.32
05/24/2022 13:13:55.340,0.06019,0.04352,,,,,,,344.32
05/24/2022 13:13:55.360,0.06028,0.04343,,,,,,,344.32
05/24/2022 13:13:55.380,0.06036,0.04326,,,,,,,344.32
05/24/2022 13:13:55.400,0.06045,0.04343,,,,,,,344.32
05/24/2022 13:13:55.420,0.06045,0.04343,,,,,,,344.32
05/24/2022 13:13:55.440,0.06045,0.04343,,,,,,,344.32
05/24/2022 13:13:55.460,0.06045,0.04343,,,,,,,344.32
05/24/2022 13:13:55.480,0.06045,0.04352,,,,,,,344.32
05/24/2022 13:13:55.500,0.06045,0.04361,,,,,,,344.32
05/24/2022 13:13:55.520,0.06045,0.04352,,,,,,,344.32
05/24/2022 13:13:55.540,0.06045,0.04343,,,,,,,344.32
05/24/2022 13:13:55.560,0.06045,0.04335,,,,,,,344.32
05/24/2022 13:13:55.580,0.06045,0.04318,,,,,,,344.32
05/24/2022 13:13:55.600,0.06045,0.04318,,,,,,,344.32
05/24/2022 13:13:55.620,0.06054,0.04326,,,,,,,344.32
05/24/2022 13:13:55.640,0.06071,0.04352,,,,,,,344.32
05/24/2022 13:13:55.660,0.06054,0.04361,,,,,,,344.32
05/24/2022 13:13:55.680,0.06054,0.04352,,,,,,,344.32
05/24/2022 13:13:55.700,0.06054,0.04352,,,,,,,344.32
05/24/2022 13:13:55.720,0.06062,0.04352,,,,,,,344.32
05/24/2022 13:13:55.740,0.06079,0.04352,,,,,,,344.32
05/24/2022 13:13:55.760,0.06079,0.04352,,,,,,,344.32
05/24/2022 13:13:55.780,0.06079,0.04343,,,,,,,344.32
05/24/2022 13:13:55.800,0.06071,0.04335,,,,,,,344.32
05/24/2022 13:13:55.820,0.06054,0.04326,,,,,,,344.32
05/24/2022 13:13:55.840,0.06054,0.04318,,,,,,,344.32
05/24/2022 13:13:55.860,0.06054,0.04318,,,,,,,344.32
05/24/2022 13:13:55.880,0.06054,0.04309,,,,,,,344.32
05/24/2022 13:13:55.900,0.06045,0.04309,,,,,,,344.32
05/24/2022 13:13:55.920,0.06019,0.04335,,,,,,,344.32
05/24/2022 13:13:55.940,0.06002,0.04343,,,,,,,344.32
05/24/2022 13:13:55.960,0.06002,0.04361,,,,,,,344.32
05/24/2022 13:13:55.980,0.05993,0.04386,,,,,,,344.32
05/24/2022 13:13:56.000,0.05967,0.04395,,,,,,,344.32
05/24/2022 13:13:56.020,0.05959,0.04395,,,,,,,344.32
05/24/2022 13:13:56.040,0.05950,0.04395,,,,,,,344.32
05/24/2022 13:13:56.060,0.05959,0.04395,,,,,,,344.32
05/24/2022 13:13:56.080,0.05976,0.04378,,,,,,,344.32
05/24/2022 13:13:56.100,0.06011,0.04352,,,,,,,344.32
05/24/2022 13:13:56.120,0.06019,0.04352,,,,,,,344.32
05/24/2022 13:13:56.140,0.06011,0.04352,,,,,,,344.32
05/24/2022 13:13:56.160,0.06028,0.04352,,,,,,,344.32
05/24/2022 13:13:56.180,0.06045,0.04352,,,,,,,344.32
05/24/2022 13:13:56.200,0.06054,0.04352,,,,,,,344.32
05/24/2022 13:13:56.220,0.06079,0.04352,,,,,,,344.32
05/24/2022 13:13:56.240,0.06079,0.04352,,,,,,,344.32
05/24/2022 13:13:56.260,0.06079,0.04352,,,,,,,344.32
05/24/2022 13:13:56.280,0.06079,0.04360,,,,,,,344.32
05/24/2022 13:13:56.300,0.06088,0.04377,,,,,,,344.32
05/24/2022 13:13:56.320,0.06113,0.04395,,,,,,,344.32
05/24/2022 13:13:56.340,0.06113,0.04403,,,,,,,344.32
05/24/2022 13:13:56.360,0.06113,0.04395,,,,,,,344.32
05/24/2022 13:13:56.380,0.06105,0.04369,,,,,,,344.32
05/24/2022 13:13:56.400,0.06088,0.04360,,,,,,,344.32
05/24/2022 13:13:56.420,0.06088,0.04369,,,,,,,344.32
05/24/2022 13:13:56.440,0.06088,0.04369,,,,,,,344.32
05/24/2022 13:13:56.460,0.06096,0.04369,,,,,,,344.32
05/24/2022 13:13:56.480,0.06096,0.04386,,,,,,,344.32
05/24/2022 13:13:56.500,0.06096,0.04377,,,,,,,344.33
05/24/2022 13:13:56.520,0.06088,0.04360,,,,,,,344.33
05/24/2022 13:13:56.540,0.06088,0.04360,,,,,,,344.33
05/24/2022 13:13:56.560,0.06088,0.04360,,,,,,,344.33
05/24/2022 13:13:56.580,0.06088,0.04352,,,,,,,344.33
05/24/2022 13:13:56.600,0.06088,0.04352,,,,,,,344.33
05/24/2022 13:13:56.620,0.06088,0.04352,,,,,,,344.33
05/24/2022 13:13:56.640,0.06088,0.04352,,,,,,,344.33
05/24/2022 13:13:56.660,0.06088,0.04360,,,,,,,344.33
05/24/2022 13:13:56.680,0.06096,0.04377,,,,,,,344.33
05/24/2022 13:13:56.700,0.06105,0.04395,,,,,,,344.33
05/24/2022 13:13:56.720,0.06113,0.04412,,,,,,,344.33
05/24/2022 13:13:56.740,0.06122,0.04429,,,,,,,344.33
05/24/2022 13:13:56.760,0.06131,0.04438,,,,,,,344.33
05/24/2022 13:13:56.780,0.06122,0.04446,,,,,,,344.33
05/24/2022 13:13:56.800,0.06131,0.04438,,,,,,,344.33
05/24/2022 13:13:56.820,0.06131,0.04438,,,,,,,344.33
05/24/2022 13:13:56.840,0.06131,0.04438,,,,,,,344.33
05/24/2022 13:13:56.860,0.06122,0.04438,,,,,,,344.33
05/24/2022 13:13:56.880,0.06122,0.04438,,,,,,,344.33
05/24/2022 13:13:56.900,0.06131,0.04438,,,,,,,344.33
05/24/2022 13:13:56.920,0.06131,0.04429,,,,,,,344.33
05/24/2022 13:13:56.940,0.06131,0.04403,,,,,,,344.33
05/24/2022 13:13:56.960,0.06131,0.04395,,,,,,,344.33
05/24/2022 13:13:56.980,0.06131,0.04395,,,,,,,344.33
05/24/2022 13:13:57.000,0.06122,0.04377,,,,,,,344.33
05/24/2022 13:13:57.020,0.06113,0.04360,,,,,,,344.33
05/24/2022 13:13:57.040,0.06105,0.04360,,,,,,,344.33
05/24/2022 13:13:57.060,0.06096,0.04369,,,,,,,344.33
05/24/2022 13:13:57.080,0.06088,0.04369,,,,,,,344.33
05/24/2022 13:13:57.100,0.06088,0.04377,,,,,,,344.33
05/24/2022 13:13:57.120,0.06088,0.04395,,,,,,,344.33
05/24/2022 13:13:57.140,0.06088,0.04412,,,,,,,344.33
05/24/2022 13:13:57.160,0.06096,0.04429,,,,,,,344.33
05/24/2022 13:13:57.180,0.06122,0.04420,,,,,,,344.33
05/24/2022 13:13:57.200,0.06131,0.04403,,,,,,,344.33
05/24/2022 13:13:57.220,0.06122,0.04395,,,,,,,344.33
05/24/2022 13:13:57.240,0.06113,0.04395,,,,,,,344.33
05/24/2022 13:13:57.260,0.06105,0.04395,,,,,,,344.33
05/24/2022 13:13:57.280,0.06088,0.04377,,,,,,,344.33
05/24/2022 13:13:57.300,0.06088,0.04360,,,,,,,344.33
05/24/2022 13:13:57.320,0.06079,0.04360,,,,,,,344.33
05/24/2022 13:13:57.340,0.06053,0.04369,,,,,,,344.33
05/24/2022 13:13:57.360,0.06036,0.04352,,,,,,,344.33
05/24/2022 13:13:57.380,0.06010,0.04352,,,,,,,344.33
05/24/2022 13:13:57.400,0.06010,0.04352,,,,,,,344.33
05/24/2022 13:13:57.420,0.05993,0.04360,,,,,,,344.33
05/24/2022 13:13:57.440,0.05984,0.04360,,,,,,,344.33
05/24/2022 13:13:57.460,0.06019,0.04352,,,,,,,344.33
05/24/2022 13:13:57.480,0.06044,0.04352,,,,,,,344.33
05/24/2022 13:13:57.500,0.06044,0.04352,,,,,,,344.33
05/24/2022 13:13:57.520,0.06036,0.04352,,,,,,,344.33
05/24/2022 13:13:57.540,0.06053,0.04352,,,,,,,344.33
05/24/2022 13:13:57.560,0.06088,0.04352,,,,,,,344.33
05/24/2022 13:13:57.580,0.06113,0.04352,,,,,,,344.33
05/24/2022 13:13:57.600,0.06122,0.04352,,,,,,,344.33
05/24/2022 13:13:57.620,0.06139,0.04352,,,,,,,344.33
05/24/2022 13:13:57.640,0.06174,0.04360,,,,,,,344.33
05/24/2022 13:13:57.660,0.06191,0.04377,,,,,,,344.33
05/24/2022 13:13:57.680,0.06199,0.04377,,,,,,,344.33
05/24/2022 13:13:57.700,0.06242,0.04352,,,,,,,344.33
05/24/2022 13:13:57.720,0.06260,0.04352,,,,,,,344.33
05/24/2022 13:13:57.740,0.06277,0.04352,,,,,,,344.33
05/24/2022 13:13:57.760,0.06260,0.04352,,,,,,,344.33
05/24/2022 13:13:57.780,0.06260,0.04352,,,,,,,344.33
05/24/2022 13:13:57.800,0.06260,0.04352,,,,,,,344.33
05/24/2022 13:13:57.820,0.06260,0.04352,,,,,,,344.33
05/24/2022 13:13:57.840,0.06260,0.04360,,,,,,,344.33
05/24/2022 13:13:57.860,0.06251,0.04386,,,,,,,344.33
05/24/2022 13:13:57.880,0.06242,0.04395,,,,,,,344.33
05/24/2022 13:13:57.900,0.06242,0.04395,,,,,,,344.33
05/24/2022 13:13:57.920,0.06242,0.04395,,,,,,,344.33
05/24/2022 13:13:57.940,0.06217,0.04412,,,,,,,344.33
05/24/2022 13:13:57.960,0.06217,0.04412,,,,,,,344.33
05/24/2022 13:13:57.980,0.06217,0.04403,,,,,,,344.33
05/24/2022 13:13:58.000,0.06217,0.04395,,,,,,,344.33
05/24/2022 13:13:58.020,0.06217,0.04395,,,,,,,344.33
05/24/2022 13:13:58.040,0.06217,0.04395,,,,,,,344.33
05/24/2022 13:13:58.060,0.06208,0.04377,,,,,,,344.33
05/24/2022 13:13:58.080,0.06208,0.04352,,,,,,,344.33
05/24/2022 13:13:58.100,0.06208,0.04352,,,,,,,344.33
05/24/2022 13:13:58.120,0.06208,0.04352,,,,,,,344.33
05/24/2022 13:13:58.140,0.06208,0.04352,,,,,,,344.33
05/24/2022 13:13:58.160,0.06182,0.04352,,,,,,,344.33
05/24/2022 13:13:58.180,0.06182,0.04360,,,,,,,344.33
05/24/2022 13:13:58.200,0.06191,0.04352,,,,,,,344.33
05/24/2022 13:13:58.220,0.06165,0.04352,,,,,,,344.33
05/24/2022 13:13:58.240,0.06139,0.04352,,,,,,,344.33
05/24/2022 13:13:58.260,0.06131,0.04352,,,,,,,344.33
05/24/2022 13:13:58.280,0.06122,0.04352,,,,,,,344.33
05/24/2022 13:13:58.300,0.06122,0.04352,,,,,,,344.33
05/24/2022 13:13:58.320,0.06122,0.04352,,,,,,,344.33
05/24/2022 13:13:58.340,0.06131,0.04360,,,,,,,344.33
05/24/2022 13:13:58.360,0.06122,0.04386,,,,,,,344.33
05/24/2022 13:13:58.380,0.06122,0.04395,,,,,,,344.33
05/24/2022 13:13:58.400,0.06131,0.04395,,,,,,,344.33
05/24/2022 13:13:58.420,0.06131,0.04386,,,,,,,344.33
05/24/2022 13:13:58.440,0.06122,0.04395,,,,,,,344.33
05/24/2022 13:13:58.460,0.06122,0.04395,,,,,,,344.33
05/24/2022 13:13:58.480,0.06131,0.04386,,,,,,,344.33
05/24/2022 13:13:58.500,0.06139,0.04377,,,,,,,344.33
05/24/2022 13:13:58.520,0.06156,0.04343,,,,,,,344.34
05/24/2022 13:13:58.540,0.06165,0.04326,,,,,,,344.34
05/24/2022 13:13:58.560,0.06174,0.04343,,,,,,,344.34
05/24/2022 13:13:58.580,0.06199,0.04334,,,,,,,344.34
05/24/2022 13:13:58.600,0.06208,0.04326,,,,,,,344.34
05/24/2022 13:13:58.620,0.06217,0.04343,,,,,,,344.34
05/24/2022 13:13:58.640,0.06217,0.04343,,,,,,,344.34
05/24/2022 13:13:58.660,0.06208,0.04343,,,,,,,344.34
05/24/2022 13:13:58.680,0.06217,0.04343,,,,,,,344.34
05/24/2022 13:13:58.700,0.06217,0.04343,,,,,,,344.34
05/24/2022 13:13:58.720,0.06217,0.04343,,,,,,,344.34
05/24/2022 13:13:58.740,0.06208,0.04334,,,,,,,344.34
05/24/2022 13:13:58.760,0.06216,0.04299,,,,,,,344.34
05/24/2022 13:13:58.780,0.06216,0.04291,,,,,,,344.34
05/24/2022 13:13:58.800,0.06225,0.04299,,,,,,,344.34
05/24/2022 13:13:58.820,0.06251,0.04317,,,,,,,344.34
05/24/2022 13:13:58.840,0.06251,0.04325,,,,,,,344.34
05/24/2022 13:13:58.860,0.06242,0.04317,,,,,,,344.34
05/24/2022 13:13:58.880,0.06216,0.04317,,,,,,,344.34
05/24/2022 13:13:58.900,0.06216,0.04317,,,,,,,344.34
05/24/2022 13:13:58.920,0.06208,0.04308,,,,,,,344.34
05/24/2022 13:13:58.940,0.06208,0.04299,,,,,,,344.34
05/24/2022 13:13:58.960,0.06208,0.04299,,,,,,,344.34
05/24/2022 13:13:58.980,0.06208,0.04308,,,,,,,344.34
05/24/2022 13:13:59.000,0.06208,0.04308,,,,,,,344.34
05/24/2022 13:13:59.020,0.06216,0.04299,,,,,,,344.34
05/24/2022 13:13:59.040,0.06233,0.04274,,,,,,,344.34
05/24/2022 13:13:59.060,0.06251,0.04265,,,,,,,344.34
05/24/2022 13:13:59.080,0.06242,0.04291,,,,,,,344.34
05/24/2022 13:13:59.100,0.06190,0.04351,,,,,,,344.34
05/24/2022 13:13:59.120,0.06130,0.04368,,,,,,,344.34
05/24/2022 13:13:59.140,0.06104,0.04360,,,,,,,344.34
05/24/2022 13:13:59.160,0.06113,0.04377,,,,,,,344.34
05/24/2022 13:13:59.180,0.06130,0.04368,,,,,,,344.34
05/24/2022 13:13:59.200,0.06139,0.04351,,,,,,,344.34
05/24/2022 13:13:59.220,0.06139,0.04351,,,,,,,344.34
05/24/2022 13:13:59.240,0.06139,0.04360,,,,,,,344.34
05/24/2022 13:13:59.260,0.06165,0.04368,,,,,,,344.34
05/24/2022 13:13:59.280,0.06165,0.04351,,,,,,,344.34
05/24/2022 13:13:59.300,0.06156,0.04351,,,,,,,344.34
05/24/2022 13:13:59.320,0.06147,0.04351,,,,,,,344.34
05/24/2022 13:13:59.340,0.06182,0.04351,,,,,,,344.34
05/24/2022 13:13:59.360,0.06182,0.04351,,,,,,,344.34
05/24/2022 13:13:59.380,0.06199,0.04351,,,,,,,344.34
05/24/2022 13:13:59.400,0.06208,0.04351,,,,,,,344.34
05/24/2022 13:13:59.420,0.06208,0.04351,,,,,,,344.34
05/24/2022 13:13:59.440,0.06208,0.04360,,,,,,,344.34
05/24/2022 13:13:59.460,0.06208,0.04360,,,,,,,344.34
