05/24/2022 13:53:41.840,0.06572,0.05913,,,,,,,344.47
05/24/2022 13:53:41.860,0.06581,0.05922,,,,,,,344.47
05/24/2022 13:53:41.880,0.06606,0.05930,,,,,,,344.47
05/24/2022 13:53:41.900,0.06606,0.05947,,,,,,,344.47
05/24/2022 13:53:41.920,0.06606,0.05947,,,,,,,344.47
05/24/2022 13:53:41.940,0.06615,0.05956,,,,,,,344.47
05/24/2022 13:53:41.960,0.06624,0.05956,,,,,,,344.47
05/24/2022 13:53:41.980,0.06615,0.05947,,,,,,,344.47
05/24/2022 13:53:42.000,0.06615,0.05947,,,,,,,344.47
05/24/2022 13:53:42.020,0.06615,0.05947,,,,,,,344.47
05/24/2022 13:53:42.040,0.06624,0.05947,,,,,,,344.47
05/24/2022 13:53:42.060,0.06615,0.05922,,,,,,,344.47
05/24/2022 13:53:42.080,0.06615,0.05913,,,,,,,344.47
05/24/2022 13:53:42.100,0.06632,0.05913,,,,,,,344.47
05/24/2022 13:53:42.120,0.06658,0.05922,,,,,,,344.47
05/24/2022 13:53:42.140,0.06658,0.05913,,,,,,,344.47
05/24/2022 13:53:42.160,0.06658,0.05913,,,,,,,344.47
05/24/2022 13:53:42.180,0.06693,0.05913,,,,,,,344.47
05/24/2022 13:53:42.200,0.06701,0.05887,,,,,,,344.47
05/24/2022 13:53:42.220,0.06701,0.05878,,,,,,,344.47
05/24/2022 13:53:42.240,0.06701,0.05878,,,,,,,344.47
05/24/2022 13:53:42.260,0.06701,0.05870,,,,,,,344.47
05/24/2022 13:53:42.280,0.06701,0.05844,,,,,,,344.47
05/24/2022 13:53:42.300,0.06710,0.05835,,,,,,,344.47
05/24/2022 13:53:42.320,0.06727,0.05835,,,,,,,344.47
05/24/2022 13:53:42.340,0.06736,0.05835,,,,,,,344.47
05/24/2022 13:53:42.360,0.06736,0.05835,,,,,,,344.47
05/24/2022 13:53:42.380,0.06744,0.05835,,,,,,,344.47
05/24/2022 13:53:42.400,0.06744,0.05835,,,,,,,344.47
05/24/2022 13:53:42.420,0.06736,0.05835,,,,,,,344.47
05/24/2022 13:53:42.440,0.06744,0.05835,,,,,,,344.47
05/24/2022 13:53:42.460,0.06736,0.05835,,,,,,,344.47
05/24/2022 13:53:42.480,0.06727,0.05844,,,,,,,344.47
05/24/2022 13:53:42.500,0.06701,0.05878,,,,,,,344.46
05/24/2022 13:53:42.520,0.06701,0.05904,,,,,,,344.46
05/24/2022 13:53:42.540,0.06701,0.05904,,,,,,,344.46
05/24/2022 13:53:42.560,0.06684,0.05896,,,,,,,344.46
05/24/2022 13:53:42.580,0.06650,0.05861,,,,,,,344.46
05/24/2022 13:53:42.600,0.06650,0.05861,,,,,,,344.46
05/24/2022 13:53:42.620,0.06650,0.05862,,,,,,,344.46
05/24/2022 13:53:42.640,0.06624,0.05844,,,,,,,344.46
05/24/2022 13:53:42.660,0.06616,0.05819,,,,,,,344.46
05/24/2022 13:53:42.680,0.06616,0.05793,,,,,,,344.46
05/24/2022 13:53:42.700,0.06616,0.05793,,,,,,,344.46
05/24/2022 13:53:42.720,0.06590,0.05793,,,,,,,344.46
05/24/2022 13:53:42.740,0.06581,0.05793,,,,,,,344.46
05/24/2022 13:53:42.760,0.06581,0.05793,,,,,,,344.46
05/24/2022 13:53:42.780,0.06572,0.05793,,,,,,,344.46
05/24/2022 13:53:42.800,0.06564,0.05801,,,,,,,344.46
05/24/2022 13:53:42.820,0.06564,0.05801,,,,,,,344.46
05/24/2022 13:53:42.840,0.06547,0.05801,,,,,,,344.46
05/24/2022 13:53:42.860,0.06538,0.05827,,,,,,,344.46
05/24/2022 13:53:42.880,0.06529,0.05827,,,,,,,344.46
05/24/2022 13:53:42.900,0.06529,0.05827,,,,,,,344.46
05/24/2022 13:53:42.920,0.06529,0.05836,,,,,,,344.46
05/24/2022 13:53:42.940,0.06529,0.05844,,,,,,,344.46
05/24/2022 13:53:42.960,0.06538,0.05844,,,,,,,344.46
05/24/2022 13:53:42.980,0.06538,0.05844,,,,,,,344.46
05/24/2022 13:53:43.000,0.06529,0.05844,,,,,,,344.46
05/24/2022 13:53:43.020,0.06529,0.05844,,,,,,,344.46
05/24/2022 13:53:43.040,0.06538,0.05853,,,,,,,344.46
05/24/2022 13:53:43.060,0.06564,0.05862,,,,,,,344.46
05/24/2022 13:53:43.080,0.06573,0.05853,,,,,,,344.46
05/24/2022 13:53:43.100,0.06573,0.05836,,,,,,,344.46
05/24/2022 13:53:43.120,0.06573,0.05828,,,,,,,344.46
05/24/2022 13:53:43.140,0.06573,0.05828,,,,,,,344.46
05/24/2022 13:53:43.160,0.06582,0.05828,,,,,,,344.46
05/24/2022 13:53:43.180,0.06582,0.05810,,,,,,,344.46
05/24/2022 13:53:43.200,0.06590,0.05793,,,,,,,344.46
05/24/2022 13:53:43.220,0.06607,0.05793,,,,,,,344.46
05/24/2022 13:53:43.240,0.06616,0.05802,,,,,,,344.46
05/24/2022 13:53:43.260,0.06625,0.05819,,,,,,,344.46
05/24/2022 13:53:43.280,0.06616,0.05828,,,,,,,344.46
05/24/2022 13:53:43.300,0.06616,0.05828,,,,,,,344.46
05/24/2022 13:53:43.320,0.06616,0.05836,,,,,,,344.46
05/24/2022 13:53:43.340,0.06616,0.05836,,,,,,,344.46
05/24/2022 13:53:43.360,0.06633,0.05836,,,,,,,344.46
05/24/2022 13:53:43.380,0.06650,0.05836,,,,,,,344.46
05/24/2022 13:53:43.400,0.06659,0.05836,,,,,,,344.46
05/24/2022 13:53:43.420,0.06659,0.05836,,,,,,,344.46
05/24/2022 13:53:43.440,0.06650,0.05828,,,,,,,344.46
05/24/2022 13:53:43.460,0.06633,0.05793,,,,,,,344.46
05/24/2022 13:53:43.480,0.06616,0.05776,,,,,,,344.46
05/24/2022 13:53:43.500,0.06616,0.05750,,,,,,,344.46
05/24/2022 13:53:43.520,0.06616,0.05750,,,,,,,344.43
05/24/2022 13:53:43.540,0.06625,0.05750,,,,,,,344.43
05/24/2022 13:53:43.560,0.06616,0.05750,,,,,,,344.43
05/24/2022 13:53:43.580,0.06616,0.05750,,,,,,,344.43
05/24/2022 13:53:43.600,0.06625,0.05750,,,,,,,344.43
05/24/2022 13:53:43.620,0.06625,0.05750,,,,,,,344.43
05/24/2022 13:53:43.640,0.06625,0.05750,,,,,,,344.43
05/24/2022 13:53:43.660,0.06616,0.05750,,,,,,,344.43
05/24/2022 13:53:43.680,0.06634,0.05750,,,,,,,344.43
05/24/2022 13:53:43.700,0.06642,0.05750,,,,,,,344.43
05/24/2022 13:53:43.720,0.06651,0.05750,,,,,,,344.43
05/24/2022 13:53:43.740,0.06659,0.05759,,,,,,,344.43
05/24/2022 13:53:43.760,0.06659,0.05785,,,,,,,344.43
05/24/2022 13:53:43.780,0.06659,0.05785,,,,,,,344.43
05/24/2022 13:53:43.800,0.06659,0.05785,,,,,,,344.43
05/24/2022 13:53:43.820,0.06659,0.05785,,,,,,,344.43
05/24/2022 13:53:43.840,0.06659,0.05776,,,,,,,344.43
05/24/2022 13:53:43.860,0.06659,0.05759,,,,,,,344.43
05/24/2022 13:53:43.880,0.06659,0.05750,,,,,,,344.43
05/24/2022 13:53:43.900,0.06659,0.05742,,,,,,,344.43
05/24/2022 13:53:43.920,0.06659,0.05750,,,,,,,344.43
05/24/2022 13:53:43.940,0.06660,0.05759,,,,,,,344.43
05/24/2022 13:53:43.960,0.06660,0.05759,,,,,,,344.43
05/24/2022 13:53:43.980,0.06660,0.05768,,,,,,,344.43
05/24/2022 13:53:44.000,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.020,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.040,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.060,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.080,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.100,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.120,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.140,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.160,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.180,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.200,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.220,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.240,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.260,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.280,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.300,0.06660,0.05785,,,,,,,344.43
05/24/2022 13:53:44.320,0.06669,0.05777,,,,,,,344.43
05/24/2022 13:53:44.340,0.06694,0.05759,,,,,,,344.43
05/24/2022 13:53:44.360,0.06694,0.05759,,,,,,,344.43
05/24/2022 13:53:44.380,0.06694,0.05785,,,,,,,344.43
05/24/2022 13:53:44.400,0.06694,0.05794,,,,,,,344.43
05/24/2022 13:53:44.420,0.06694,0.05811,,,,,,,344.43
05/24/2022 13:53:44.440,0.06695,0.05846,,,,,,,344.43
05/24/2022 13:53:44.460,0.06686,0.05872,,,,,,,344.43
05/24/2022 13:53:44.480,0.06669,0.05872,,,,,,,344.43
05/24/2022 13:53:44.500,0.06660,0.05889,,,,,,,344.41
05/24/2022 13:53:44.520,0.06660,0.05915,,,,,,,344.41
05/24/2022 13:53:44.540,0.06660,0.05906,,,,,,,344.41
05/24/2022 13:53:44.560,0.06660,0.05872,,,,,,,344.41
05/24/2022 13:53:44.580,0.06669,0.05837,,,,,,,344.41
05/24/2022 13:53:44.600,0.06669,0.05837,,,,,,,344.41
05/24/2022 13:53:44.620,0.06678,0.05855,,,,,,,344.41
05/24/2022 13:53:44.640,0.06695,0.05837,,,,,,,344.41
05/24/2022 13:53:44.660,0.06695,0.05829,,,,,,,344.41
05/24/2022 13:53:44.680,0.06695,0.05803,,,,,,,344.41
05/24/2022 13:53:44.700,0.06695,0.05803,,,,,,,344.41
05/24/2022 13:53:44.720,0.06695,0.05820,,,,,,,344.41
05/24/2022 13:53:44.740,0.06695,0.05811,,,,,,,344.41
05/24/2022 13:53:44.760,0.06703,0.05811,,,,,,,344.41
05/24/2022 13:53:44.780,0.06730,0.05829,,,,,,,344.41
05/24/2022 13:53:44.800,0.06738,0.05829,,,,,,,344.41
05/24/2022 13:53:44.820,0.06747,0.05829,,,,,,,344.41
05/24/2022 13:53:44.840,0.06747,0.05838,,,,,,,344.41
05/24/2022 13:53:44.860,0.06747,0.05838,,,,,,,344.41
05/24/2022 13:53:44.880,0.06738,0.05829,,,,,,,344.41
05/24/2022 13:53:44.900,0.06747,0.05846,,,,,,,344.41
05/24/2022 13:53:44.920,0.06747,0.05864,,,,,,,344.41
05/24/2022 13:53:44.940,0.06747,0.05872,,,,,,,344.41
05/24/2022 13:53:44.960,0.06747,0.05872,,,,,,,344.41
05/24/2022 13:53:44.980,0.06747,0.05881,,,,,,,344.41
05/24/2022 13:53:45.000,0.06747,0.05907,,,,,,,344.41
05/24/2022 13:53:45.020,0.06747,0.05924,,,,,,,344.41
05/24/2022 13:53:45.040,0.06747,0.05941,,,,,,,344.41
05/24/2022 13:53:45.060,0.06747,0.05958,,,,,,,344.41
05/24/2022 13:53:45.080,0.06730,0.05958,,,,,,,344.41
05/24/2022 13:53:45.100,0.06704,0.05958,,,,,,,344.41
05/24/2022 13:53:45.120,0.06704,0.05958,,,,,,,344.41
05/24/2022 13:53:45.140,0.06704,0.05958,,,,,,,344.41
05/24/2022 13:53:45.160,0.06704,0.05950,,,,,,,344.41
05/24/2022 13:53:45.180,0.06704,0.05924,,,,,,,344.41
05/24/2022 13:53:45.200,0.06704,0.05916,,,,,,,344.41
05/24/2022 13:53:45.220,0.06704,0.05881,,,,,,,344.41
05/24/2022 13:53:45.240,0.06704,0.05855,,,,,,,344.41
05/24/2022 13:53:45.260,0.06704,0.05838,,,,,,,344.41
05/24/2022 13:53:45.280,0.06704,0.05829,,,,,,,344.41
05/24/2022 13:53:45.300,0.06704,0.05829,,,,,,,344.41
05/24/2022 13:53:45.320,0.06704,0.05829,,,,,,,344.41
05/24/2022 13:53:45.340,0.06704,0.05829,,,,,,,344.41
05/24/2022 13:53:45.360,0.06696,0.05838,,,,,,,344.41
05/24/2022 13:53:45.380,0.06670,0.05829,,,,,,,344.41
05/24/2022 13:53:45.400,0.06670,0.05838,,,,,,,344.41
05/24/2022 13:53:45.420,0.06653,0.05855,,,,,,,344.41
05/24/2022 13:53:45.440,0.06627,0.05838,,,,,,,344.41
05/24/2022 13:53:45.460,0.06618,0.05821,,,,,,,344.41
05/24/2022 13:53:45.480,0.06618,0.05795,,,,,,,344.41
05/24/2022 13:53:45.500,0.06618,0.05795,,,,,,,344.41
05/24/2022 13:53:45.520,0.06618,0.05804,,,,,,,344.39
05/24/2022 13:53:45.540,0.06635,0.05795,,,,,,,344.39
05/24/2022 13:53:45.560,0.06661,0.05795,,,,,,,344.39
05/24/2022 13:53:45.580,0.06661,0.05804,,,,,,,344.39
05/24/2022 13:53:45.600,0.06653,0.05795,,,,,,,344.39
05/24/2022 13:53:45.620,0.06636,0.05795,,,,,,,344.39
05/24/2022 13:53:45.640,0.06619,0.05804,,,,,,,344.39
05/24/2022 13:53:45.660,0.06619,0.05821,,,,,,,344.39
05/24/2022 13:53:45.680,0.06619,0.05830,,,,,,,344.39
05/24/2022 13:53:45.700,0.06627,0.05838,,,,,,,344.39
05/24/2022 13:53:45.720,0.06619,0.05864,,,,,,,344.39
05/24/2022 13:53:45.740,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:45.760,0.06627,0.05873,,,,,,,344.39
05/24/2022 13:53:45.780,0.06619,0.05882,,,,,,,344.39
05/24/2022 13:53:45.800,0.06619,0.05899,,,,,,,344.39
05/24/2022 13:53:45.820,0.06619,0.05882,,,,,,,344.39
05/24/2022 13:53:45.840,0.06627,0.05873,,,,,,,344.39
05/24/2022 13:53:45.860,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:45.880,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:45.900,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:45.920,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:45.940,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:45.960,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:45.980,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:46.000,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:46.020,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:46.040,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:46.060,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:46.080,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:46.100,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:53:46.120,0.06627,0.05873,,,,,,,344.39
05/24/2022 13:53:46.140,0.06619,0.05882,,,,,,,344.39
05/24/2022 13:53:46.160,0.06619,0.05907,,,,,,,344.39
05/24/2022 13:53:46.180,0.06627,0.05907,,,,,,,344.39
05/24/2022 13:53:46.200,0.06636,0.05907,,,,,,,344.39
05/24/2022 13:53:46.220,0.06644,0.05907,,,,,,,344.39
05/24/2022 13:53:46.240,0.06644,0.05907,,,,,,,344.39
05/24/2022 13:53:46.260,0.06619,0.05907,,,,,,,344.39
05/24/2022 13:53:46.280,0.06619,0.05908,,,,,,,344.39
05/24/2022 13:53:46.300,0.06619,0.05925,,,,,,,344.39
05/24/2022 13:53:46.320,0.06628,0.05959,,,,,,,344.39
05/24/2022 13:53:46.340,0.06628,0.05985,,,,,,,344.39
05/24/2022 13:53:46.360,0.06619,0.05994,,,,,,,344.39
05/24/2022 13:53:46.380,0.06619,0.05994,,,,,,,344.39
05/24/2022 13:53:46.400,0.06628,0.05994,,,,,,,344.39
05/24/2022 13:53:46.420,0.06619,0.05994,,,,,,,344.39
05/24/2022 13:53:46.440,0.06619,0.05994,,,,,,,344.39
05/24/2022 13:53:46.460,0.06628,0.05994,,,,,,,344.39
05/24/2022 13:53:46.480,0.06636,0.05994,,,,,,,344.39
05/24/2022 13:53:46.500,0.06645,0.05985,,,,,,,344.39
05/24/2022 13:53:46.520,0.06653,0.05968,,,,,,,344.36
05/24/2022 13:53:46.540,0.06653,0.05951,,,,,,,344.36
05/24/2022 13:53:46.560,0.06662,0.05951,,,,,,,344.36
05/24/2022 13:53:46.580,0.06662,0.05951,,,,,,,344.36
05/24/2022 13:53:46.600,0.06663,0.05960,,,,,,,344.36
05/24/2022 13:53:46.620,0.06663,0.05951,,,,,,,344.36
05/24/2022 13:53:46.640,0.06671,0.05943,,,,,,,344.36
05/24/2022 13:53:46.660,0.06680,0.05925,,,,,,,344.36
05/24/2022 13:53:46.680,0.06688,0.05917,,,,,,,344.36
05/24/2022 13:53:46.700,0.06697,0.05917,,,,,,,344.36
05/24/2022 13:53:46.720,0.06697,0.05917,,,,,,,344.36
05/24/2022 13:53:46.740,0.06697,0.05925,,,,,,,344.36
05/24/2022 13:53:46.760,0.06697,0.05917,,,,,,,344.36
05/24/2022 13:53:46.780,0.06697,0.05917,,,,,,,344.36
05/24/2022 13:53:46.800,0.06697,0.05908,,,,,,,344.36
05/24/2022 13:53:46.820,0.06697,0.05882,,,,,,,344.36
05/24/2022 13:53:46.840,0.06697,0.05882,,,,,,,344.36
05/24/2022 13:53:46.860,0.06706,0.05874,,,,,,,344.36
05/24/2022 13:53:46.880,0.06714,0.05865,,,,,,,344.36
05/24/2022 13:53:46.900,0.06706,0.05865,,,,,,,344.36
05/24/2022 13:53:46.920,0.06697,0.05865,,,,,,,344.36
05/24/2022 13:53:46.940,0.06672,0.05848,,,,,,,344.36
05/24/2022 13:53:46.960,0.06672,0.05840,,,,,,,344.36
05/24/2022 13:53:46.980,0.06672,0.05840,,,,,,,344.36
05/24/2022 13:53:47.000,0.06672,0.05831,,,,,,,344.36
05/24/2022 13:53:47.020,0.06672,0.05840,,,,,,,344.36
05/24/2022 13:53:47.040,0.06672,0.05848,,,,,,,344.36
05/24/2022 13:53:47.060,0.06654,0.05857,,,,,,,344.36
05/24/2022 13:53:47.080,0.06629,0.05874,,,,,,,344.36
05/24/2022 13:53:47.100,0.06629,0.05874,,,,,,,344.36
05/24/2022 13:53:47.120,0.06629,0.05874,,,,,,,344.36
05/24/2022 13:53:47.140,0.06629,0.05874,,,,,,,344.36
05/24/2022 13:53:47.160,0.06620,0.05874,,,,,,,344.36
05/24/2022 13:53:47.180,0.06629,0.05883,,,,,,,344.36
05/24/2022 13:53:47.200,0.06620,0.05891,,,,,,,344.36
05/24/2022 13:53:47.220,0.06620,0.05891,,,,,,,344.36
05/24/2022 13:53:47.240,0.06620,0.05883,,,,,,,344.36
05/24/2022 13:53:47.260,0.06620,0.05883,,,,,,,344.36
05/24/2022 13:53:47.280,0.06629,0.05883,,,,,,,344.36
05/24/2022 13:53:47.300,0.06654,0.05883,,,,,,,344.36
05/24/2022 13:53:47.320,0.06663,0.05883,,,,,,,344.36
05/24/2022 13:53:47.340,0.06663,0.05883,,,,,,,344.36
05/24/2022 13:53:47.360,0.06663,0.05883,,,,,,,344.36
05/24/2022 13:53:47.380,0.06663,0.05883,,,,,,,344.36
05/24/2022 13:53:47.400,0.06672,0.05883,,,,,,,344.36
05/24/2022 13:53:47.420,0.06698,0.05892,,,,,,,344.36
05/24/2022 13:53:47.440,0.06698,0.05909,,,,,,,344.36
05/24/2022 13:53:47.460,0.06706,0.05909,,,,,,,344.36
05/24/2022 13:53:47.480,0.06715,0.05917,,,,,,,344.36
05/24/2022 13:53:47.500,0.06706,0.05926,,,,,,,344.35
05/24/2022 13:53:47.520,0.06706,0.05917,,,,,,,344.35
05/24/2022 13:53:47.540,0.06715,0.05892,,,,,,,344.35
05/24/2022 13:53:47.560,0.06741,0.05883,,,,,,,344.35
05/24/2022 13:53:47.580,0.06741,0.05883,,,,,,,344.35
05/24/2022 13:53:47.600,0.06749,0.05874,,,,,,,344.35
05/24/2022 13:53:47.620,0.06741,0.05857,,,,,,,344.35
05/24/2022 13:53:47.640,0.06749,0.05840,,,,,,,344.35
05/24/2022 13:53:47.660,0.06758,0.05840,,,,,,,344.35
05/24/2022 13:53:47.680,0.06758,0.05849,,,,,,,344.35
05/24/2022 13:53:47.700,0.06749,0.05874,,,,,,,344.35
05/24/2022 13:53:47.720,0.06741,0.05874,,,,,,,344.35
05/24/2022 13:53:47.740,0.06741,0.05874,,,,,,,344.35
05/24/2022 13:53:47.760,0.06741,0.05874,,,,,,,344.35
05/24/2022 13:53:47.780,0.06715,0.05874,,,,,,,344.35
05/24/2022 13:53:47.800,0.06706,0.05866,,,,,,,344.35
05/24/2022 13:53:47.820,0.06706,0.05849,,,,,,,344.35
05/24/2022 13:53:47.840,0.06706,0.05840,,,,,,,344.35
05/24/2022 13:53:47.860,0.06698,0.05831,,,,,,,344.35
05/24/2022 13:53:47.880,0.06672,0.05840,,,,,,,344.35
05/24/2022 13:53:47.900,0.06672,0.05831,,,,,,,344.35
05/24/2022 13:53:47.920,0.06672,0.05831,,,,,,,344.35
05/24/2022 13:53:47.940,0.06663,0.05823,,,,,,,344.35
05/24/2022 13:53:47.960,0.06655,0.05788,,,,,,,344.35
05/24/2022 13:53:47.980,0.06663,0.05763,,,,,,,344.35
05/24/2022 13:53:48.000,0.06655,0.05754,,,,,,,344.35
05/24/2022 13:53:48.020,0.06663,0.05763,,,,,,,344.35
05/24/2022 13:53:48.040,0.06655,0.05788,,,,,,,344.35
05/24/2022 13:53:48.060,0.06672,0.05797,,,,,,,344.35
05/24/2022 13:53:48.080,0.06706,0.05797,,,,,,,344.35
05/24/2022 13:53:48.100,0.06732,0.05797,,,,,,,344.35
05/24/2022 13:53:48.120,0.06741,0.05797,,,,,,,344.35
05/24/2022 13:53:48.140,0.06749,0.05806,,,,,,,344.35
05/24/2022 13:53:48.160,0.06775,0.05831,,,,,,,344.35
05/24/2022 13:53:48.180,0.06784,0.05832,,,,,,,344.35
05/24/2022 13:53:48.200,0.06802,0.05840,,,,,,,344.35
05/24/2022 13:53:48.220,0.06827,0.05840,,,,,,,344.35
05/24/2022 13:53:48.240,0.06827,0.05832,,,,,,,344.35
05/24/2022 13:53:48.260,0.06836,0.05840,,,,,,,344.35
05/24/2022 13:53:48.280,0.06827,0.05832,,,,,,,344.35
05/24/2022 13:53:48.300,0.06827,0.05840,,,,,,,344.35
05/24/2022 13:53:48.320,0.06827,0.05840,,,,,,,344.35
05/24/2022 13:53:48.340,0.06836,0.05840,,,,,,,344.35
05/24/2022 13:53:48.360,0.06836,0.05840,,,,,,,344.35
05/24/2022 13:53:48.380,0.06827,0.05832,,,,,,,344.35
05/24/2022 13:53:48.400,0.06827,0.05849,,,,,,,344.35
05/24/2022 13:53:48.420,0.06827,0.05866,,,,,,,344.35
05/24/2022 13:53:48.440,0.06819,0.05875,,,,,,,344.35
05/24/2022 13:53:48.460,0.06793,0.05883,,,,,,,344.35
05/24/2022 13:53:48.480,0.06793,0.05909,,,,,,,344.35
05/24/2022 13:53:48.500,0.06793,0.05918,,,,,,,344.35
05/24/2022 13:53:48.520,0.06793,0.05926,,,,,,,344.34
05/24/2022 13:53:48.540,0.06793,0.05918,,,,,,,344.34
05/24/2022 13:53:48.560,0.06802,0.05918,,,,,,,344.34
05/24/2022 13:53:48.580,0.06819,0.05909,,,,,,,344.34
05/24/2022 13:53:48.600,0.06819,0.05909,,,,,,,344.34
05/24/2022 13:53:48.620,0.06810,0.05901,,,,,,,344.34
05/24/2022 13:53:48.640,0.06793,0.05883,,,,,,,344.34
05/24/2022 13:53:48.660,0.06793,0.05883,,,,,,,344.34
05/24/2022 13:53:48.680,0.06793,0.05883,,,,,,,344.34
05/24/2022 13:53:48.700,0.06802,0.05883,,,,,,,344.34
05/24/2022 13:53:48.720,0.06819,0.05883,,,,,,,344.34
05/24/2022 13:53:48.740,0.06819,0.05883,,,,,,,344.34
05/24/2022 13:53:48.760,0.06819,0.05883,,,,,,,344.34
05/24/2022 13:53:48.780,0.06819,0.05883,,,,,,,344.34
05/24/2022 13:53:48.800,0.06819,0.05875,,,,,,,344.34
05/24/2022 13:53:48.820,0.06827,0.05849,,,,,,,344.34
05/24/2022 13:53:48.840,0.06836,0.05849,,,,,,,344.34
05/24/2022 13:53:48.860,0.06827,0.05840,,,,,,,344.34
05/24/2022 13:53:48.880,0.06802,0.05832,,,,,,,344.34
05/24/2022 13:53:48.900,0.06793,0.05840,,,,,,,344.34
05/24/2022 13:53:48.920,0.06793,0.05832,,,,,,,344.34
05/24/2022 13:53:48.940,0.06802,0.05832,,,,,,,344.34
05/24/2022 13:53:48.960,0.06819,0.05832,,,,,,,344.34
05/24/2022 13:53:48.980,0.06819,0.05832,,,,,,,344.34
05/24/2022 13:53:49.000,0.06827,0.05832,,,,,,,344.34
05/24/2022 13:53:49.020,0.06827,0.05832,,,,,,,344.34
05/24/2022 13:53:49.040,0.06802,0.05840,,,,,,,344.34
05/24/2022 13:53:49.060,0.06793,0.05840,,,,,,,344.34
05/24/2022 13:53:49.080,0.06793,0.05840,,,,,,,344.34
05/24/2022 13:53:49.100,0.06793,0.05849,,,,,,,344.34
05/24/2022 13:53:49.120,0.06793,0.05867,,,,,,,344.34
05/24/2022 13:53:49.140,0.06793,0.05875,,,,,,,344.34
05/24/2022 13:53:49.160,0.06776,0.05875,,,,,,,344.34
05/24/2022 13:53:49.180,0.06750,0.05875,,,,,,,344.34
05/24/2022 13:53:49.200,0.06750,0.05875,,,,,,,344.34
05/24/2022 13:53:49.220,0.06750,0.05875,,,,,,,344.34
05/24/2022 13:53:49.240,0.06750,0.05875,,,,,,,344.34
05/24/2022 13:53:49.260,0.06750,0.05875,,,,,,,344.34
05/24/2022 13:53:49.280,0.06750,0.05875,,,,,,,344.34
05/24/2022 13:53:49.300,0.06750,0.05875,,,,,,,344.34
05/24/2022 13:53:49.320,0.06742,0.05867,,,,,,,344.34
05/24/2022 13:53:49.340,0.06750,0.05849,,,,,,,344.34
05/24/2022 13:53:49.360,0.06742,0.05849,,,,,,,344.34
05/24/2022 13:53:49.380,0.06733,0.05849,,,,,,,344.34
05/24/2022 13:53:49.400,0.06707,0.05832,,,,,,,344.34
05/24/2022 13:53:49.420,0.06707,0.05806,,,,,,,344.34
05/24/2022 13:53:49.440,0.06716,0.05798,,,,,,,344.34
05/24/2022 13:53:49.460,0.06733,0.05798,,,,,,,344.34
05/24/2022 13:53:49.480,0.06750,0.05798,,,,,,,344.34
05/24/2022 13:53:49.500,0.06750,0.05806,,,,,,,344.34
05/24/2022 13:53:49.520,0.06742,0.05832,,,,,,,344.33
05/24/2022 13:53:49.540,0.06742,0.05841,,,,,,,344.33
05/24/2022 13:53:49.560,0.06750,0.05832,,,,,,,344.33
05/24/2022 13:53:49.580,0.06742,0.05841,,,,,,,344.33
05/24/2022 13:53:49.600,0.06742,0.05849,,,,,,,344.33
05/24/2022 13:53:49.620,0.06742,0.05849,,,,,,,344.33
05/24/2022 13:53:49.640,0.06750,0.05858,,,,,,,344.33
05/24/2022 13:53:49.660,0.06750,0.05875,,,,,,,344.33
05/24/2022 13:53:49.680,0.06742,0.05875,,,,,,,344.33
05/24/2022 13:53:49.700,0.06750,0.05875,,,,,,,344.33
05/24/2022 13:53:49.720,0.06750,0.05875,,,,,,,344.33
05/24/2022 13:53:49.740,0.06742,0.05867,,,,,,,344.33
05/24/2022 13:53:49.760,0.06750,0.05849,,,,,,,344.33
05/24/2022 13:53:49.780,0.06759,0.05849,,,,,,,344.33
05/24/2022 13:53:49.800,0.06785,0.05849,,,,,,,344.33
05/24/2022 13:53:49.820,0.06785,0.05849,,,,,,,344.33
