05/24/2022 11:14:04.120,0.05297,0.03484,,,,,,,344.29
05/24/2022 11:14:04.140,0.05272,0.03475,,,,,,,344.29
05/24/2022 11:14:04.160,0.05272,0.03475,,,,,,,344.29
05/24/2022 11:14:04.180,0.05272,0.03501,,,,,,,344.29
05/24/2022 11:14:04.200,0.05272,0.03544,,,,,,,344.29
05/24/2022 11:14:04.220,0.05264,0.03562,,,,,,,344.29
05/24/2022 11:14:04.240,0.05272,0.03570,,,,,,,344.29
05/24/2022 11:14:04.260,0.05272,0.03570,,,,,,,344.29
05/24/2022 11:14:04.280,0.05272,0.03562,,,,,,,344.29
05/24/2022 11:14:04.300,0.05255,0.03562,,,,,,,344.29
05/24/2022 11:14:04.320,0.05229,0.03519,,,,,,,344.29
05/24/2022 11:14:04.340,0.05229,0.03484,,,,,,,344.29
05/24/2022 11:14:04.360,0.05229,0.03467,,,,,,,344.29
05/24/2022 11:14:04.380,0.05229,0.03467,,,,,,,344.29
05/24/2022 11:14:04.400,0.05229,0.03510,,,,,,,344.29
05/24/2022 11:14:04.420,0.05229,0.03536,,,,,,,344.29
05/24/2022 11:14:04.440,0.05229,0.03562,,,,,,,344.29
05/24/2022 11:14:04.460,0.05229,0.03562,,,,,,,344.29
05/24/2022 11:14:04.480,0.05229,0.03562,,,,,,,344.29
05/24/2022 11:14:04.500,0.05229,0.03536,,,,,,,344.29
05/24/2022 11:14:04.520,0.05246,0.03519,,,,,,,344.28
05/24/2022 11:14:04.540,0.05264,0.03502,,,,,,,344.28
05/24/2022 11:14:04.560,0.05264,0.03527,,,,,,,344.28
05/24/2022 11:14:04.580,0.05255,0.03562,,,,,,,344.28
05/24/2022 11:14:04.600,0.05229,0.03570,,,,,,,344.28
05/24/2022 11:14:04.620,0.05229,0.03570,,,,,,,344.28
05/24/2022 11:14:04.640,0.05229,0.03553,,,,,,,344.28
05/24/2022 11:14:04.660,0.05229,0.03527,,,,,,,344.28
05/24/2022 11:14:04.680,0.05229,0.03536,,,,,,,344.28
05/24/2022 11:14:04.700,0.05220,0.03545,,,,,,,344.28
05/24/2022 11:14:04.720,0.05195,0.03527,,,,,,,344.28
05/24/2022 11:14:04.740,0.05195,0.03527,,,,,,,344.28
05/24/2022 11:14:04.760,0.05195,0.03519,,,,,,,344.28
05/24/2022 11:14:04.780,0.05195,0.03493,,,,,,,344.28
05/24/2022 11:14:04.800,0.05186,0.03502,,,,,,,344.28
05/24/2022 11:14:04.820,0.05177,0.03527,,,,,,,344.28
05/24/2022 11:14:04.840,0.05186,0.03545,,,,,,,344.28
05/24/2022 11:14:04.860,0.05177,0.03527,,,,,,,344.28
05/24/2022 11:14:04.880,0.05195,0.03536,,,,,,,344.28
05/24/2022 11:14:04.900,0.05220,0.03553,,,,,,,344.28
05/24/2022 11:14:04.920,0.05220,0.03570,,,,,,,344.28
05/24/2022 11:14:04.940,0.05220,0.03570,,,,,,,344.28
05/24/2022 11:14:04.960,0.05229,0.03553,,,,,,,344.28
05/24/2022 11:14:04.980,0.05255,0.03527,,,,,,,344.28
05/24/2022 11:14:05.000,0.05264,0.03527,,,,,,,344.28
05/24/2022 11:14:05.020,0.05272,0.03519,,,,,,,344.28
05/24/2022 11:14:05.040,0.05281,0.03493,,,,,,,344.28
05/24/2022 11:14:05.060,0.05307,0.03484,,,,,,,344.28
05/24/2022 11:14:05.080,0.05307,0.03467,,,,,,,344.28
05/24/2022 11:14:05.100,0.05307,0.03476,,,,,,,344.28
05/24/2022 11:14:05.120,0.05307,0.03484,,,,,,,344.28
05/24/2022 11:14:05.140,0.05307,0.03502,,,,,,,344.28
05/24/2022 11:14:05.160,0.05307,0.03519,,,,,,,344.28
05/24/2022 11:14:05.180,0.05307,0.03527,,,,,,,344.28
05/24/2022 11:14:05.200,0.05307,0.03536,,,,,,,344.28
05/24/2022 11:14:05.220,0.05307,0.03527,,,,,,,344.28
05/24/2022 11:14:05.240,0.05307,0.03536,,,,,,,344.28
05/24/2022 11:14:05.260,0.05307,0.03553,,,,,,,344.28
05/24/2022 11:14:05.280,0.05307,0.03562,,,,,,,344.28
05/24/2022 11:14:05.300,0.05307,0.03570,,,,,,,344.28
05/24/2022 11:14:05.320,0.05298,0.03570,,,,,,,344.28
05/24/2022 11:14:05.340,0.05307,0.03570,,,,,,,344.28
05/24/2022 11:14:05.360,0.05307,0.03570,,,,,,,344.28
05/24/2022 11:14:05.380,0.05298,0.03570,,,,,,,344.28
05/24/2022 11:14:05.400,0.05281,0.03553,,,,,,,344.28
05/24/2022 11:14:05.420,0.05272,0.03527,,,,,,,344.28
05/24/2022 11:14:05.440,0.05264,0.03528,,,,,,,344.28
05/24/2022 11:14:05.460,0.05264,0.03528,,,,,,,344.28
05/24/2022 11:14:05.480,0.05264,0.03528,,,,,,,344.28
05/24/2022 11:14:05.500,0.05264,0.03528,,,,,,,344.27
05/24/2022 11:14:05.520,0.05264,0.03528,,,,,,,344.27
05/24/2022 11:14:05.540,0.05273,0.03528,,,,,,,344.27
05/24/2022 11:14:05.560,0.05273,0.03528,,,,,,,344.27
05/24/2022 11:14:05.580,0.05273,0.03528,,,,,,,344.27
05/24/2022 11:14:05.600,0.05264,0.03528,,,,,,,344.27
05/24/2022 11:14:05.620,0.05273,0.03536,,,,,,,344.27
05/24/2022 11:14:05.640,0.05273,0.03554,,,,,,,344.27
05/24/2022 11:14:05.660,0.05264,0.03545,,,,,,,344.27
05/24/2022 11:14:05.680,0.05264,0.03511,,,,,,,344.27
05/24/2022 11:14:05.700,0.05264,0.03519,,,,,,,344.27
05/24/2022 11:14:05.720,0.05264,0.03528,,,,,,,344.27
05/24/2022 11:14:05.740,0.05264,0.03528,,,,,,,344.27
05/24/2022 11:14:05.760,0.05264,0.03493,,,,,,,344.27
05/24/2022 11:14:05.780,0.05264,0.03485,,,,,,,344.27
05/24/2022 11:14:05.800,0.05273,0.03493,,,,,,,344.27
05/24/2022 11:14:05.820,0.05290,0.03493,,,,,,,344.27
05/24/2022 11:14:05.840,0.05307,0.03502,,,,,,,344.27
05/24/2022 11:14:05.860,0.05307,0.03519,,,,,,,344.27
05/24/2022 11:14:05.880,0.05316,0.03519,,,,,,,344.27
05/24/2022 11:14:05.900,0.05316,0.03528,,,,,,,344.27
05/24/2022 11:14:05.920,0.05316,0.03536,,,,,,,344.27
05/24/2022 11:14:05.940,0.05316,0.03519,,,,,,,344.27
05/24/2022 11:14:05.960,0.05316,0.03502,,,,,,,344.27
05/24/2022 11:14:05.980,0.05316,0.03511,,,,,,,344.27
05/24/2022 11:14:06.000,0.05316,0.03502,,,,,,,344.27
05/24/2022 11:14:06.020,0.05316,0.03528,,,,,,,344.27
05/24/2022 11:14:06.040,0.05316,0.03562,,,,,,,344.27
05/24/2022 11:14:06.060,0.05316,0.03571,,,,,,,344.27
05/24/2022 11:14:06.080,0.05316,0.03536,,,,,,,344.27
05/24/2022 11:14:06.100,0.05316,0.03545,,,,,,,344.27
05/24/2022 11:14:06.120,0.05316,0.03554,,,,,,,344.27
05/24/2022 11:14:06.140,0.05316,0.03528,,,,,,,344.27
05/24/2022 11:14:06.160,0.05307,0.03528,,,,,,,344.27
05/24/2022 11:14:06.180,0.05298,0.03528,,,,,,,344.27
05/24/2022 11:14:06.200,0.05307,0.03528,,,,,,,344.27
05/24/2022 11:14:06.220,0.05307,0.03528,,,,,,,344.27
05/24/2022 11:14:06.240,0.05298,0.03519,,,,,,,344.27
05/24/2022 11:14:06.260,0.05307,0.03493,,,,,,,344.27
05/24/2022 11:14:06.280,0.05307,0.03493,,,,,,,344.27
05/24/2022 11:14:06.300,0.05298,0.03502,,,,,,,344.27
05/24/2022 11:14:06.320,0.05264,0.03519,,,,,,,344.27
05/24/2022 11:14:06.340,0.05264,0.03528,,,,,,,344.27
05/24/2022 11:14:06.360,0.05273,0.03536,,,,,,,344.27
05/24/2022 11:14:06.380,0.05273,0.03554,,,,,,,344.27
05/24/2022 11:14:06.400,0.05264,0.03562,,,,,,,344.27
05/24/2022 11:14:06.420,0.05255,0.03562,,,,,,,344.27
05/24/2022 11:14:06.440,0.05230,0.03571,,,,,,,344.27
05/24/2022 11:14:06.460,0.05230,0.03562,,,,,,,344.27
05/24/2022 11:14:06.480,0.05238,0.03562,,,,,,,344.27
05/24/2022 11:14:06.500,0.05264,0.03571,,,,,,,344.27
05/24/2022 11:14:06.520,0.05273,0.03562,,,,,,,344.27
05/24/2022 11:14:06.540,0.05255,0.03536,,,,,,,344.27
05/24/2022 11:14:06.560,0.05230,0.03528,,,,,,,344.27
05/24/2022 11:14:06.580,0.05230,0.03528,,,,,,,344.27
05/24/2022 11:14:06.600,0.05230,0.03528,,,,,,,344.27
05/24/2022 11:14:06.620,0.05221,0.03528,,,,,,,344.27
05/24/2022 11:14:06.640,0.05195,0.03528,,,,,,,344.27
05/24/2022 11:14:06.660,0.05187,0.03528,,,,,,,344.27
05/24/2022 11:14:06.680,0.05187,0.03528,,,,,,,344.27
05/24/2022 11:14:06.700,0.05195,0.03528,,,,,,,344.27
05/24/2022 11:14:06.720,0.05221,0.03528,,,,,,,344.27
05/24/2022 11:14:06.740,0.05230,0.03528,,,,,,,344.27
05/24/2022 11:14:06.760,0.05230,0.03536,,,,,,,344.27
05/24/2022 11:14:06.780,0.05230,0.03545,,,,,,,344.27
05/24/2022 11:14:06.800,0.05230,0.03545,,,,,,,344.27
05/24/2022 11:14:06.820,0.05238,0.03528,,,,,,,344.27
05/24/2022 11:14:06.840,0.05255,0.03528,,,,,,,344.27
05/24/2022 11:14:06.860,0.05273,0.03536,,,,,,,344.27
05/24/2022 11:14:06.880,0.05273,0.03554,,,,,,,344.27
05/24/2022 11:14:06.900,0.05273,0.03554,,,,,,,344.27
05/24/2022 11:14:06.920,0.05298,0.03554,,,,,,,344.27
05/24/2022 11:14:06.940,0.05307,0.03562,,,,,,,344.27
05/24/2022 11:14:06.960,0.05298,0.03571,,,,,,,344.27
05/24/2022 11:14:06.980,0.05307,0.03562,,,,,,,344.27
05/24/2022 11:14:07.000,0.05307,0.03562,,,,,,,344.27
05/24/2022 11:14:07.020,0.05307,0.03562,,,,,,,344.27
05/24/2022 11:14:07.040,0.05298,0.03536,,,,,,,344.27
05/24/2022 11:14:07.060,0.05264,0.03528,,,,,,,344.27
05/24/2022 11:14:07.080,0.05255,0.03528,,,,,,,344.27
05/24/2022 11:14:07.100,0.05247,0.03528,,,,,,,344.27
05/24/2022 11:14:07.120,0.05230,0.03528,,,,,,,344.27
05/24/2022 11:14:07.140,0.05230,0.03528,,,,,,,344.27
05/24/2022 11:14:07.160,0.05238,0.03536,,,,,,,344.27
05/24/2022 11:14:07.180,0.05230,0.03562,,,,,,,344.27
05/24/2022 11:14:07.200,0.05230,0.03571,,,,,,,344.27
05/24/2022 11:14:07.220,0.05230,0.03606,,,,,,,344.27
05/24/2022 11:14:07.240,0.05239,0.03640,,,,,,,344.27
05/24/2022 11:14:07.260,0.05230,0.03640,,,,,,,344.27
05/24/2022 11:14:07.280,0.05230,0.03589,,,,,,,344.27
05/24/2022 11:14:07.300,0.05221,0.03554,,,,,,,344.27
05/24/2022 11:14:07.320,0.05196,0.03537,,,,,,,344.27
05/24/2022 11:14:07.340,0.05196,0.03537,,,,,,,344.27
05/24/2022 11:14:07.360,0.05196,0.03537,,,,,,,344.27
05/24/2022 11:14:07.380,0.05196,0.03528,,,,,,,344.27
05/24/2022 11:14:07.400,0.05204,0.03537,,,,,,,344.27
05/24/2022 11:14:07.420,0.05221,0.03537,,,,,,,344.27
05/24/2022 11:14:07.440,0.05221,0.03502,,,,,,,344.27
05/24/2022 11:14:07.460,0.05221,0.03511,,,,,,,344.27
05/24/2022 11:14:07.480,0.05221,0.03494,,,,,,,344.27
05/24/2022 11:14:07.500,0.05221,0.03502,,,,,,,344.27
05/24/2022 11:14:07.520,0.05221,0.03520,,,,,,,344.26
05/24/2022 11:14:07.540,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:07.560,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:07.580,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:07.600,0.05221,0.03537,,,,,,,344.26
05/24/2022 11:14:07.620,0.05221,0.03545,,,,,,,344.26
05/24/2022 11:14:07.640,0.05221,0.03554,,,,,,,344.26
05/24/2022 11:14:07.660,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:07.680,0.05256,0.03528,,,,,,,344.26
05/24/2022 11:14:07.700,0.05264,0.03511,,,,,,,344.26
05/24/2022 11:14:07.720,0.05273,0.03485,,,,,,,344.26
05/24/2022 11:14:07.740,0.05264,0.03477,,,,,,,344.26
05/24/2022 11:14:07.760,0.05273,0.03494,,,,,,,344.26
05/24/2022 11:14:07.780,0.05273,0.03528,,,,,,,344.26
05/24/2022 11:14:07.800,0.05264,0.03528,,,,,,,344.26
05/24/2022 11:14:07.820,0.05239,0.03528,,,,,,,344.26
05/24/2022 11:14:07.840,0.05230,0.03537,,,,,,,344.26
05/24/2022 11:14:07.860,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:07.880,0.05196,0.03528,,,,,,,344.26
05/24/2022 11:14:07.900,0.05196,0.03520,,,,,,,344.26
05/24/2022 11:14:07.920,0.05196,0.03494,,,,,,,344.26
05/24/2022 11:14:07.940,0.05204,0.03494,,,,,,,344.26
05/24/2022 11:14:07.960,0.05221,0.03494,,,,,,,344.26
05/24/2022 11:14:07.980,0.05221,0.03485,,,,,,,344.26
05/24/2022 11:14:08.000,0.05221,0.03477,,,,,,,344.26
05/24/2022 11:14:08.020,0.05221,0.03485,,,,,,,344.26
05/24/2022 11:14:08.040,0.05221,0.03494,,,,,,,344.26
05/24/2022 11:14:08.060,0.05221,0.03520,,,,,,,344.26
05/24/2022 11:14:08.080,0.05239,0.03520,,,,,,,344.26
05/24/2022 11:14:08.100,0.05264,0.03520,,,,,,,344.26
05/24/2022 11:14:08.120,0.05273,0.03520,,,,,,,344.26
05/24/2022 11:14:08.140,0.05273,0.03528,,,,,,,344.26
05/24/2022 11:14:08.160,0.05282,0.03537,,,,,,,344.26
05/24/2022 11:14:08.180,0.05308,0.03545,,,,,,,344.26
05/24/2022 11:14:08.200,0.05308,0.03554,,,,,,,344.26
05/24/2022 11:14:08.220,0.05308,0.03563,,,,,,,344.26
05/24/2022 11:14:08.240,0.05299,0.03571,,,,,,,344.26
05/24/2022 11:14:08.260,0.05282,0.03563,,,,,,,344.26
05/24/2022 11:14:08.280,0.05282,0.03571,,,,,,,344.26
05/24/2022 11:14:08.300,0.05273,0.03571,,,,,,,344.26
05/24/2022 11:14:08.320,0.05264,0.03554,,,,,,,344.26
05/24/2022 11:14:08.340,0.05273,0.03528,,,,,,,344.26
05/24/2022 11:14:08.360,0.05273,0.03528,,,,,,,344.26
05/24/2022 11:14:08.380,0.05273,0.03528,,,,,,,344.26
05/24/2022 11:14:08.400,0.05264,0.03528,,,,,,,344.26
05/24/2022 11:14:08.420,0.05273,0.03537,,,,,,,344.26
05/24/2022 11:14:08.440,0.05282,0.03554,,,,,,,344.26
05/24/2022 11:14:08.460,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:08.480,0.05316,0.03528,,,,,,,344.26
05/24/2022 11:14:08.500,0.05342,0.03528,,,,,,,344.26
05/24/2022 11:14:08.520,0.05342,0.03528,,,,,,,344.26
05/24/2022 11:14:08.540,0.05342,0.03528,,,,,,,344.26
05/24/2022 11:14:08.560,0.05342,0.03520,,,,,,,344.26
05/24/2022 11:14:08.580,0.05333,0.03502,,,,,,,344.26
05/24/2022 11:14:08.600,0.05316,0.03494,,,,,,,344.26
05/24/2022 11:14:08.620,0.05316,0.03502,,,,,,,344.26
05/24/2022 11:14:08.640,0.05316,0.03520,,,,,,,344.26
05/24/2022 11:14:08.660,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:08.680,0.05299,0.03528,,,,,,,344.26
05/24/2022 11:14:08.700,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:08.720,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:08.740,0.05308,0.03511,,,,,,,344.26
05/24/2022 11:14:08.760,0.05308,0.03485,,,,,,,344.26
05/24/2022 11:14:08.780,0.05308,0.03485,,,,,,,344.26
05/24/2022 11:14:08.800,0.05308,0.03494,,,,,,,344.26
05/24/2022 11:14:08.820,0.05308,0.03520,,,,,,,344.26
05/24/2022 11:14:08.840,0.05308,0.03520,,,,,,,344.26
05/24/2022 11:14:08.860,0.05308,0.03511,,,,,,,344.26
05/24/2022 11:14:08.880,0.05299,0.03494,,,,,,,344.26
05/24/2022 11:14:08.900,0.05282,0.03502,,,,,,,344.26
05/24/2022 11:14:08.920,0.05273,0.03520,,,,,,,344.26
05/24/2022 11:14:08.940,0.05273,0.03528,,,,,,,344.26
05/24/2022 11:14:08.960,0.05273,0.03537,,,,,,,344.26
05/24/2022 11:14:08.980,0.05273,0.03545,,,,,,,344.26
05/24/2022 11:14:09.000,0.05282,0.03528,,,,,,,344.26
05/24/2022 11:14:09.020,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.040,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.060,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.080,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.100,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.120,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.140,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.160,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.180,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.200,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.220,0.05308,0.03528,,,,,,,344.26
05/24/2022 11:14:09.240,0.05308,0.03520,,,,,,,344.26
05/24/2022 11:14:09.260,0.05308,0.03494,,,,,,,344.26
05/24/2022 11:14:09.280,0.05308,0.03502,,,,,,,344.26
05/24/2022 11:14:09.300,0.05308,0.03520,,,,,,,344.26
05/24/2022 11:14:09.320,0.05299,0.03520,,,,,,,344.26
05/24/2022 11:14:09.340,0.05308,0.03520,,,,,,,344.26
05/24/2022 11:14:09.360,0.05308,0.03520,,,,,,,344.26
05/24/2022 11:14:09.380,0.05299,0.03520,,,,,,,344.26
05/24/2022 11:14:09.400,0.05282,0.03520,,,,,,,344.26
05/24/2022 11:14:09.420,0.05264,0.03520,,,,,,,344.26
05/24/2022 11:14:09.440,0.05256,0.03520,,,,,,,344.26
05/24/2022 11:14:09.460,0.05247,0.03520,,,,,,,344.26
05/24/2022 11:14:09.480,0.05230,0.03520,,,,,,,344.26
05/24/2022 11:14:09.500,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:09.520,0.05213,0.03554,,,,,,,344.26
05/24/2022 11:14:09.540,0.05221,0.03563,,,,,,,344.26
05/24/2022 11:14:09.560,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:09.580,0.05221,0.03563,,,,,,,344.26
05/24/2022 11:14:09.600,0.05221,0.03563,,,,,,,344.26
05/24/2022 11:14:09.620,0.05221,0.03563,,,,,,,344.26
05/24/2022 11:14:09.640,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:09.660,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:09.680,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:09.700,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:09.720,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:09.740,0.05221,0.03580,,,,,,,344.26
05/24/2022 11:14:09.760,0.05221,0.03606,,,,,,,344.26
05/24/2022 11:14:09.780,0.05239,0.03606,,,,,,,344.26
05/24/2022 11:14:09.800,0.05264,0.03606,,,,,,,344.26
05/24/2022 11:14:09.820,0.05264,0.03606,,,,,,,344.26
05/24/2022 11:14:09.840,0.05264,0.03606,,,,,,,344.26
05/24/2022 11:14:09.860,0.05264,0.03597,,,,,,,344.26
05/24/2022 11:14:09.880,0.05264,0.03580,,,,,,,344.26
05/24/2022 11:14:09.900,0.05264,0.03580,,,,,,,344.26
05/24/2022 11:14:09.920,0.05264,0.03580,,,,,,,344.26
05/24/2022 11:14:09.940,0.05264,0.03580,,,,,,,344.26
05/24/2022 11:14:09.960,0.05273,0.03597,,,,,,,344.26
05/24/2022 11:14:09.980,0.05299,0.03606,,,,,,,344.26
05/24/2022 11:14:10.000,0.05308,0.03606,,,,,,,344.26
05/24/2022 11:14:10.020,0.05308,0.03606,,,,,,,344.26
05/24/2022 11:14:10.040,0.05299,0.03597,,,,,,,344.26
05/24/2022 11:14:10.060,0.05308,0.03580,,,,,,,344.26
05/24/2022 11:14:10.080,0.05308,0.03580,,,,,,,344.26
05/24/2022 11:14:10.100,0.05308,0.03580,,,,,,,344.26
05/24/2022 11:14:10.120,0.05299,0.03580,,,,,,,344.26
05/24/2022 11:14:10.140,0.05325,0.03580,,,,,,,344.26
05/24/2022 11:14:10.160,0.05359,0.03580,,,,,,,344.26
05/24/2022 11:14:10.180,0.05385,0.03580,,,,,,,344.26
05/24/2022 11:14:10.200,0.05394,0.03580,,,,,,,344.26
05/24/2022 11:14:10.220,0.05385,0.03571,,,,,,,344.26
05/24/2022 11:14:10.240,0.05376,0.03571,,,,,,,344.26
05/24/2022 11:14:10.260,0.05342,0.03571,,,,,,,344.26
05/24/2022 11:14:10.280,0.05308,0.03571,,,,,,,344.26
05/24/2022 11:14:10.300,0.05282,0.03571,,,,,,,344.26
05/24/2022 11:14:10.320,0.05273,0.03563,,,,,,,344.26
05/24/2022 11:14:10.340,0.05256,0.03563,,,,,,,344.26
05/24/2022 11:14:10.360,0.05230,0.03563,,,,,,,344.26
05/24/2022 11:14:10.380,0.05230,0.03563,,,,,,,344.26
05/24/2022 11:14:10.400,0.05230,0.03554,,,,,,,344.26
05/24/2022 11:14:10.420,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:10.440,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:10.460,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:10.480,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:10.500,0.05196,0.03528,,,,,,,344.26
05/24/2022 11:14:10.520,0.05178,0.03520,,,,,,,344.26
05/24/2022 11:14:10.540,0.05178,0.03520,,,,,,,344.26
05/24/2022 11:14:10.560,0.05178,0.03511,,,,,,,344.26
05/24/2022 11:14:10.580,0.05187,0.03494,,,,,,,344.26
05/24/2022 11:14:10.600,0.05187,0.03494,,,,,,,344.26
05/24/2022 11:14:10.620,0.05187,0.03494,,,,,,,344.26
05/24/2022 11:14:10.640,0.05187,0.03494,,,,,,,344.26
05/24/2022 11:14:10.660,0.05178,0.03494,,,,,,,344.26
05/24/2022 11:14:10.680,0.05153,0.03494,,,,,,,344.26
05/24/2022 11:14:10.700,0.05153,0.03502,,,,,,,344.26
05/24/2022 11:14:10.720,0.05144,0.03520,,,,,,,344.26
05/24/2022 11:14:10.740,0.05144,0.03528,,,,,,,344.26
05/24/2022 11:14:10.760,0.05153,0.03528,,,,,,,344.26
05/24/2022 11:14:10.780,0.05178,0.03528,,,,,,,344.26
05/24/2022 11:14:10.800,0.05187,0.03537,,,,,,,344.26
05/24/2022 11:14:10.820,0.05187,0.03528,,,,,,,344.26
05/24/2022 11:14:10.840,0.05187,0.03528,,,,,,,344.26
05/24/2022 11:14:10.860,0.05187,0.03528,,,,,,,344.26
05/24/2022 11:14:10.880,0.05187,0.03528,,,,,,,344.26
05/24/2022 11:14:10.900,0.05187,0.03528,,,,,,,344.26
05/24/2022 11:14:10.920,0.05213,0.03528,,,,,,,344.26
05/24/2022 11:14:10.940,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:10.960,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:10.980,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:11.000,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:11.020,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:11.040,0.05213,0.03528,,,,,,,344.26
05/24/2022 11:14:11.060,0.05196,0.03528,,,,,,,344.26
05/24/2022 11:14:11.080,0.05196,0.03537,,,,,,,344.26
05/24/2022 11:14:11.100,0.05204,0.03528,,,,,,,344.26
05/24/2022 11:14:11.120,0.05213,0.03511,,,,,,,344.26
05/24/2022 11:14:11.140,0.05221,0.03485,,,,,,,344.26
05/24/2022 11:14:11.160,0.05221,0.03511,,,,,,,344.26
05/24/2022 11:14:11.180,0.05221,0.03520,,,,,,,344.26
05/24/2022 11:14:11.200,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:11.220,0.05221,0.03537,,,,,,,344.26
05/24/2022 11:14:11.240,0.05230,0.03537,,,,,,,344.26
05/24/2022 11:14:11.260,0.05256,0.03563,,,,,,,344.26
05/24/2022 11:14:11.280,0.05264,0.03571,,,,,,,344.26
05/24/2022 11:14:11.300,0.05273,0.03563,,,,,,,344.26
05/24/2022 11:14:11.320,0.05282,0.03571,,,,,,,344.26
05/24/2022 11:14:11.340,0.05282,0.03571,,,,,,,344.26
05/24/2022 11:14:11.360,0.05282,0.03580,,,,,,,344.26
05/24/2022 11:14:11.380,0.05282,0.03589,,,,,,,344.26
05/24/2022 11:14:11.400,0.05282,0.03589,,,,,,,344.26
05/24/2022 11:14:11.420,0.05282,0.03580,,,,,,,344.26
05/24/2022 11:14:11.440,0.05290,0.03589,,,,,,,344.26
05/24/2022 11:14:11.460,0.05308,0.03606,,,,,,,344.26
05/24/2022 11:14:11.480,0.05308,0.03606,,,,,,,344.26
05/24/2022 11:14:11.500,0.05308,0.03606,,,,,,,344.26
05/24/2022 11:14:11.520,0.05308,0.03597,,,,,,,344.26
05/24/2022 11:14:11.540,0.05299,0.03571,,,,,,,344.26
05/24/2022 11:14:11.560,0.05308,0.03571,,,,,,,344.26
05/24/2022 11:14:11.580,0.05308,0.03571,,,,,,,344.26
05/24/2022 11:14:11.600,0.05299,0.03571,,,,,,,344.26
05/24/2022 11:14:11.620,0.05282,0.03571,,,,,,,344.26
05/24/2022 11:14:11.640,0.05282,0.03563,,,,,,,344.26
05/24/2022 11:14:11.660,0.05264,0.03571,,,,,,,344.26
05/24/2022 11:14:11.680,0.05239,0.03580,,,,,,,344.26
05/24/2022 11:14:11.700,0.05230,0.03597,,,,,,,344.26
05/24/2022 11:14:11.720,0.05230,0.03606,,,,,,,344.26
05/24/2022 11:14:11.740,0.05230,0.03597,,,,,,,344.26
05/24/2022 11:14:11.760,0.05230,0.03563,,,,,,,344.26
05/24/2022 11:14:11.780,0.05230,0.03537,,,,,,,344.26
05/24/2022 11:14:11.800,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:11.820,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:11.840,0.05213,0.03537,,,,,,,344.26
05/24/2022 11:14:11.860,0.05196,0.03554,,,,,,,344.26
05/24/2022 11:14:11.880,0.05187,0.03563,,,,,,,344.26
05/24/2022 11:14:11.900,0.05178,0.03563,,,,,,,344.26
05/24/2022 11:14:11.920,0.05178,0.03571,,,,,,,344.26
05/24/2022 11:14:11.940,0.05153,0.03571,,,,,,,344.26
05/24/2022 11:14:11.960,0.05144,0.03597,,,,,,,344.26
05/24/2022 11:14:11.980,0.05153,0.03606,,,,,,,344.26
05/24/2022 11:14:12.000,0.05178,0.03597,,,,,,,344.26
05/24/2022 11:14:12.020,0.05187,0.03580,,,,,,,344.26
05/24/2022 11:14:12.040,0.05213,0.03571,,,,,,,344.26
05/24/2022 11:14:12.060,0.05221,0.03563,,,,,,,344.26
05/24/2022 11:14:12.080,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:12.100,0.05221,0.03571,,,,,,,344.26
