05/24/2022 13:22:00.680,0.05750,0.04178,,,,,,,344.36
05/24/2022 13:22:00.700,0.05750,0.04178,,,,,,,344.36
05/24/2022 13:22:00.720,0.05750,0.04178,,,,,,,344.36
05/24/2022 13:22:00.740,0.05750,0.04187,,,,,,,344.36
05/24/2022 13:22:00.760,0.05750,0.04178,,,,,,,344.36
05/24/2022 13:22:00.780,0.05750,0.04144,,,,,,,344.36
05/24/2022 13:22:00.800,0.05750,0.04118,,,,,,,344.36
05/24/2022 13:22:00.820,0.05750,0.04109,,,,,,,344.36
05/24/2022 13:22:00.840,0.05750,0.04118,,,,,,,344.36
05/24/2022 13:22:00.860,0.05750,0.04135,,,,,,,344.36
05/24/2022 13:22:00.880,0.05750,0.04144,,,,,,,344.36
05/24/2022 13:22:00.900,0.05750,0.04161,,,,,,,344.36
05/24/2022 13:22:00.920,0.05750,0.04144,,,,,,,344.36
05/24/2022 13:22:00.940,0.05742,0.04152,,,,,,,344.36
05/24/2022 13:22:00.960,0.05750,0.04161,,,,,,,344.36
05/24/2022 13:22:00.980,0.05750,0.04135,,,,,,,344.36
05/24/2022 13:22:01.000,0.05750,0.04118,,,,,,,344.36
05/24/2022 13:22:01.020,0.05750,0.04135,,,,,,,344.36
05/24/2022 13:22:01.040,0.05759,0.04144,,,,,,,344.36
05/24/2022 13:22:01.060,0.05785,0.04144,,,,,,,344.36
05/24/2022 13:22:01.080,0.05785,0.04152,,,,,,,344.36
05/24/2022 13:22:01.100,0.05785,0.04169,,,,,,,344.36
05/24/2022 13:22:01.120,0.05785,0.04169,,,,,,,344.36
05/24/2022 13:22:01.140,0.05785,0.04178,,,,,,,344.36
05/24/2022 13:22:01.160,0.05785,0.04213,,,,,,,344.36
05/24/2022 13:22:01.180,0.05776,0.04213,,,,,,,344.36
05/24/2022 13:22:01.200,0.05759,0.04187,,,,,,,344.36
05/24/2022 13:22:01.220,0.05759,0.04135,,,,,,,344.36
05/24/2022 13:22:01.240,0.05759,0.04110,,,,,,,344.36
05/24/2022 13:22:01.260,0.05759,0.04118,,,,,,,344.36
05/24/2022 13:22:01.280,0.05768,0.04101,,,,,,,344.36
05/24/2022 13:22:01.300,0.05785,0.04110,,,,,,,344.36
05/24/2022 13:22:01.320,0.05785,0.04075,,,,,,,344.36
05/24/2022 13:22:01.340,0.05785,0.04084,,,,,,,344.36
05/24/2022 13:22:01.360,0.05785,0.04101,,,,,,,344.36
05/24/2022 13:22:01.380,0.05794,0.04101,,,,,,,344.36
05/24/2022 13:22:01.400,0.05803,0.04101,,,,,,,344.36
05/24/2022 13:22:01.420,0.05794,0.04092,,,,,,,344.36
05/24/2022 13:22:01.440,0.05794,0.04101,,,,,,,344.36
05/24/2022 13:22:01.460,0.05794,0.04101,,,,,,,344.36
05/24/2022 13:22:01.480,0.05785,0.04101,,,,,,,344.36
05/24/2022 13:22:01.500,0.05759,0.04101,,,,,,,344.36
05/24/2022 13:22:01.520,0.05759,0.04101,,,,,,,344.35
05/24/2022 13:22:01.540,0.05759,0.04101,,,,,,,344.35
05/24/2022 13:22:01.560,0.05759,0.04101,,,,,,,344.35
05/24/2022 13:22:01.580,0.05768,0.04101,,,,,,,344.35
05/24/2022 13:22:01.600,0.05785,0.04101,,,,,,,344.35
05/24/2022 13:22:01.620,0.05803,0.04101,,,,,,,344.35
05/24/2022 13:22:01.640,0.05803,0.04101,,,,,,,344.35
05/24/2022 13:22:01.660,0.05803,0.04101,,,,,,,344.35
05/24/2022 13:22:01.680,0.05828,0.04101,,,,,,,344.35
05/24/2022 13:22:01.700,0.05837,0.04127,,,,,,,344.35
05/24/2022 13:22:01.720,0.05828,0.04153,,,,,,,344.35
05/24/2022 13:22:01.740,0.05811,0.04127,,,,,,,344.35
05/24/2022 13:22:01.760,0.05803,0.04135,,,,,,,344.35
05/24/2022 13:22:01.780,0.05794,0.04135,,,,,,,344.35
05/24/2022 13:22:01.800,0.05794,0.04135,,,,,,,344.35
05/24/2022 13:22:01.820,0.05794,0.04135,,,,,,,344.35
05/24/2022 13:22:01.840,0.05794,0.04135,,,,,,,344.35
05/24/2022 13:22:01.860,0.05794,0.04144,,,,,,,344.35
05/24/2022 13:22:01.880,0.05794,0.04153,,,,,,,344.35
05/24/2022 13:22:01.900,0.05803,0.04161,,,,,,,344.35
05/24/2022 13:22:01.920,0.05803,0.04153,,,,,,,344.35
05/24/2022 13:22:01.940,0.05820,0.04118,,,,,,,344.35
05/24/2022 13:22:01.960,0.05837,0.04110,,,,,,,344.35
05/24/2022 13:22:01.980,0.05837,0.04110,,,,,,,344.35
05/24/2022 13:22:02.000,0.05837,0.04110,,,,,,,344.35
05/24/2022 13:22:02.020,0.05837,0.04118,,,,,,,344.35
05/24/2022 13:22:02.040,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.060,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.080,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.100,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.120,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.140,0.05828,0.04135,,,,,,,344.35
05/24/2022 13:22:02.160,0.05803,0.04135,,,,,,,344.35
05/24/2022 13:22:02.180,0.05803,0.04127,,,,,,,344.35
05/24/2022 13:22:02.200,0.05794,0.04110,,,,,,,344.35
05/24/2022 13:22:02.220,0.05794,0.04135,,,,,,,344.35
05/24/2022 13:22:02.240,0.05794,0.04144,,,,,,,344.35
05/24/2022 13:22:02.260,0.05803,0.04153,,,,,,,344.35
05/24/2022 13:22:02.280,0.05820,0.04161,,,,,,,344.35
05/24/2022 13:22:02.300,0.05837,0.04144,,,,,,,344.35
05/24/2022 13:22:02.320,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.340,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.360,0.05828,0.04135,,,,,,,344.35
05/24/2022 13:22:02.380,0.05828,0.04127,,,,,,,344.35
05/24/2022 13:22:02.400,0.05828,0.04118,,,,,,,344.35
05/24/2022 13:22:02.420,0.05828,0.04127,,,,,,,344.35
05/24/2022 13:22:02.440,0.05837,0.04118,,,,,,,344.35
05/24/2022 13:22:02.460,0.05828,0.04135,,,,,,,344.35
05/24/2022 13:22:02.480,0.05837,0.04127,,,,,,,344.35
05/24/2022 13:22:02.500,0.05837,0.04101,,,,,,,344.35
05/24/2022 13:22:02.520,0.05837,0.04058,,,,,,,344.35
05/24/2022 13:22:02.540,0.05837,0.04032,,,,,,,344.35
05/24/2022 13:22:02.560,0.05837,0.04032,,,,,,,344.35
05/24/2022 13:22:02.580,0.05837,0.04058,,,,,,,344.35
05/24/2022 13:22:02.600,0.05837,0.04084,,,,,,,344.35
05/24/2022 13:22:02.620,0.05837,0.04075,,,,,,,344.35
05/24/2022 13:22:02.640,0.05837,0.04075,,,,,,,344.35
05/24/2022 13:22:02.660,0.05837,0.04084,,,,,,,344.35
05/24/2022 13:22:02.680,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.700,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.720,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:02.740,0.05828,0.04127,,,,,,,344.35
05/24/2022 13:22:02.760,0.05837,0.04110,,,,,,,344.35
05/24/2022 13:22:02.780,0.05846,0.04101,,,,,,,344.35
05/24/2022 13:22:02.800,0.05863,0.04092,,,,,,,344.35
05/24/2022 13:22:02.820,0.05871,0.04092,,,,,,,344.35
05/24/2022 13:22:02.840,0.05871,0.04092,,,,,,,344.35
05/24/2022 13:22:02.860,0.05871,0.04101,,,,,,,344.35
05/24/2022 13:22:02.880,0.05871,0.04110,,,,,,,344.35
05/24/2022 13:22:02.900,0.05871,0.04110,,,,,,,344.35
05/24/2022 13:22:02.920,0.05871,0.04110,,,,,,,344.35
05/24/2022 13:22:02.940,0.05871,0.04118,,,,,,,344.35
05/24/2022 13:22:02.960,0.05871,0.04127,,,,,,,344.35
05/24/2022 13:22:02.980,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:03.000,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:03.020,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:03.040,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:03.060,0.05880,0.04135,,,,,,,344.35
05/24/2022 13:22:03.080,0.05889,0.04135,,,,,,,344.35
05/24/2022 13:22:03.100,0.05880,0.04135,,,,,,,344.35
05/24/2022 13:22:03.120,0.05880,0.04135,,,,,,,344.35
05/24/2022 13:22:03.140,0.05880,0.04135,,,,,,,344.35
05/24/2022 13:22:03.160,0.05880,0.04153,,,,,,,344.35
05/24/2022 13:22:03.180,0.05880,0.04178,,,,,,,344.35
05/24/2022 13:22:03.200,0.05880,0.04187,,,,,,,344.35
05/24/2022 13:22:03.220,0.05880,0.04178,,,,,,,344.35
05/24/2022 13:22:03.240,0.05880,0.04153,,,,,,,344.35
05/24/2022 13:22:03.260,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:03.280,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:03.300,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:03.320,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:03.340,0.05889,0.04144,,,,,,,344.35
05/24/2022 13:22:03.360,0.05914,0.04144,,,,,,,344.35
05/24/2022 13:22:03.380,0.05914,0.04144,,,,,,,344.35
05/24/2022 13:22:03.400,0.05914,0.04144,,,,,,,344.35
05/24/2022 13:22:03.420,0.05914,0.04144,,,,,,,344.35
05/24/2022 13:22:03.440,0.05914,0.04144,,,,,,,344.35
05/24/2022 13:22:03.460,0.05914,0.04144,,,,,,,344.35
05/24/2022 13:22:03.480,0.05914,0.04135,,,,,,,344.35
05/24/2022 13:22:03.500,0.05914,0.04118,,,,,,,344.35
05/24/2022 13:22:03.520,0.05914,0.04135,,,,,,,344.35
05/24/2022 13:22:03.540,0.05923,0.04153,,,,,,,344.35
05/24/2022 13:22:03.560,0.05923,0.04187,,,,,,,344.35
05/24/2022 13:22:03.580,0.05932,0.04196,,,,,,,344.35
05/24/2022 13:22:03.600,0.05940,0.04196,,,,,,,344.35
05/24/2022 13:22:03.620,0.05949,0.04196,,,,,,,344.35
05/24/2022 13:22:03.640,0.05957,0.04187,,,,,,,344.35
05/24/2022 13:22:03.660,0.05966,0.04170,,,,,,,344.35
05/24/2022 13:22:03.680,0.05957,0.04170,,,,,,,344.35
05/24/2022 13:22:03.700,0.05932,0.04187,,,,,,,344.35
05/24/2022 13:22:03.720,0.05923,0.04178,,,,,,,344.35
05/24/2022 13:22:03.740,0.05914,0.04161,,,,,,,344.35
05/24/2022 13:22:03.760,0.05923,0.04135,,,,,,,344.35
05/24/2022 13:22:03.780,0.05923,0.04118,,,,,,,344.35
05/24/2022 13:22:03.800,0.05914,0.04135,,,,,,,344.35
05/24/2022 13:22:03.820,0.05914,0.04153,,,,,,,344.35
05/24/2022 13:22:03.840,0.05923,0.04178,,,,,,,344.35
05/24/2022 13:22:03.860,0.05932,0.04178,,,,,,,344.35
05/24/2022 13:22:03.880,0.05940,0.04187,,,,,,,344.35
05/24/2022 13:22:03.900,0.05940,0.04196,,,,,,,344.35
05/24/2022 13:22:03.920,0.05957,0.04204,,,,,,,344.35
05/24/2022 13:22:03.940,0.05966,0.04187,,,,,,,344.35
05/24/2022 13:22:03.960,0.05992,0.04178,,,,,,,344.35
05/24/2022 13:22:03.980,0.06018,0.04153,,,,,,,344.35
05/24/2022 13:22:04.000,0.06035,0.04144,,,,,,,344.35
05/24/2022 13:22:04.020,0.06018,0.04135,,,,,,,344.35
05/24/2022 13:22:04.040,0.05992,0.04118,,,,,,,344.35
05/24/2022 13:22:04.060,0.05957,0.04144,,,,,,,344.35
05/24/2022 13:22:04.080,0.05932,0.04170,,,,,,,344.35
05/24/2022 13:22:04.100,0.05940,0.04187,,,,,,,344.35
05/24/2022 13:22:04.120,0.05932,0.04187,,,,,,,344.35
05/24/2022 13:22:04.140,0.05914,0.04187,,,,,,,344.35
05/24/2022 13:22:04.160,0.05889,0.04187,,,,,,,344.35
05/24/2022 13:22:04.180,0.05880,0.04178,,,,,,,344.35
05/24/2022 13:22:04.200,0.05880,0.04187,,,,,,,344.35
05/24/2022 13:22:04.220,0.05880,0.04178,,,,,,,344.35
05/24/2022 13:22:04.240,0.05880,0.04178,,,,,,,344.35
05/24/2022 13:22:04.260,0.05880,0.04153,,,,,,,344.35
05/24/2022 13:22:04.280,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:04.300,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:04.320,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:04.340,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:04.360,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:22:04.380,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:22:04.400,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:22:04.420,0.05863,0.04135,,,,,,,344.35
05/24/2022 13:22:04.440,0.05837,0.04101,,,,,,,344.35
05/24/2022 13:22:04.460,0.05828,0.04084,,,,,,,344.35
05/24/2022 13:22:04.480,0.05837,0.04110,,,,,,,344.35
05/24/2022 13:22:04.500,0.05837,0.04135,,,,,,,344.35
05/24/2022 13:22:04.520,0.05837,0.04144,,,,,,,344.35
05/24/2022 13:22:04.540,0.05837,0.04144,,,,,,,344.35
05/24/2022 13:22:04.560,0.05837,0.04127,,,,,,,344.35
05/24/2022 13:22:04.580,0.05846,0.04144,,,,,,,344.35
05/24/2022 13:22:04.600,0.05871,0.04153,,,,,,,344.35
05/24/2022 13:22:04.620,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:22:04.640,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:04.660,0.05871,0.04118,,,,,,,344.35
05/24/2022 13:22:04.680,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:04.700,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:04.720,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:22:04.740,0.05871,0.04170,,,,,,,344.35
05/24/2022 13:22:04.760,0.05871,0.04178,,,,,,,344.35
05/24/2022 13:22:04.780,0.05871,0.04170,,,,,,,344.35
05/24/2022 13:22:04.800,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:22:04.820,0.05863,0.04153,,,,,,,344.35
05/24/2022 13:22:04.840,0.05846,0.04178,,,,,,,344.35
05/24/2022 13:22:04.860,0.05846,0.04204,,,,,,,344.35
05/24/2022 13:22:04.880,0.05846,0.04204,,,,,,,344.35
05/24/2022 13:22:04.900,0.05846,0.04204,,,,,,,344.35
05/24/2022 13:22:04.920,0.05846,0.04196,,,,,,,344.35
05/24/2022 13:22:04.940,0.05846,0.04204,,,,,,,344.35
05/24/2022 13:22:04.960,0.05846,0.04187,,,,,,,344.35
05/24/2022 13:22:04.980,0.05846,0.04178,,,,,,,344.35
05/24/2022 13:22:05.000,0.05846,0.04161,,,,,,,344.35
05/24/2022 13:22:05.020,0.05846,0.04178,,,,,,,344.35
05/24/2022 13:22:05.040,0.05846,0.04187,,,,,,,344.35
05/24/2022 13:22:05.060,0.05846,0.04178,,,,,,,344.35
05/24/2022 13:22:05.080,0.05846,0.04187,,,,,,,344.35
05/24/2022 13:22:05.100,0.05846,0.04187,,,,,,,344.35
05/24/2022 13:22:05.120,0.05846,0.04187,,,,,,,344.35
05/24/2022 13:22:05.140,0.05837,0.04187,,,,,,,344.35
05/24/2022 13:22:05.160,0.05828,0.04187,,,,,,,344.35
05/24/2022 13:22:05.180,0.05828,0.04187,,,,,,,344.35
05/24/2022 13:22:05.200,0.05837,0.04187,,,,,,,344.35
05/24/2022 13:22:05.220,0.05837,0.04213,,,,,,,344.35
05/24/2022 13:22:05.240,0.05837,0.04222,,,,,,,344.35
05/24/2022 13:22:05.260,0.05837,0.04222,,,,,,,344.35
05/24/2022 13:22:05.280,0.05837,0.04222,,,,,,,344.35
05/24/2022 13:22:05.300,0.05837,0.04222,,,,,,,344.35
05/24/2022 13:22:05.320,0.05837,0.04222,,,,,,,344.35
05/24/2022 13:22:05.340,0.05837,0.04213,,,,,,,344.35
05/24/2022 13:22:05.360,0.05846,0.04196,,,,,,,344.35
05/24/2022 13:22:05.380,0.05871,0.04178,,,,,,,344.35
05/24/2022 13:22:05.400,0.05871,0.04178,,,,,,,344.35
05/24/2022 13:22:05.420,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:22:05.440,0.05880,0.04187,,,,,,,344.35
05/24/2022 13:22:05.460,0.05889,0.04187,,,,,,,344.35
05/24/2022 13:22:05.480,0.05880,0.04187,,,,,,,344.35
05/24/2022 13:22:05.500,0.05880,0.04187,,,,,,,344.35
05/24/2022 13:22:05.520,0.05880,0.04187,,,,,,,344.35
05/24/2022 13:22:05.540,0.05880,0.04187,,,,,,,344.35
05/24/2022 13:22:05.560,0.05880,0.04170,,,,,,,344.35
05/24/2022 13:22:05.580,0.05889,0.04153,,,,,,,344.35
05/24/2022 13:22:05.600,0.05906,0.04144,,,,,,,344.35
05/24/2022 13:22:05.620,0.05923,0.04135,,,,,,,344.35
05/24/2022 13:22:05.640,0.05923,0.04135,,,,,,,344.35
05/24/2022 13:22:05.660,0.05923,0.04135,,,,,,,344.35
05/24/2022 13:22:05.680,0.05923,0.04135,,,,,,,344.35
05/24/2022 13:22:05.700,0.05923,0.04135,,,,,,,344.35
05/24/2022 13:22:05.720,0.05914,0.04135,,,,,,,344.35
05/24/2022 13:22:05.740,0.05923,0.04135,,,,,,,344.35
05/24/2022 13:22:05.760,0.05923,0.04135,,,,,,,344.35
05/24/2022 13:22:05.780,0.05914,0.04135,,,,,,,344.35
05/24/2022 13:22:05.800,0.05914,0.04135,,,,,,,344.35
05/24/2022 13:22:05.820,0.05906,0.04135,,,,,,,344.35
05/24/2022 13:22:05.840,0.05880,0.04135,,,,,,,344.35
05/24/2022 13:22:05.860,0.05880,0.04135,,,,,,,344.35
05/24/2022 13:22:05.880,0.05863,0.04153,,,,,,,344.35
05/24/2022 13:22:05.900,0.05828,0.04187,,,,,,,344.35
05/24/2022 13:22:05.920,0.05828,0.04196,,,,,,,344.35
05/24/2022 13:22:05.940,0.05828,0.04178,,,,,,,344.35
05/24/2022 13:22:05.960,0.05803,0.04127,,,,,,,344.35
05/24/2022 13:22:05.980,0.05803,0.04127,,,,,,,344.35
05/24/2022 13:22:06.000,0.05794,0.04135,,,,,,,344.35
05/24/2022 13:22:06.020,0.05794,0.04135,,,,,,,344.35
05/24/2022 13:22:06.040,0.05794,0.04127,,,,,,,344.35
05/24/2022 13:22:06.060,0.05811,0.04110,,,,,,,344.35
05/24/2022 13:22:06.080,0.05837,0.04110,,,,,,,344.35
05/24/2022 13:22:06.100,0.05854,0.04101,,,,,,,344.35
05/24/2022 13:22:06.120,0.05862,0.04083,,,,,,,344.35
05/24/2022 13:22:06.140,0.05845,0.04092,,,,,,,344.35
05/24/2022 13:22:06.160,0.05828,0.04092,,,,,,,344.35
05/24/2022 13:22:06.180,0.05819,0.04092,,,,,,,344.35
05/24/2022 13:22:06.200,0.05837,0.04092,,,,,,,344.35
05/24/2022 13:22:06.220,0.05837,0.04101,,,,,,,344.35
05/24/2022 13:22:06.240,0.05837,0.04101,,,,,,,344.35
05/24/2022 13:22:06.260,0.05837,0.04109,,,,,,,344.35
05/24/2022 13:22:06.280,0.05837,0.04118,,,,,,,344.35
05/24/2022 13:22:06.300,0.05837,0.04126,,,,,,,344.35
05/24/2022 13:22:06.320,0.05845,0.04135,,,,,,,344.35
05/24/2022 13:22:06.340,0.05845,0.04135,,,,,,,344.35
05/24/2022 13:22:06.360,0.05854,0.04135,,,,,,,344.35
05/24/2022 13:22:06.380,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:06.400,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:06.420,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:06.440,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:06.460,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:06.480,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:22:06.500,0.05871,0.04135,,,,,,,344.36
05/24/2022 13:22:06.520,0.05871,0.04135,,,,,,,344.36
05/24/2022 13:22:06.540,0.05871,0.04126,,,,,,,344.36
05/24/2022 13:22:06.560,0.05862,0.04109,,,,,,,344.36
05/24/2022 13:22:06.580,0.05845,0.04109,,,,,,,344.36
05/24/2022 13:22:06.600,0.05837,0.04109,,,,,,,344.36
05/24/2022 13:22:06.620,0.05811,0.04109,,,,,,,344.36
05/24/2022 13:22:06.640,0.05793,0.04109,,,,,,,344.36
05/24/2022 13:22:06.660,0.05793,0.04109,,,,,,,344.36
05/24/2022 13:22:06.680,0.05802,0.04109,,,,,,,344.36
05/24/2022 13:22:06.700,0.05802,0.04118,,,,,,,344.36
05/24/2022 13:22:06.720,0.05793,0.04135,,,,,,,344.36
05/24/2022 13:22:06.740,0.05793,0.04144,,,,,,,344.36
05/24/2022 13:22:06.760,0.05793,0.04152,,,,,,,344.36
05/24/2022 13:22:06.780,0.05793,0.04161,,,,,,,344.36
05/24/2022 13:22:06.800,0.05768,0.04169,,,,,,,344.36
05/24/2022 13:22:06.820,0.05759,0.04178,,,,,,,344.36
05/24/2022 13:22:06.840,0.05759,0.04187,,,,,,,344.36
05/24/2022 13:22:06.860,0.05759,0.04187,,,,,,,344.36
05/24/2022 13:22:06.880,0.05768,0.04187,,,,,,,344.36
05/24/2022 13:22:06.900,0.05768,0.04178,,,,,,,344.36
05/24/2022 13:22:06.920,0.05768,0.04178,,,,,,,344.36
05/24/2022 13:22:06.940,0.05785,0.04178,,,,,,,344.36
05/24/2022 13:22:06.960,0.05785,0.04187,,,,,,,344.36
05/24/2022 13:22:06.980,0.05785,0.04187,,,,,,,344.36
05/24/2022 13:22:07.000,0.05785,0.04161,,,,,,,344.36
05/24/2022 13:22:07.020,0.05785,0.04152,,,,,,,344.36
05/24/2022 13:22:07.040,0.05793,0.04144,,,,,,,344.36
05/24/2022 13:22:07.060,0.05802,0.04144,,,,,,,344.36
05/24/2022 13:22:07.080,0.05793,0.04144,,,,,,,344.36
05/24/2022 13:22:07.100,0.05793,0.04144,,,,,,,344.36
05/24/2022 13:22:07.120,0.05793,0.04135,,,,,,,344.36
05/24/2022 13:22:07.140,0.05793,0.04109,,,,,,,344.36
05/24/2022 13:22:07.160,0.05793,0.04101,,,,,,,344.36
05/24/2022 13:22:07.180,0.05785,0.04101,,,,,,,344.36
05/24/2022 13:22:07.200,0.05759,0.04109,,,,,,,344.36
05/24/2022 13:22:07.220,0.05759,0.04109,,,,,,,344.36
05/24/2022 13:22:07.240,0.05759,0.04109,,,,,,,344.36
05/24/2022 13:22:07.260,0.05759,0.04117,,,,,,,344.36
05/24/2022 13:22:07.280,0.05759,0.04135,,,,,,,344.36
05/24/2022 13:22:07.300,0.05759,0.04160,,,,,,,344.36
05/24/2022 13:22:07.320,0.05759,0.04169,,,,,,,344.36
05/24/2022 13:22:07.340,0.05759,0.04178,,,,,,,344.36
05/24/2022 13:22:07.360,0.05759,0.04186,,,,,,,344.36
05/24/2022 13:22:07.380,0.05759,0.04186,,,,,,,344.36
05/24/2022 13:22:07.400,0.05759,0.04178,,,,,,,344.36
05/24/2022 13:22:07.420,0.05759,0.04152,,,,,,,344.36
05/24/2022 13:22:07.440,0.05759,0.04143,,,,,,,344.36
05/24/2022 13:22:07.460,0.05759,0.04152,,,,,,,344.36
05/24/2022 13:22:07.480,0.05802,0.04160,,,,,,,344.36
05/24/2022 13:22:07.500,0.05827,0.04152,,,,,,,344.36
05/24/2022 13:22:07.520,0.05827,0.04143,,,,,,,344.37
05/24/2022 13:22:07.540,0.05836,0.04143,,,,,,,344.37
05/24/2022 13:22:07.560,0.05845,0.04160,,,,,,,344.37
05/24/2022 13:22:07.580,0.05870,0.04178,,,,,,,344.37
05/24/2022 13:22:07.600,0.05870,0.04178,,,,,,,344.37
05/24/2022 13:22:07.620,0.05870,0.04195,,,,,,,344.37
05/24/2022 13:22:07.640,0.05870,0.04203,,,,,,,344.37
05/24/2022 13:22:07.660,0.05870,0.04186,,,,,,,344.37
05/24/2022 13:22:07.680,0.05870,0.04186,,,,,,,344.37
05/24/2022 13:22:07.700,0.05870,0.04186,,,,,,,344.37
05/24/2022 13:22:07.720,0.05870,0.04178,,,,,,,344.37
05/24/2022 13:22:07.740,0.05870,0.04186,,,,,,,344.37
05/24/2022 13:22:07.760,0.05862,0.04186,,,,,,,344.37
05/24/2022 13:22:07.780,0.05845,0.04169,,,,,,,344.37
05/24/2022 13:22:07.800,0.05845,0.04169,,,,,,,344.37
05/24/2022 13:22:07.820,0.05845,0.04169,,,,,,,344.37
05/24/2022 13:22:07.840,0.05845,0.04135,,,,,,,344.37
05/24/2022 13:22:07.860,0.05836,0.04109,,,,,,,344.37
05/24/2022 13:22:07.880,0.05827,0.04092,,,,,,,344.37
05/24/2022 13:22:07.900,0.05827,0.04092,,,,,,,344.37
05/24/2022 13:22:07.920,0.05810,0.04100,,,,,,,344.37
05/24/2022 13:22:07.940,0.05793,0.04109,,,,,,,344.37
05/24/2022 13:22:07.960,0.05793,0.04109,,,,,,,344.37
05/24/2022 13:22:07.980,0.05793,0.04117,,,,,,,344.37
05/24/2022 13:22:08.000,0.05802,0.04135,,,,,,,344.37
05/24/2022 13:22:08.020,0.05793,0.04135,,,,,,,344.37
05/24/2022 13:22:08.040,0.05793,0.04135,,,,,,,344.37
05/24/2022 13:22:08.060,0.05802,0.04135,,,,,,,344.37
05/24/2022 13:22:08.080,0.05793,0.04126,,,,,,,344.37
05/24/2022 13:22:08.100,0.05793,0.04117,,,,,,,344.37
05/24/2022 13:22:08.120,0.05793,0.04143,,,,,,,344.37
05/24/2022 13:22:08.140,0.05802,0.04160,,,,,,,344.37
05/24/2022 13:22:08.160,0.05793,0.04143,,,,,,,344.37
05/24/2022 13:22:08.180,0.05793,0.04135,,,,,,,344.37
05/24/2022 13:22:08.200,0.05793,0.04135,,,,,,,344.37
05/24/2022 13:22:08.220,0.05784,0.04134,,,,,,,344.37
05/24/2022 13:22:08.240,0.05758,0.04134,,,,,,,344.37
05/24/2022 13:22:08.260,0.05749,0.04134,,,,,,,344.37
05/24/2022 13:22:08.280,0.05749,0.04134,,,,,,,344.37
05/24/2022 13:22:08.300,0.05749,0.04134,,,,,,,344.37
05/24/2022 13:22:08.320,0.05767,0.04143,,,,,,,344.37
05/24/2022 13:22:08.340,0.05793,0.04169,,,,,,,344.37
05/24/2022 13:22:08.360,0.05793,0.04186,,,,,,,344.37
05/24/2022 13:22:08.380,0.05793,0.04186,,,,,,,344.37
05/24/2022 13:22:08.400,0.05793,0.04186,,,,,,,344.37
05/24/2022 13:22:08.420,0.05801,0.04177,,,,,,,344.37
05/24/2022 13:22:08.440,0.05801,0.04177,,,,,,,344.37
05/24/2022 13:22:08.460,0.05827,0.04186,,,,,,,344.37
05/24/2022 13:22:08.480,0.05836,0.04177,,,,,,,344.37
05/24/2022 13:22:08.500,0.05836,0.04186,,,,,,,344.37
05/24/2022 13:22:08.520,0.05836,0.04186,,,,,,,344.38
05/24/2022 13:22:08.540,0.05836,0.04177,,,,,,,344.38
05/24/2022 13:22:08.560,0.05836,0.04160,,,,,,,344.38
05/24/2022 13:22:08.580,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.600,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.620,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.640,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.660,0.05836,0.04151,,,,,,,344.38
