05/24/2022 13:34:03.700,0.05554,0.03801,,,,,,,344.32
05/24/2022 13:34:03.720,0.05554,0.03810,,,,,,,344.32
05/24/2022 13:34:03.740,0.05563,0.03810,,,,,,,344.32
05/24/2022 13:34:03.760,0.05589,0.03810,,,,,,,344.32
05/24/2022 13:34:03.780,0.05589,0.03810,,,,,,,344.32
05/24/2022 13:34:03.800,0.05597,0.03810,,,,,,,344.32
05/24/2022 13:34:03.820,0.05589,0.03810,,,,,,,344.32
05/24/2022 13:34:03.840,0.05589,0.03810,,,,,,,344.32
05/24/2022 13:34:03.860,0.05589,0.03810,,,,,,,344.32
05/24/2022 13:34:03.880,0.05589,0.03810,,,,,,,344.32
05/24/2022 13:34:03.900,0.05597,0.03810,,,,,,,344.32
05/24/2022 13:34:03.920,0.05589,0.03810,,,,,,,344.32
05/24/2022 13:34:03.940,0.05589,0.03810,,,,,,,344.32
05/24/2022 13:34:03.960,0.05589,0.03792,,,,,,,344.32
05/24/2022 13:34:03.980,0.05589,0.03775,,,,,,,344.32
05/24/2022 13:34:04.000,0.05580,0.03818,,,,,,,344.32
05/24/2022 13:34:04.020,0.05554,0.03818,,,,,,,344.32
05/24/2022 13:34:04.040,0.05554,0.03818,,,,,,,344.32
05/24/2022 13:34:04.060,0.05554,0.03818,,,,,,,344.32
05/24/2022 13:34:04.080,0.05554,0.03818,,,,,,,344.32
05/24/2022 13:34:04.100,0.05554,0.03818,,,,,,,344.32
05/24/2022 13:34:04.120,0.05562,0.03818,,,,,,,344.32
05/24/2022 13:34:04.140,0.05580,0.03826,,,,,,,344.32
05/24/2022 13:34:04.160,0.05580,0.03835,,,,,,,344.32
05/24/2022 13:34:04.180,0.05580,0.03826,,,,,,,344.32
05/24/2022 13:34:04.200,0.05571,0.03852,,,,,,,344.32
05/24/2022 13:34:04.220,0.05554,0.03878,,,,,,,344.32
05/24/2022 13:34:04.240,0.05554,0.03887,,,,,,,344.32
05/24/2022 13:34:04.260,0.05554,0.03887,,,,,,,344.32
05/24/2022 13:34:04.280,0.05554,0.03878,,,,,,,344.32
05/24/2022 13:34:04.300,0.05545,0.03861,,,,,,,344.32
05/24/2022 13:34:04.320,0.05537,0.03861,,,,,,,344.32
05/24/2022 13:34:04.340,0.05545,0.03861,,,,,,,344.32
05/24/2022 13:34:04.360,0.05545,0.03852,,,,,,,344.32
05/24/2022 13:34:04.380,0.05545,0.03852,,,,,,,344.32
05/24/2022 13:34:04.400,0.05545,0.03852,,,,,,,344.32
05/24/2022 13:34:04.420,0.05554,0.03852,,,,,,,344.32
05/24/2022 13:34:04.440,0.05580,0.03852,,,,,,,344.32
05/24/2022 13:34:04.460,0.05588,0.03852,,,,,,,344.32
05/24/2022 13:34:04.480,0.05597,0.03852,,,,,,,344.32
05/24/2022 13:34:04.500,0.05588,0.03852,,,,,,,344.33
05/24/2022 13:34:04.520,0.05588,0.03852,,,,,,,344.33
05/24/2022 13:34:04.540,0.05588,0.03852,,,,,,,344.33
05/24/2022 13:34:04.560,0.05597,0.03852,,,,,,,344.33
05/24/2022 13:34:04.580,0.05597,0.03852,,,,,,,344.33
05/24/2022 13:34:04.600,0.05588,0.03852,,,,,,,344.33
05/24/2022 13:34:04.620,0.05597,0.03861,,,,,,,344.33
05/24/2022 13:34:04.640,0.05597,0.03878,,,,,,,344.33
05/24/2022 13:34:04.660,0.05597,0.03852,,,,,,,344.33
05/24/2022 13:34:04.680,0.05588,0.03852,,,,,,,344.33
05/24/2022 13:34:04.700,0.05597,0.03852,,,,,,,344.33
05/24/2022 13:34:04.720,0.05597,0.03861,,,,,,,344.33
05/24/2022 13:34:04.740,0.05597,0.03861,,,,,,,344.33
05/24/2022 13:34:04.760,0.05588,0.03861,,,,,,,344.33
05/24/2022 13:34:04.780,0.05562,0.03852,,,,,,,344.33
05/24/2022 13:34:04.800,0.05545,0.03852,,,,,,,344.33
05/24/2022 13:34:04.820,0.05537,0.03861,,,,,,,344.33
05/24/2022 13:34:04.840,0.05545,0.03852,,,,,,,344.33
05/24/2022 13:34:04.860,0.05545,0.03861,,,,,,,344.33
05/24/2022 13:34:04.880,0.05545,0.03852,,,,,,,344.33
05/24/2022 13:34:04.900,0.05545,0.03852,,,,,,,344.33
05/24/2022 13:34:04.920,0.05545,0.03869,,,,,,,344.33
05/24/2022 13:34:04.940,0.05537,0.03895,,,,,,,344.33
05/24/2022 13:34:04.960,0.05519,0.03895,,,,,,,344.33
05/24/2022 13:34:04.980,0.05519,0.03895,,,,,,,344.33
05/24/2022 13:34:05.000,0.05519,0.03895,,,,,,,344.33
05/24/2022 13:34:05.020,0.05511,0.03895,,,,,,,344.33
05/24/2022 13:34:05.040,0.05502,0.03895,,,,,,,344.33
05/24/2022 13:34:05.060,0.05510,0.03895,,,,,,,344.33
05/24/2022 13:34:05.080,0.05519,0.03886,,,,,,,344.33
05/24/2022 13:34:05.100,0.05519,0.03895,,,,,,,344.33
05/24/2022 13:34:05.120,0.05528,0.03895,,,,,,,344.33
05/24/2022 13:34:05.140,0.05545,0.03895,,,,,,,344.33
05/24/2022 13:34:05.160,0.05545,0.03895,,,,,,,344.33
05/24/2022 13:34:05.180,0.05545,0.03895,,,,,,,344.33
05/24/2022 13:34:05.200,0.05553,0.03895,,,,,,,344.33
05/24/2022 13:34:05.220,0.05579,0.03895,,,,,,,344.33
05/24/2022 13:34:05.240,0.05588,0.03895,,,,,,,344.33
05/24/2022 13:34:05.260,0.05596,0.03895,,,,,,,344.33
05/24/2022 13:34:05.280,0.05588,0.03895,,,,,,,344.33
05/24/2022 13:34:05.300,0.05588,0.03895,,,,,,,344.33
05/24/2022 13:34:05.320,0.05579,0.03921,,,,,,,344.33
05/24/2022 13:34:05.340,0.05553,0.03938,,,,,,,344.33
05/24/2022 13:34:05.360,0.05553,0.03946,,,,,,,344.33
05/24/2022 13:34:05.380,0.05553,0.03946,,,,,,,344.33
05/24/2022 13:34:05.400,0.05545,0.03946,,,,,,,344.33
05/24/2022 13:34:05.420,0.05519,0.03946,,,,,,,344.33
05/24/2022 13:34:05.440,0.05519,0.03938,,,,,,,344.33
05/24/2022 13:34:05.460,0.05519,0.03938,,,,,,,344.33
05/24/2022 13:34:05.480,0.05519,0.03938,,,,,,,344.33
05/24/2022 13:34:05.500,0.05519,0.03938,,,,,,,344.33
05/24/2022 13:34:05.520,0.05528,0.03938,,,,,,,344.34
05/24/2022 13:34:05.540,0.05536,0.03938,,,,,,,344.34
05/24/2022 13:34:05.560,0.05545,0.03938,,,,,,,344.34
05/24/2022 13:34:05.580,0.05545,0.03938,,,,,,,344.34
05/24/2022 13:34:05.600,0.05545,0.03938,,,,,,,344.34
05/24/2022 13:34:05.620,0.05545,0.03938,,,,,,,344.34
05/24/2022 13:34:05.640,0.05545,0.03938,,,,,,,344.34
05/24/2022 13:34:05.660,0.05545,0.03946,,,,,,,344.34
05/24/2022 13:34:05.680,0.05536,0.03946,,,,,,,344.34
05/24/2022 13:34:05.700,0.05519,0.03938,,,,,,,344.34
05/24/2022 13:34:05.720,0.05519,0.03938,,,,,,,344.34
05/24/2022 13:34:05.740,0.05519,0.03938,,,,,,,344.34
05/24/2022 13:34:05.760,0.05510,0.03938,,,,,,,344.34
05/24/2022 13:34:05.780,0.05502,0.03938,,,,,,,344.34
05/24/2022 13:34:05.800,0.05510,0.03938,,,,,,,344.34
05/24/2022 13:34:05.820,0.05519,0.03938,,,,,,,344.34
05/24/2022 13:34:05.840,0.05528,0.03946,,,,,,,344.34
05/24/2022 13:34:05.860,0.05536,0.03964,,,,,,,344.34
05/24/2022 13:34:05.880,0.05545,0.03972,,,,,,,344.34
05/24/2022 13:34:05.900,0.05545,0.03972,,,,,,,344.34
05/24/2022 13:34:05.920,0.05545,0.03955,,,,,,,344.34
05/24/2022 13:34:05.940,0.05545,0.03912,,,,,,,344.34
05/24/2022 13:34:05.960,0.05545,0.03903,,,,,,,344.34
05/24/2022 13:34:05.980,0.05545,0.03929,,,,,,,344.34
05/24/2022 13:34:06.000,0.05545,0.03929,,,,,,,344.34
05/24/2022 13:34:06.020,0.05545,0.03929,,,,,,,344.34
05/24/2022 13:34:06.040,0.05545,0.03929,,,,,,,344.34
05/24/2022 13:34:06.060,0.05545,0.03929,,,,,,,344.34
05/24/2022 13:34:06.080,0.05545,0.03929,,,,,,,344.34
05/24/2022 13:34:06.100,0.05545,0.03929,,,,,,,344.34
05/24/2022 13:34:06.120,0.05545,0.03929,,,,,,,344.34
05/24/2022 13:34:06.140,0.05545,0.03929,,,,,,,344.34
05/24/2022 13:34:06.160,0.05545,0.03921,,,,,,,344.34
05/24/2022 13:34:06.180,0.05536,0.03895,,,,,,,344.34
05/24/2022 13:34:06.200,0.05553,0.03895,,,,,,,344.34
05/24/2022 13:34:06.220,0.05579,0.03903,,,,,,,344.34
05/24/2022 13:34:06.240,0.05579,0.03912,,,,,,,344.34
05/24/2022 13:34:06.260,0.05588,0.03929,,,,,,,344.34
05/24/2022 13:34:06.280,0.05587,0.03929,,,,,,,344.34
05/24/2022 13:34:06.300,0.05561,0.03920,,,,,,,344.34
05/24/2022 13:34:06.320,0.05553,0.03903,,,,,,,344.34
05/24/2022 13:34:06.340,0.05553,0.03903,,,,,,,344.34
05/24/2022 13:34:06.360,0.05561,0.03903,,,,,,,344.34
05/24/2022 13:34:06.380,0.05579,0.03903,,,,,,,344.34
05/24/2022 13:34:06.400,0.05596,0.03903,,,,,,,344.34
05/24/2022 13:34:06.420,0.05622,0.03903,,,,,,,344.34
05/24/2022 13:34:06.440,0.05630,0.03903,,,,,,,344.34
05/24/2022 13:34:06.460,0.05630,0.03903,,,,,,,344.34
05/24/2022 13:34:06.480,0.05622,0.03903,,,,,,,344.34
05/24/2022 13:34:06.500,0.05630,0.03903,,,,,,,344.34
05/24/2022 13:34:06.520,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:06.540,0.05622,0.03903,,,,,,,344.36
05/24/2022 13:34:06.560,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:06.580,0.05630,0.03912,,,,,,,344.36
05/24/2022 13:34:06.600,0.05630,0.03929,,,,,,,344.36
05/24/2022 13:34:06.620,0.05630,0.03929,,,,,,,344.36
05/24/2022 13:34:06.640,0.05622,0.03929,,,,,,,344.36
05/24/2022 13:34:06.660,0.05596,0.03929,,,,,,,344.36
05/24/2022 13:34:06.680,0.05587,0.03929,,,,,,,344.36
05/24/2022 13:34:06.700,0.05579,0.03929,,,,,,,344.36
05/24/2022 13:34:06.720,0.05553,0.03929,,,,,,,344.36
05/24/2022 13:34:06.740,0.05553,0.03920,,,,,,,344.36
05/24/2022 13:34:06.760,0.05553,0.03912,,,,,,,344.36
05/24/2022 13:34:06.780,0.05561,0.03929,,,,,,,344.36
05/24/2022 13:34:06.800,0.05579,0.03929,,,,,,,344.36
05/24/2022 13:34:06.820,0.05596,0.03929,,,,,,,344.36
05/24/2022 13:34:06.840,0.05596,0.03929,,,,,,,344.36
05/24/2022 13:34:06.860,0.05587,0.03929,,,,,,,344.36
05/24/2022 13:34:06.880,0.05587,0.03929,,,,,,,344.36
05/24/2022 13:34:06.900,0.05561,0.03928,,,,,,,344.36
05/24/2022 13:34:06.920,0.05552,0.03928,,,,,,,344.36
05/24/2022 13:34:06.940,0.05552,0.03928,,,,,,,344.36
05/24/2022 13:34:06.960,0.05552,0.03928,,,,,,,344.36
05/24/2022 13:34:06.980,0.05552,0.03928,,,,,,,344.36
05/24/2022 13:34:07.000,0.05552,0.03920,,,,,,,344.36
05/24/2022 13:34:07.020,0.05561,0.03903,,,,,,,344.36
05/24/2022 13:34:07.040,0.05578,0.03903,,,,,,,344.36
05/24/2022 13:34:07.060,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.080,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.100,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:07.120,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.140,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:07.160,0.05604,0.03903,,,,,,,344.36
05/24/2022 13:34:07.180,0.05613,0.03903,,,,,,,344.36
05/24/2022 13:34:07.200,0.05630,0.03911,,,,,,,344.36
05/24/2022 13:34:07.220,0.05630,0.03928,,,,,,,344.36
05/24/2022 13:34:07.240,0.05613,0.03928,,,,,,,344.36
05/24/2022 13:34:07.260,0.05595,0.03920,,,,,,,344.36
05/24/2022 13:34:07.280,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:07.300,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.320,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:34:07.340,0.05587,0.03885,,,,,,,344.36
05/24/2022 13:34:07.360,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:34:07.380,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:34:07.400,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:34:07.420,0.05595,0.03885,,,,,,,344.36
05/24/2022 13:34:07.440,0.05604,0.03894,,,,,,,344.36
05/24/2022 13:34:07.460,0.05613,0.03894,,,,,,,344.36
05/24/2022 13:34:07.480,0.05630,0.03894,,,,,,,344.36
05/24/2022 13:34:07.500,0.05630,0.03894,,,,,,,344.36
05/24/2022 13:34:07.520,0.05630,0.03885,,,,,,,344.36
05/24/2022 13:34:07.540,0.05630,0.03868,,,,,,,344.36
05/24/2022 13:34:07.560,0.05630,0.03877,,,,,,,344.36
05/24/2022 13:34:07.580,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:07.600,0.05630,0.03928,,,,,,,344.36
05/24/2022 13:34:07.620,0.05630,0.03928,,,,,,,344.36
05/24/2022 13:34:07.640,0.05630,0.03928,,,,,,,344.36
05/24/2022 13:34:07.660,0.05630,0.03920,,,,,,,344.36
05/24/2022 13:34:07.680,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:07.700,0.05621,0.03903,,,,,,,344.36
05/24/2022 13:34:07.720,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:07.740,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.760,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.780,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.800,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.820,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.840,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:07.860,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:07.880,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:07.900,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:07.920,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.940,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.960,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:07.980,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:08.000,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:08.020,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:08.040,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:08.060,0.05587,0.03920,,,,,,,344.36
05/24/2022 13:34:08.080,0.05578,0.03954,,,,,,,344.36
05/24/2022 13:34:08.100,0.05552,0.03962,,,,,,,344.36
05/24/2022 13:34:08.120,0.05552,0.03962,,,,,,,344.36
05/24/2022 13:34:08.140,0.05561,0.03980,,,,,,,344.36
05/24/2022 13:34:08.160,0.05578,0.03980,,,,,,,344.36
05/24/2022 13:34:08.180,0.05578,0.03971,,,,,,,344.36
05/24/2022 13:34:08.200,0.05578,0.03945,,,,,,,344.36
05/24/2022 13:34:08.220,0.05578,0.03937,,,,,,,344.36
05/24/2022 13:34:08.240,0.05578,0.03937,,,,,,,344.36
05/24/2022 13:34:08.260,0.05578,0.03937,,,,,,,344.36
05/24/2022 13:34:08.280,0.05578,0.03937,,,,,,,344.36
05/24/2022 13:34:08.300,0.05578,0.03945,,,,,,,344.36
05/24/2022 13:34:08.320,0.05578,0.03937,,,,,,,344.36
05/24/2022 13:34:08.340,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:08.360,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:08.380,0.05561,0.03937,,,,,,,344.36
05/24/2022 13:34:08.400,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:08.420,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:08.440,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:08.460,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:08.480,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:08.500,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:08.520,0.05552,0.03937,,,,,,,344.37
05/24/2022 13:34:08.540,0.05543,0.03937,,,,,,,344.37
05/24/2022 13:34:08.560,0.05518,0.03945,,,,,,,344.37
05/24/2022 13:34:08.580,0.05500,0.03962,,,,,,,344.37
05/24/2022 13:34:08.600,0.05500,0.03971,,,,,,,344.37
05/24/2022 13:34:08.620,0.05500,0.03962,,,,,,,344.37
05/24/2022 13:34:08.640,0.05500,0.03937,,,,,,,344.37
05/24/2022 13:34:08.660,0.05500,0.03937,,,,,,,344.37
05/24/2022 13:34:08.680,0.05500,0.03937,,,,,,,344.37
05/24/2022 13:34:08.700,0.05509,0.03937,,,,,,,344.37
05/24/2022 13:34:08.720,0.05518,0.03937,,,,,,,344.37
05/24/2022 13:34:08.740,0.05526,0.03937,,,,,,,344.37
05/24/2022 13:34:08.760,0.05535,0.03928,,,,,,,344.37
05/24/2022 13:34:08.780,0.05543,0.03928,,,,,,,344.37
05/24/2022 13:34:08.800,0.05543,0.03919,,,,,,,344.37
05/24/2022 13:34:08.820,0.05535,0.03894,,,,,,,344.37
05/24/2022 13:34:08.840,0.05518,0.03894,,,,,,,344.37
05/24/2022 13:34:08.860,0.05492,0.03885,,,,,,,344.37
05/24/2022 13:34:08.880,0.05466,0.03894,,,,,,,344.37
05/24/2022 13:34:08.900,0.05466,0.03902,,,,,,,344.37
05/24/2022 13:34:08.920,0.05466,0.03911,,,,,,,344.37
05/24/2022 13:34:08.940,0.05466,0.03928,,,,,,,344.37
05/24/2022 13:34:08.960,0.05466,0.03937,,,,,,,344.37
05/24/2022 13:34:08.980,0.05466,0.03954,,,,,,,344.37
05/24/2022 13:34:09.000,0.05466,0.03962,,,,,,,344.37
05/24/2022 13:34:09.020,0.05483,0.03971,,,,,,,344.37
05/24/2022 13:34:09.040,0.05509,0.03980,,,,,,,344.37
05/24/2022 13:34:09.060,0.05509,0.03980,,,,,,,344.37
05/24/2022 13:34:09.080,0.05509,0.03971,,,,,,,344.37
05/24/2022 13:34:09.100,0.05535,0.03937,,,,,,,344.37
05/24/2022 13:34:09.120,0.05543,0.03919,,,,,,,344.37
05/24/2022 13:34:09.140,0.05543,0.03928,,,,,,,344.37
05/24/2022 13:34:09.160,0.05543,0.03937,,,,,,,344.37
05/24/2022 13:34:09.180,0.05543,0.03945,,,,,,,344.37
05/24/2022 13:34:09.200,0.05543,0.03937,,,,,,,344.37
05/24/2022 13:34:09.220,0.05535,0.03928,,,,,,,344.37
05/24/2022 13:34:09.240,0.05518,0.03911,,,,,,,344.37
05/24/2022 13:34:09.260,0.05492,0.03919,,,,,,,344.37
05/24/2022 13:34:09.280,0.05483,0.03902,,,,,,,344.37
05/24/2022 13:34:09.300,0.05509,0.03902,,,,,,,344.37
05/24/2022 13:34:09.320,0.05526,0.03911,,,,,,,344.37
05/24/2022 13:34:09.340,0.05535,0.03928,,,,,,,344.37
05/24/2022 13:34:09.360,0.05535,0.03928,,,,,,,344.37
05/24/2022 13:34:09.380,0.05518,0.03919,,,,,,,344.37
05/24/2022 13:34:09.400,0.05509,0.03902,,,,,,,344.37
05/24/2022 13:34:09.420,0.05500,0.03902,,,,,,,344.37
05/24/2022 13:34:09.440,0.05500,0.03902,,,,,,,344.37
05/24/2022 13:34:09.460,0.05500,0.03902,,,,,,,344.37
05/24/2022 13:34:09.480,0.05500,0.03894,,,,,,,344.37
05/24/2022 13:34:09.500,0.05500,0.03885,,,,,,,344.37
05/24/2022 13:34:09.520,0.05509,0.03894,,,,,,,344.37
05/24/2022 13:34:09.540,0.05518,0.03894,,,,,,,344.37
05/24/2022 13:34:09.560,0.05526,0.03894,,,,,,,344.37
05/24/2022 13:34:09.580,0.05543,0.03894,,,,,,,344.37
05/24/2022 13:34:09.600,0.05543,0.03894,,,,,,,344.37
05/24/2022 13:34:09.620,0.05543,0.03902,,,,,,,344.37
05/24/2022 13:34:09.640,0.05543,0.03911,,,,,,,344.37
05/24/2022 13:34:09.660,0.05543,0.03919,,,,,,,344.37
05/24/2022 13:34:09.680,0.05543,0.03919,,,,,,,344.37
05/24/2022 13:34:09.700,0.05543,0.03902,,,,,,,344.37
05/24/2022 13:34:09.720,0.05543,0.03902,,,,,,,344.37
05/24/2022 13:34:09.740,0.05543,0.03911,,,,,,,344.37
05/24/2022 13:34:09.760,0.05543,0.03911,,,,,,,344.37
05/24/2022 13:34:09.780,0.05552,0.03894,,,,,,,344.37
05/24/2022 13:34:09.800,0.05578,0.03894,,,,,,,344.37
05/24/2022 13:34:09.820,0.05578,0.03894,,,,,,,344.37
05/24/2022 13:34:09.840,0.05578,0.03894,,,,,,,344.37
05/24/2022 13:34:09.860,0.05578,0.03885,,,,,,,344.37
05/24/2022 13:34:09.880,0.05578,0.03894,,,,,,,344.37
05/24/2022 13:34:09.900,0.05578,0.03894,,,,,,,344.37
05/24/2022 13:34:09.920,0.05578,0.03894,,,,,,,344.37
05/24/2022 13:34:09.940,0.05578,0.03894,,,,,,,344.37
05/24/2022 13:34:09.960,0.05586,0.03868,,,,,,,344.37
05/24/2022 13:34:09.980,0.05595,0.03825,,,,,,,344.37
05/24/2022 13:34:10.000,0.05586,0.03790,,,,,,,344.37
05/24/2022 13:34:10.020,0.05586,0.03782,,,,,,,344.37
05/24/2022 13:34:10.040,0.05586,0.03816,,,,,,,344.37
05/24/2022 13:34:10.060,0.05586,0.03842,,,,,,,344.37
05/24/2022 13:34:10.080,0.05586,0.03842,,,,,,,344.37
05/24/2022 13:34:10.100,0.05586,0.03850,,,,,,,344.37
05/24/2022 13:34:10.120,0.05586,0.03850,,,,,,,344.37
05/24/2022 13:34:10.140,0.05586,0.03825,,,,,,,344.37
05/24/2022 13:34:10.160,0.05586,0.03816,,,,,,,344.37
05/24/2022 13:34:10.180,0.05595,0.03816,,,,,,,344.37
05/24/2022 13:34:10.200,0.05595,0.03825,,,,,,,344.37
05/24/2022 13:34:10.220,0.05595,0.03850,,,,,,,344.37
05/24/2022 13:34:10.240,0.05586,0.03850,,,,,,,344.37
05/24/2022 13:34:10.260,0.05595,0.03842,,,,,,,344.37
05/24/2022 13:34:10.280,0.05586,0.03816,,,,,,,344.37
05/24/2022 13:34:10.300,0.05586,0.03816,,,,,,,344.37
05/24/2022 13:34:10.320,0.05586,0.03816,,,,,,,344.37
05/24/2022 13:34:10.340,0.05595,0.03825,,,,,,,344.37
05/24/2022 13:34:10.360,0.05621,0.03842,,,,,,,344.37
05/24/2022 13:34:10.380,0.05629,0.03842,,,,,,,344.37
05/24/2022 13:34:10.400,0.05629,0.03842,,,,,,,344.37
05/24/2022 13:34:10.420,0.05629,0.03842,,,,,,,344.37
05/24/2022 13:34:10.440,0.05621,0.03842,,,,,,,344.37
05/24/2022 13:34:10.460,0.05595,0.03842,,,,,,,344.37
05/24/2022 13:34:10.480,0.05586,0.03842,,,,,,,344.37
05/24/2022 13:34:10.500,0.05586,0.03833,,,,,,,344.37
05/24/2022 13:34:10.520,0.05586,0.03816,,,,,,,344.37
05/24/2022 13:34:10.540,0.05586,0.03816,,,,,,,344.37
05/24/2022 13:34:10.560,0.05578,0.03825,,,,,,,344.37
05/24/2022 13:34:10.580,0.05578,0.03850,,,,,,,344.37
05/24/2022 13:34:10.600,0.05569,0.03850,,,,,,,344.37
05/24/2022 13:34:10.620,0.05552,0.03850,,,,,,,344.37
05/24/2022 13:34:10.640,0.05552,0.03833,,,,,,,344.37
05/24/2022 13:34:10.660,0.05552,0.03807,,,,,,,344.37
05/24/2022 13:34:10.680,0.05552,0.03807,,,,,,,344.37
05/24/2022 13:34:10.700,0.05552,0.03825,,,,,,,344.37
05/24/2022 13:34:10.720,0.05552,0.03850,,,,,,,344.37
05/24/2022 13:34:10.740,0.05552,0.03850,,,,,,,344.37
05/24/2022 13:34:10.760,0.05552,0.03859,,,,,,,344.37
05/24/2022 13:34:10.780,0.05552,0.03842,,,,,,,344.37
05/24/2022 13:34:10.800,0.05552,0.03825,,,,,,,344.37
05/24/2022 13:34:10.820,0.05552,0.03842,,,,,,,344.37
05/24/2022 13:34:10.840,0.05552,0.03842,,,,,,,344.37
05/24/2022 13:34:10.860,0.05552,0.03833,,,,,,,344.37
05/24/2022 13:34:10.880,0.05561,0.03825,,,,,,,344.37
05/24/2022 13:34:10.900,0.05586,0.03850,,,,,,,344.37
05/24/2022 13:34:10.920,0.05586,0.03876,,,,,,,344.37
05/24/2022 13:34:10.940,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:10.960,0.05586,0.03902,,,,,,,344.37
05/24/2022 13:34:10.980,0.05586,0.03911,,,,,,,344.37
05/24/2022 13:34:11.000,0.05586,0.03919,,,,,,,344.37
05/24/2022 13:34:11.020,0.05586,0.03928,,,,,,,344.37
05/24/2022 13:34:11.040,0.05586,0.03937,,,,,,,344.37
05/24/2022 13:34:11.060,0.05586,0.03945,,,,,,,344.37
05/24/2022 13:34:11.080,0.05586,0.03954,,,,,,,344.37
05/24/2022 13:34:11.100,0.05586,0.03962,,,,,,,344.37
05/24/2022 13:34:11.120,0.05586,0.03962,,,,,,,344.37
05/24/2022 13:34:11.140,0.05595,0.03962,,,,,,,344.37
05/24/2022 13:34:11.160,0.05621,0.03971,,,,,,,344.37
05/24/2022 13:34:11.180,0.05629,0.03980,,,,,,,344.37
05/24/2022 13:34:11.200,0.05629,0.03980,,,,,,,344.37
05/24/2022 13:34:11.220,0.05629,0.03980,,,,,,,344.37
05/24/2022 13:34:11.240,0.05630,0.03980,,,,,,,344.37
05/24/2022 13:34:11.260,0.05630,0.03980,,,,,,,344.37
05/24/2022 13:34:11.280,0.05630,0.03980,,,,,,,344.37
05/24/2022 13:34:11.300,0.05630,0.03971,,,,,,,344.37
05/24/2022 13:34:11.320,0.05621,0.03946,,,,,,,344.37
05/24/2022 13:34:11.340,0.05630,0.03937,,,,,,,344.37
05/24/2022 13:34:11.360,0.05630,0.03937,,,,,,,344.37
05/24/2022 13:34:11.380,0.05630,0.03937,,,,,,,344.37
05/24/2022 13:34:11.400,0.05621,0.03946,,,,,,,344.37
05/24/2022 13:34:11.420,0.05604,0.03954,,,,,,,344.37
05/24/2022 13:34:11.440,0.05604,0.03963,,,,,,,344.37
05/24/2022 13:34:11.460,0.05595,0.03971,,,,,,,344.37
05/24/2022 13:34:11.480,0.05587,0.03971,,,,,,,344.37
05/24/2022 13:34:11.500,0.05587,0.03971,,,,,,,344.37
05/24/2022 13:34:11.520,0.05578,0.03971,,,,,,,344.36
05/24/2022 13:34:11.540,0.05552,0.03980,,,,,,,344.36
05/24/2022 13:34:11.560,0.05544,0.03971,,,,,,,344.36
05/24/2022 13:34:11.580,0.05518,0.03980,,,,,,,344.36
05/24/2022 13:34:11.600,0.05509,0.03980,,,,,,,344.36
05/24/2022 13:34:11.620,0.05509,0.03980,,,,,,,344.36
05/24/2022 13:34:11.640,0.05509,0.03971,,,,,,,344.36
05/24/2022 13:34:11.660,0.05501,0.03946,,,,,,,344.36
05/24/2022 13:34:11.680,0.05492,0.03937,,,,,,,344.36
