05/24/2022 12:21:22.740,0.04449,0.03160,,,,,,,344.22
05/24/2022 12:21:22.760,0.04449,0.03160,,,,,,,344.22
05/24/2022 12:21:22.780,0.04449,0.03160,,,,,,,344.22
05/24/2022 12:21:22.800,0.04441,0.03160,,,,,,,344.22
05/24/2022 12:21:22.820,0.04441,0.03160,,,,,,,344.22
05/24/2022 12:21:22.840,0.04440,0.03160,,,,,,,344.22
05/24/2022 12:21:22.860,0.04449,0.03169,,,,,,,344.22
05/24/2022 12:21:22.880,0.04440,0.03177,,,,,,,344.22
05/24/2022 12:21:22.900,0.04449,0.03186,,,,,,,344.22
05/24/2022 12:21:22.920,0.04449,0.03194,,,,,,,344.22
05/24/2022 12:21:22.940,0.04440,0.03194,,,,,,,344.22
05/24/2022 12:21:22.960,0.04432,0.03194,,,,,,,344.22
05/24/2022 12:21:22.980,0.04406,0.03194,,,,,,,344.22
05/24/2022 12:21:23.000,0.04406,0.03194,,,,,,,344.22
05/24/2022 12:21:23.020,0.04406,0.03186,,,,,,,344.22
05/24/2022 12:21:23.040,0.04406,0.03169,,,,,,,344.22
05/24/2022 12:21:23.060,0.04406,0.03169,,,,,,,344.22
05/24/2022 12:21:23.080,0.04406,0.03169,,,,,,,344.22
05/24/2022 12:21:23.100,0.04406,0.03169,,,,,,,344.22
05/24/2022 12:21:23.120,0.04406,0.03160,,,,,,,344.22
05/24/2022 12:21:23.140,0.04406,0.03151,,,,,,,344.22
05/24/2022 12:21:23.160,0.04406,0.03160,,,,,,,344.22
05/24/2022 12:21:23.180,0.04406,0.03169,,,,,,,344.22
05/24/2022 12:21:23.200,0.04406,0.03177,,,,,,,344.22
05/24/2022 12:21:23.220,0.04406,0.03169,,,,,,,344.22
05/24/2022 12:21:23.240,0.04414,0.03169,,,,,,,344.22
05/24/2022 12:21:23.260,0.04440,0.03160,,,,,,,344.22
05/24/2022 12:21:23.280,0.04440,0.03151,,,,,,,344.22
05/24/2022 12:21:23.300,0.04440,0.03160,,,,,,,344.22
05/24/2022 12:21:23.320,0.04440,0.03151,,,,,,,344.22
05/24/2022 12:21:23.340,0.04432,0.03160,,,,,,,344.22
05/24/2022 12:21:23.360,0.04406,0.03160,,,,,,,344.22
05/24/2022 12:21:23.380,0.04397,0.03160,,,,,,,344.22
05/24/2022 12:21:23.400,0.04389,0.03160,,,,,,,344.22
05/24/2022 12:21:23.420,0.04371,0.03143,,,,,,,344.22
05/24/2022 12:21:23.440,0.04354,0.03134,,,,,,,344.22
05/24/2022 12:21:23.460,0.04354,0.03142,,,,,,,344.22
05/24/2022 12:21:23.480,0.04371,0.03151,,,,,,,344.22
05/24/2022 12:21:23.500,0.04397,0.03160,,,,,,,344.22
05/24/2022 12:21:23.520,0.04397,0.03160,,,,,,,344.23
05/24/2022 12:21:23.540,0.04397,0.03151,,,,,,,344.23
05/24/2022 12:21:23.560,0.04397,0.03151,,,,,,,344.23
05/24/2022 12:21:23.580,0.04397,0.03151,,,,,,,344.23
05/24/2022 12:21:23.600,0.04397,0.03151,,,,,,,344.23
05/24/2022 12:21:23.620,0.04397,0.03160,,,,,,,344.23
05/24/2022 12:21:23.640,0.04397,0.03151,,,,,,,344.23
05/24/2022 12:21:23.660,0.04397,0.03160,,,,,,,344.23
05/24/2022 12:21:23.680,0.04414,0.03168,,,,,,,344.23
05/24/2022 12:21:23.700,0.04440,0.03194,,,,,,,344.23
05/24/2022 12:21:23.720,0.04457,0.03194,,,,,,,344.23
05/24/2022 12:21:23.740,0.04474,0.03194,,,,,,,344.23
05/24/2022 12:21:23.760,0.04483,0.03203,,,,,,,344.23
05/24/2022 12:21:23.780,0.04483,0.03228,,,,,,,344.23
05/24/2022 12:21:23.800,0.04483,0.03237,,,,,,,344.23
05/24/2022 12:21:23.820,0.04483,0.03237,,,,,,,344.23
05/24/2022 12:21:23.840,0.04474,0.03237,,,,,,,344.23
05/24/2022 12:21:23.860,0.04457,0.03228,,,,,,,344.23
05/24/2022 12:21:23.880,0.04457,0.03203,,,,,,,344.23
05/24/2022 12:21:23.900,0.04457,0.03203,,,,,,,344.23
05/24/2022 12:21:23.920,0.04457,0.03203,,,,,,,344.23
05/24/2022 12:21:23.940,0.04457,0.03203,,,,,,,344.23
05/24/2022 12:21:23.960,0.04457,0.03203,,,,,,,344.23
05/24/2022 12:21:23.980,0.04457,0.03203,,,,,,,344.23
05/24/2022 12:21:24.000,0.04457,0.03203,,,,,,,344.23
05/24/2022 12:21:24.020,0.04457,0.03203,,,,,,,344.23
05/24/2022 12:21:24.040,0.04456,0.03202,,,,,,,344.23
05/24/2022 12:21:24.060,0.04456,0.03202,,,,,,,344.23
05/24/2022 12:21:24.080,0.04456,0.03202,,,,,,,344.23
05/24/2022 12:21:24.100,0.04456,0.03202,,,,,,,344.23
05/24/2022 12:21:24.120,0.04456,0.03202,,,,,,,344.23
05/24/2022 12:21:24.140,0.04456,0.03202,,,,,,,344.23
05/24/2022 12:21:24.160,0.04456,0.03202,,,,,,,344.23
05/24/2022 12:21:24.180,0.04456,0.03194,,,,,,,344.23
05/24/2022 12:21:24.200,0.04456,0.03176,,,,,,,344.23
05/24/2022 12:21:24.220,0.04456,0.03194,,,,,,,344.23
05/24/2022 12:21:24.240,0.04456,0.03194,,,,,,,344.23
05/24/2022 12:21:24.260,0.04456,0.03194,,,,,,,344.23
05/24/2022 12:21:24.280,0.04456,0.03194,,,,,,,344.23
05/24/2022 12:21:24.300,0.04456,0.03185,,,,,,,344.23
05/24/2022 12:21:24.320,0.04456,0.03194,,,,,,,344.23
05/24/2022 12:21:24.340,0.04456,0.03194,,,,,,,344.23
05/24/2022 12:21:24.360,0.04448,0.03194,,,,,,,344.23
05/24/2022 12:21:24.380,0.04439,0.03193,,,,,,,344.23
05/24/2022 12:21:24.400,0.04439,0.03193,,,,,,,344.23
05/24/2022 12:21:24.420,0.04439,0.03193,,,,,,,344.23
05/24/2022 12:21:24.440,0.04439,0.03176,,,,,,,344.23
05/24/2022 12:21:24.460,0.04439,0.03167,,,,,,,344.23
05/24/2022 12:21:24.480,0.04430,0.03193,,,,,,,344.23
05/24/2022 12:21:24.500,0.04404,0.03193,,,,,,,344.23
05/24/2022 12:21:24.520,0.04404,0.03193,,,,,,,344.26
05/24/2022 12:21:24.540,0.04404,0.03193,,,,,,,344.26
05/24/2022 12:21:24.560,0.04404,0.03193,,,,,,,344.26
05/24/2022 12:21:24.580,0.04404,0.03193,,,,,,,344.26
05/24/2022 12:21:24.600,0.04404,0.03193,,,,,,,344.26
05/24/2022 12:21:24.620,0.04404,0.03184,,,,,,,344.26
05/24/2022 12:21:24.640,0.04404,0.03184,,,,,,,344.26
05/24/2022 12:21:24.660,0.04404,0.03184,,,,,,,344.26
05/24/2022 12:21:24.680,0.04412,0.03184,,,,,,,344.26
05/24/2022 12:21:24.700,0.04447,0.03193,,,,,,,344.26
05/24/2022 12:21:24.720,0.04447,0.03193,,,,,,,344.26
05/24/2022 12:21:24.740,0.04438,0.03193,,,,,,,344.26
05/24/2022 12:21:24.760,0.04447,0.03193,,,,,,,344.26
05/24/2022 12:21:24.780,0.04447,0.03193,,,,,,,344.26
05/24/2022 12:21:24.800,0.04447,0.03193,,,,,,,344.26
05/24/2022 12:21:24.820,0.04447,0.03193,,,,,,,344.26
05/24/2022 12:21:24.840,0.04438,0.03175,,,,,,,344.26
05/24/2022 12:21:24.860,0.04438,0.03175,,,,,,,344.26
05/24/2022 12:21:24.880,0.04438,0.03184,,,,,,,344.26
05/24/2022 12:21:24.900,0.04438,0.03184,,,,,,,344.26
05/24/2022 12:21:24.920,0.04438,0.03193,,,,,,,344.26
05/24/2022 12:21:24.940,0.04438,0.03193,,,,,,,344.26
05/24/2022 12:21:24.960,0.04438,0.03201,,,,,,,344.26
05/24/2022 12:21:24.980,0.04438,0.03227,,,,,,,344.26
05/24/2022 12:21:25.000,0.04438,0.03244,,,,,,,344.26
05/24/2022 12:21:25.020,0.04438,0.03244,,,,,,,344.26
05/24/2022 12:21:25.040,0.04438,0.03244,,,,,,,344.26
05/24/2022 12:21:25.060,0.04438,0.03244,,,,,,,344.26
05/24/2022 12:21:25.080,0.04446,0.03235,,,,,,,344.26
05/24/2022 12:21:25.100,0.04446,0.03235,,,,,,,344.26
05/24/2022 12:21:25.120,0.04446,0.03235,,,,,,,344.26
05/24/2022 12:21:25.140,0.04455,0.03244,,,,,,,344.26
05/24/2022 12:21:25.160,0.04481,0.03270,,,,,,,344.26
05/24/2022 12:21:25.180,0.04481,0.03261,,,,,,,344.26
05/24/2022 12:21:25.200,0.04481,0.03252,,,,,,,344.26
05/24/2022 12:21:25.220,0.04481,0.03244,,,,,,,344.26
05/24/2022 12:21:25.240,0.04481,0.03244,,,,,,,344.26
05/24/2022 12:21:25.260,0.04481,0.03235,,,,,,,344.26
05/24/2022 12:21:25.280,0.04481,0.03235,,,,,,,344.26
05/24/2022 12:21:25.300,0.04472,0.03235,,,,,,,344.26
05/24/2022 12:21:25.320,0.04438,0.03235,,,,,,,344.26
05/24/2022 12:21:25.340,0.04412,0.03235,,,,,,,344.26
05/24/2022 12:21:25.360,0.04403,0.03235,,,,,,,344.26
05/24/2022 12:21:25.380,0.04403,0.03235,,,,,,,344.26
05/24/2022 12:21:25.400,0.04403,0.03235,,,,,,,344.26
05/24/2022 12:21:25.420,0.04403,0.03227,,,,,,,344.26
05/24/2022 12:21:25.440,0.04403,0.03201,,,,,,,344.26
05/24/2022 12:21:25.460,0.04412,0.03201,,,,,,,344.26
05/24/2022 12:21:25.480,0.04438,0.03201,,,,,,,344.26
05/24/2022 12:21:25.500,0.04438,0.03201,,,,,,,344.26
05/24/2022 12:21:25.520,0.04438,0.03201,,,,,,,344.28
05/24/2022 12:21:25.540,0.04438,0.03201,,,,,,,344.28
05/24/2022 12:21:25.560,0.04455,0.03201,,,,,,,344.28
05/24/2022 12:21:25.580,0.04481,0.03201,,,,,,,344.28
05/24/2022 12:21:25.600,0.04481,0.03201,,,,,,,344.28
05/24/2022 12:21:25.620,0.04481,0.03201,,,,,,,344.28
05/24/2022 12:21:25.640,0.04472,0.03201,,,,,,,344.28
05/24/2022 12:21:25.660,0.04446,0.03200,,,,,,,344.28
05/24/2022 12:21:25.680,0.04437,0.03200,,,,,,,344.28
05/24/2022 12:21:25.700,0.04446,0.03209,,,,,,,344.28
05/24/2022 12:21:25.720,0.04437,0.03226,,,,,,,344.28
05/24/2022 12:21:25.740,0.04446,0.03226,,,,,,,344.28
05/24/2022 12:21:25.760,0.04446,0.03226,,,,,,,344.28
05/24/2022 12:21:25.780,0.04437,0.03226,,,,,,,344.28
05/24/2022 12:21:25.800,0.04437,0.03226,,,,,,,344.28
05/24/2022 12:21:25.820,0.04437,0.03226,,,,,,,344.28
05/24/2022 12:21:25.840,0.04454,0.03226,,,,,,,344.28
05/24/2022 12:21:25.860,0.04480,0.03235,,,,,,,344.28
05/24/2022 12:21:25.880,0.04480,0.03235,,,,,,,344.28
05/24/2022 12:21:25.900,0.04489,0.03209,,,,,,,344.28
05/24/2022 12:21:25.920,0.04523,0.03200,,,,,,,344.28
05/24/2022 12:21:25.940,0.04523,0.03200,,,,,,,344.28
05/24/2022 12:21:25.960,0.04515,0.03200,,,,,,,344.28
05/24/2022 12:21:25.980,0.04515,0.03200,,,,,,,344.28
05/24/2022 12:21:26.000,0.04506,0.03200,,,,,,,344.28
05/24/2022 12:21:26.020,0.04489,0.03200,,,,,,,344.28
05/24/2022 12:21:26.040,0.04489,0.03200,,,,,,,344.28
05/24/2022 12:21:26.060,0.04472,0.03200,,,,,,,344.28
05/24/2022 12:21:26.080,0.04446,0.03200,,,,,,,344.28
05/24/2022 12:21:26.100,0.04437,0.03192,,,,,,,344.28
05/24/2022 12:21:26.120,0.04454,0.03192,,,,,,,344.28
05/24/2022 12:21:26.140,0.04480,0.03192,,,,,,,344.28
05/24/2022 12:21:26.160,0.04489,0.03192,,,,,,,344.28
05/24/2022 12:21:26.180,0.04515,0.03192,,,,,,,344.28
05/24/2022 12:21:26.200,0.04523,0.03191,,,,,,,344.28
05/24/2022 12:21:26.220,0.04523,0.03191,,,,,,,344.28
05/24/2022 12:21:26.240,0.04523,0.03191,,,,,,,344.28
05/24/2022 12:21:26.260,0.04523,0.03183,,,,,,,344.28
05/24/2022 12:21:26.280,0.04523,0.03191,,,,,,,344.28
05/24/2022 12:21:26.300,0.04523,0.03191,,,,,,,344.28
05/24/2022 12:21:26.320,0.04514,0.03191,,,,,,,344.28
05/24/2022 12:21:26.340,0.04488,0.03191,,,,,,,344.28
05/24/2022 12:21:26.360,0.04488,0.03191,,,,,,,344.28
05/24/2022 12:21:26.380,0.04480,0.03174,,,,,,,344.28
05/24/2022 12:21:26.400,0.04454,0.03131,,,,,,,344.28
05/24/2022 12:21:26.420,0.04454,0.03157,,,,,,,344.28
05/24/2022 12:21:26.440,0.04445,0.03183,,,,,,,344.28
05/24/2022 12:21:26.460,0.04437,0.03183,,,,,,,344.28
05/24/2022 12:21:26.480,0.04445,0.03157,,,,,,,344.28
05/24/2022 12:21:26.500,0.04445,0.03105,,,,,,,344.28
05/24/2022 12:21:26.520,0.04437,0.03071,,,,,,,344.30
05/24/2022 12:21:26.540,0.04437,0.03079,,,,,,,344.30
05/24/2022 12:21:26.560,0.04445,0.03105,,,,,,,344.30
05/24/2022 12:21:26.580,0.04445,0.03105,,,,,,,344.30
05/24/2022 12:21:26.600,0.04445,0.03105,,,,,,,344.30
05/24/2022 12:21:26.620,0.04445,0.03105,,,,,,,344.30
05/24/2022 12:21:26.640,0.04445,0.03105,,,,,,,344.30
05/24/2022 12:21:26.660,0.04428,0.03097,,,,,,,344.30
05/24/2022 12:21:26.680,0.04402,0.03088,,,,,,,344.30
05/24/2022 12:21:26.700,0.04402,0.03105,,,,,,,344.30
05/24/2022 12:21:26.720,0.04402,0.03105,,,,,,,344.30
05/24/2022 12:21:26.740,0.04385,0.03105,,,,,,,344.30
05/24/2022 12:21:26.760,0.04359,0.03105,,,,,,,344.30
05/24/2022 12:21:26.780,0.04368,0.03105,,,,,,,344.30
05/24/2022 12:21:26.800,0.04368,0.03105,,,,,,,344.30
05/24/2022 12:21:26.820,0.04376,0.03114,,,,,,,344.30
05/24/2022 12:21:26.840,0.04394,0.03140,,,,,,,344.30
05/24/2022 12:21:26.860,0.04394,0.03148,,,,,,,344.30
05/24/2022 12:21:26.880,0.04402,0.03157,,,,,,,344.30
05/24/2022 12:21:26.900,0.04428,0.03157,,,,,,,344.30
05/24/2022 12:21:26.920,0.04445,0.03157,,,,,,,344.30
05/24/2022 12:21:26.940,0.04445,0.03156,,,,,,,344.30
05/24/2022 12:21:26.960,0.04445,0.03156,,,,,,,344.30
05/24/2022 12:21:26.980,0.04436,0.03148,,,,,,,344.30
05/24/2022 12:21:27.000,0.04436,0.03156,,,,,,,344.30
05/24/2022 12:21:27.020,0.04436,0.03156,,,,,,,344.30
05/24/2022 12:21:27.040,0.04419,0.03156,,,,,,,344.30
05/24/2022 12:21:27.060,0.04402,0.03156,,,,,,,344.30
05/24/2022 12:21:27.080,0.04402,0.03156,,,,,,,344.30
05/24/2022 12:21:27.100,0.04402,0.03156,,,,,,,344.30
05/24/2022 12:21:27.120,0.04402,0.03156,,,,,,,344.30
05/24/2022 12:21:27.140,0.04402,0.03156,,,,,,,344.30
05/24/2022 12:21:27.160,0.04402,0.03156,,,,,,,344.30
05/24/2022 12:21:27.180,0.04402,0.03148,,,,,,,344.30
05/24/2022 12:21:27.200,0.04402,0.03139,,,,,,,344.30
05/24/2022 12:21:27.220,0.04402,0.03122,,,,,,,344.30
05/24/2022 12:21:27.240,0.04402,0.03113,,,,,,,344.30
05/24/2022 12:21:27.260,0.04402,0.03113,,,,,,,344.30
05/24/2022 12:21:27.280,0.04402,0.03113,,,,,,,344.30
05/24/2022 12:21:27.300,0.04402,0.03113,,,,,,,344.30
05/24/2022 12:21:27.320,0.04419,0.03113,,,,,,,344.30
05/24/2022 12:21:27.340,0.04445,0.03113,,,,,,,344.30
05/24/2022 12:21:27.360,0.04453,0.03122,,,,,,,344.30
05/24/2022 12:21:27.380,0.04453,0.03148,,,,,,,344.30
05/24/2022 12:21:27.400,0.04462,0.03156,,,,,,,344.30
05/24/2022 12:21:27.420,0.04479,0.03156,,,,,,,344.30
05/24/2022 12:21:27.440,0.04479,0.03148,,,,,,,344.30
05/24/2022 12:21:27.460,0.04488,0.03156,,,,,,,344.30
05/24/2022 12:21:27.480,0.04522,0.03156,,,,,,,344.30
05/24/2022 12:21:27.500,0.04522,0.03156,,,,,,,344.30
05/24/2022 12:21:27.520,0.04505,0.03165,,,,,,,344.30
05/24/2022 12:21:27.540,0.04471,0.03191,,,,,,,344.30
05/24/2022 12:21:27.560,0.04462,0.03191,,,,,,,344.30
05/24/2022 12:21:27.580,0.04462,0.03191,,,,,,,344.30
05/24/2022 12:21:27.600,0.04436,0.03182,,,,,,,344.30
05/24/2022 12:21:27.620,0.04436,0.03174,,,,,,,344.30
05/24/2022 12:21:27.640,0.04445,0.03165,,,,,,,344.30
05/24/2022 12:21:27.660,0.04445,0.03165,,,,,,,344.30
05/24/2022 12:21:27.680,0.04436,0.03165,,,,,,,344.30
05/24/2022 12:21:27.700,0.04445,0.03165,,,,,,,344.30
05/24/2022 12:21:27.720,0.04453,0.03174,,,,,,,344.30
05/24/2022 12:21:27.740,0.04453,0.03191,,,,,,,344.30
05/24/2022 12:21:27.760,0.04453,0.03191,,,,,,,344.30
05/24/2022 12:21:27.780,0.04479,0.03191,,,,,,,344.30
05/24/2022 12:21:27.800,0.04479,0.03191,,,,,,,344.30
05/24/2022 12:21:27.820,0.04479,0.03182,,,,,,,344.30
05/24/2022 12:21:27.840,0.04479,0.03165,,,,,,,344.30
05/24/2022 12:21:27.860,0.04479,0.03148,,,,,,,344.30
05/24/2022 12:21:27.880,0.04479,0.03148,,,,,,,344.30
05/24/2022 12:21:27.900,0.04479,0.03148,,,,,,,344.30
05/24/2022 12:21:27.920,0.04479,0.03156,,,,,,,344.30
05/24/2022 12:21:27.940,0.04479,0.03148,,,,,,,344.30
05/24/2022 12:21:27.960,0.04479,0.03148,,,,,,,344.30
05/24/2022 12:21:27.980,0.04471,0.03148,,,,,,,344.30
05/24/2022 12:21:28.000,0.04453,0.03148,,,,,,,344.30
05/24/2022 12:21:28.020,0.04445,0.03165,,,,,,,344.30
05/24/2022 12:21:28.040,0.04428,0.03191,,,,,,,344.30
05/24/2022 12:21:28.060,0.04402,0.03191,,,,,,,344.30
05/24/2022 12:21:28.080,0.04402,0.03191,,,,,,,344.30
05/24/2022 12:21:28.100,0.04401,0.03182,,,,,,,344.30
05/24/2022 12:21:28.120,0.04401,0.03156,,,,,,,344.30
05/24/2022 12:21:28.140,0.04401,0.03147,,,,,,,344.30
05/24/2022 12:21:28.160,0.04401,0.03164,,,,,,,344.30
05/24/2022 12:21:28.180,0.04401,0.03182,,,,,,,344.30
05/24/2022 12:21:28.200,0.04401,0.03164,,,,,,,344.30
05/24/2022 12:21:28.220,0.04410,0.03156,,,,,,,344.30
05/24/2022 12:21:28.240,0.04444,0.03147,,,,,,,344.30
05/24/2022 12:21:28.260,0.04453,0.03121,,,,,,,344.30
05/24/2022 12:21:28.280,0.04462,0.03113,,,,,,,344.30
05/24/2022 12:21:28.300,0.04479,0.03113,,,,,,,344.30
05/24/2022 12:21:28.320,0.04479,0.03113,,,,,,,344.30
05/24/2022 12:21:28.340,0.04479,0.03113,,,,,,,344.30
05/24/2022 12:21:28.360,0.04479,0.03121,,,,,,,344.30
05/24/2022 12:21:28.380,0.04479,0.03147,,,,,,,344.30
05/24/2022 12:21:28.400,0.04479,0.03147,,,,,,,344.30
05/24/2022 12:21:28.420,0.04479,0.03156,,,,,,,344.30
05/24/2022 12:21:28.440,0.04487,0.03156,,,,,,,344.30
05/24/2022 12:21:28.460,0.04513,0.03156,,,,,,,344.30
05/24/2022 12:21:28.480,0.04513,0.03147,,,,,,,344.30
05/24/2022 12:21:28.500,0.04513,0.03156,,,,,,,344.30
05/24/2022 12:21:28.520,0.04513,0.03156,,,,,,,344.31
05/24/2022 12:21:28.540,0.04522,0.03156,,,,,,,344.31
05/24/2022 12:21:28.560,0.04530,0.03156,,,,,,,344.31
05/24/2022 12:21:28.580,0.04522,0.03164,,,,,,,344.31
05/24/2022 12:21:28.600,0.04522,0.03164,,,,,,,344.31
05/24/2022 12:21:28.620,0.04522,0.03147,,,,,,,344.31
05/24/2022 12:21:28.640,0.04513,0.03121,,,,,,,344.31
05/24/2022 12:21:28.660,0.04487,0.03113,,,,,,,344.31
05/24/2022 12:21:28.680,0.04487,0.03113,,,,,,,344.31
05/24/2022 12:21:28.700,0.04479,0.03113,,,,,,,344.31
05/24/2022 12:21:28.720,0.04453,0.03113,,,,,,,344.31
05/24/2022 12:21:28.740,0.04444,0.03121,,,,,,,344.31
05/24/2022 12:21:28.760,0.04444,0.03121,,,,,,,344.31
05/24/2022 12:21:28.780,0.04436,0.03113,,,,,,,344.31
05/24/2022 12:21:28.800,0.04444,0.03113,,,,,,,344.31
05/24/2022 12:21:28.820,0.04444,0.03113,,,,,,,344.31
05/24/2022 12:21:28.840,0.04444,0.03113,,,,,,,344.31
05/24/2022 12:21:28.860,0.04436,0.03121,,,,,,,344.31
05/24/2022 12:21:28.880,0.04436,0.03139,,,,,,,344.31
05/24/2022 12:21:28.900,0.04444,0.03156,,,,,,,344.31
05/24/2022 12:21:28.920,0.04470,0.03182,,,,,,,344.31
05/24/2022 12:21:28.940,0.04479,0.03173,,,,,,,344.31
05/24/2022 12:21:28.960,0.04479,0.03164,,,,,,,344.31
05/24/2022 12:21:28.980,0.04470,0.03164,,,,,,,344.31
05/24/2022 12:21:29.000,0.04479,0.03164,,,,,,,344.31
05/24/2022 12:21:29.020,0.04487,0.03164,,,,,,,344.31
05/24/2022 12:21:29.040,0.04513,0.03156,,,,,,,344.31
05/24/2022 12:21:29.060,0.04522,0.03147,,,,,,,344.31
05/24/2022 12:21:29.080,0.04522,0.03156,,,,,,,344.31
05/24/2022 12:21:29.100,0.04522,0.03156,,,,,,,344.31
05/24/2022 12:21:29.120,0.04522,0.03147,,,,,,,344.31
05/24/2022 12:21:29.140,0.04530,0.03156,,,,,,,344.31
05/24/2022 12:21:29.160,0.04522,0.03156,,,,,,,344.31
05/24/2022 12:21:29.180,0.04522,0.03156,,,,,,,344.31
05/24/2022 12:21:29.200,0.04530,0.03147,,,,,,,344.31
05/24/2022 12:21:29.220,0.04530,0.03147,,,,,,,344.31
05/24/2022 12:21:29.240,0.04530,0.03147,,,,,,,344.31
05/24/2022 12:21:29.260,0.04522,0.03147,,,,,,,344.31
05/24/2022 12:21:29.280,0.04513,0.03147,,,,,,,344.31
05/24/2022 12:21:29.300,0.04504,0.03147,,,,,,,344.31
05/24/2022 12:21:29.320,0.04487,0.03138,,,,,,,344.31
05/24/2022 12:21:29.340,0.04487,0.03121,,,,,,,344.31
05/24/2022 12:21:29.360,0.04487,0.03112,,,,,,,344.31
05/24/2022 12:21:29.380,0.04470,0.03112,,,,,,,344.31
05/24/2022 12:21:29.400,0.04444,0.03112,,,,,,,344.31
05/24/2022 12:21:29.420,0.04444,0.03112,,,,,,,344.31
05/24/2022 12:21:29.440,0.04444,0.03112,,,,,,,344.31
05/24/2022 12:21:29.460,0.04435,0.03112,,,,,,,344.31
05/24/2022 12:21:29.480,0.04427,0.03112,,,,,,,344.31
05/24/2022 12:21:29.500,0.04427,0.03121,,,,,,,344.31
05/24/2022 12:21:29.520,0.04435,0.03138,,,,,,,344.32
05/24/2022 12:21:29.540,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:29.560,0.04470,0.03147,,,,,,,344.32
05/24/2022 12:21:29.580,0.04478,0.03112,,,,,,,344.32
05/24/2022 12:21:29.600,0.04478,0.03078,,,,,,,344.32
05/24/2022 12:21:29.620,0.04470,0.03061,,,,,,,344.32
05/24/2022 12:21:29.640,0.04470,0.03061,,,,,,,344.32
05/24/2022 12:21:29.660,0.04444,0.03052,,,,,,,344.32
05/24/2022 12:21:29.680,0.04444,0.03069,,,,,,,344.32
05/24/2022 12:21:29.700,0.04444,0.03061,,,,,,,344.32
05/24/2022 12:21:29.720,0.04435,0.03061,,,,,,,344.32
05/24/2022 12:21:29.740,0.04444,0.03095,,,,,,,344.32
05/24/2022 12:21:29.760,0.04435,0.03121,,,,,,,344.32
05/24/2022 12:21:29.780,0.04444,0.03147,,,,,,,344.32
05/24/2022 12:21:29.800,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:29.820,0.04427,0.03155,,,,,,,344.32
05/24/2022 12:21:29.840,0.04401,0.03155,,,,,,,344.32
05/24/2022 12:21:29.860,0.04401,0.03155,,,,,,,344.32
05/24/2022 12:21:29.880,0.04401,0.03155,,,,,,,344.32
05/24/2022 12:21:29.900,0.04401,0.03155,,,,,,,344.32
05/24/2022 12:21:29.920,0.04401,0.03155,,,,,,,344.32
05/24/2022 12:21:29.940,0.04401,0.03155,,,,,,,344.32
05/24/2022 12:21:29.960,0.04401,0.03155,,,,,,,344.32
05/24/2022 12:21:29.980,0.04401,0.03155,,,,,,,344.32
05/24/2022 12:21:30.000,0.04418,0.03155,,,,,,,344.32
05/24/2022 12:21:30.020,0.04435,0.03147,,,,,,,344.32
05/24/2022 12:21:30.040,0.04435,0.03147,,,,,,,344.32
05/24/2022 12:21:30.060,0.04444,0.03147,,,,,,,344.32
05/24/2022 12:21:30.080,0.04444,0.03147,,,,,,,344.32
05/24/2022 12:21:30.100,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:30.120,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:30.140,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:30.160,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:30.180,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:30.200,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:30.220,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:30.240,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:30.260,0.04435,0.03155,,,,,,,344.32
05/24/2022 12:21:30.280,0.04444,0.03147,,,,,,,344.32
05/24/2022 12:21:30.300,0.04444,0.03130,,,,,,,344.32
05/24/2022 12:21:30.320,0.04435,0.03155,,,,,,,344.32
05/24/2022 12:21:30.340,0.04435,0.03155,,,,,,,344.32
05/24/2022 12:21:30.360,0.04444,0.03155,,,,,,,344.32
05/24/2022 12:21:30.380,0.04452,0.03155,,,,,,,344.32
05/24/2022 12:21:30.400,0.04461,0.03155,,,,,,,344.32
05/24/2022 12:21:30.420,0.04452,0.03155,,,,,,,344.32
05/24/2022 12:21:30.440,0.04444,0.03147,,,,,,,344.32
05/24/2022 12:21:30.460,0.04435,0.03147,,,,,,,344.32
05/24/2022 12:21:30.480,0.04444,0.03147,,,,,,,344.32
05/24/2022 12:21:30.500,0.04452,0.03147,,,,,,,344.31
05/24/2022 12:21:30.520,0.04478,0.03155,,,,,,,344.31
05/24/2022 12:21:30.540,0.04478,0.03164,,,,,,,344.31
05/24/2022 12:21:30.560,0.04495,0.03147,,,,,,,344.31
05/24/2022 12:21:30.580,0.04521,0.03121,,,,,,,344.31
05/24/2022 12:21:30.600,0.04521,0.03130,,,,,,,344.31
05/24/2022 12:21:30.620,0.04513,0.03181,,,,,,,344.31
05/24/2022 12:21:30.640,0.04487,0.03190,,,,,,,344.31
05/24/2022 12:21:30.660,0.04487,0.03190,,,,,,,344.31
05/24/2022 12:21:30.680,0.04487,0.03190,,,,,,,344.31
05/24/2022 12:21:30.700,0.04487,0.03181,,,,,,,344.31
05/24/2022 12:21:30.720,0.04487,0.03190,,,,,,,344.31
