05/24/2022 14:00:34.500,0.06995,0.06051,,,,,,,344.44
05/24/2022 14:00:34.520,0.07021,0.06034,,,,,,,344.46
05/24/2022 14:00:34.540,0.07021,0.06034,,,,,,,344.46
05/24/2022 14:00:34.560,0.07021,0.06034,,,,,,,344.46
05/24/2022 14:00:34.580,0.07029,0.06034,,,,,,,344.46
05/24/2022 14:00:34.600,0.07038,0.06043,,,,,,,344.46
05/24/2022 14:00:34.620,0.07038,0.06034,,,,,,,344.46
05/24/2022 14:00:34.640,0.07029,0.06043,,,,,,,344.46
05/24/2022 14:00:34.660,0.07029,0.06034,,,,,,,344.46
05/24/2022 14:00:34.680,0.07029,0.06034,,,,,,,344.46
05/24/2022 14:00:34.700,0.07029,0.06008,,,,,,,344.46
05/24/2022 14:00:34.720,0.07021,0.06000,,,,,,,344.46
05/24/2022 14:00:34.740,0.06995,0.06000,,,,,,,344.46
05/24/2022 14:00:34.760,0.06995,0.06000,,,,,,,344.46
05/24/2022 14:00:34.780,0.06994,0.05999,,,,,,,344.46
05/24/2022 14:00:34.800,0.06994,0.05999,,,,,,,344.46
05/24/2022 14:00:34.820,0.06994,0.05999,,,,,,,344.46
05/24/2022 14:00:34.840,0.06994,0.06008,,,,,,,344.46
05/24/2022 14:00:34.860,0.06994,0.06025,,,,,,,344.46
05/24/2022 14:00:34.880,0.06994,0.06042,,,,,,,344.46
05/24/2022 14:00:34.900,0.06994,0.06042,,,,,,,344.46
05/24/2022 14:00:34.920,0.06986,0.06042,,,,,,,344.46
05/24/2022 14:00:34.940,0.06960,0.06034,,,,,,,344.46
05/24/2022 14:00:34.960,0.06960,0.06042,,,,,,,344.46
05/24/2022 14:00:34.980,0.06960,0.06042,,,,,,,344.46
05/24/2022 14:00:35.000,0.06960,0.06042,,,,,,,344.46
05/24/2022 14:00:35.020,0.06960,0.06034,,,,,,,344.46
05/24/2022 14:00:35.040,0.06960,0.06034,,,,,,,344.46
05/24/2022 14:00:35.060,0.06960,0.06042,,,,,,,344.46
05/24/2022 14:00:35.080,0.06960,0.06077,,,,,,,344.46
05/24/2022 14:00:35.100,0.06960,0.06094,,,,,,,344.46
05/24/2022 14:00:35.120,0.06960,0.06111,,,,,,,344.46
05/24/2022 14:00:35.140,0.06960,0.06120,,,,,,,344.46
05/24/2022 14:00:35.160,0.06960,0.06120,,,,,,,344.46
05/24/2022 14:00:35.180,0.06960,0.06120,,,,,,,344.46
05/24/2022 14:00:35.200,0.06960,0.06120,,,,,,,344.46
05/24/2022 14:00:35.220,0.06969,0.06120,,,,,,,344.46
05/24/2022 14:00:35.240,0.06977,0.06120,,,,,,,344.46
05/24/2022 14:00:35.260,0.06960,0.06120,,,,,,,344.46
05/24/2022 14:00:35.280,0.06960,0.06120,,,,,,,344.46
05/24/2022 14:00:35.300,0.06960,0.06111,,,,,,,344.46
05/24/2022 14:00:35.320,0.06960,0.06111,,,,,,,344.46
05/24/2022 14:00:35.340,0.06951,0.06111,,,,,,,344.46
05/24/2022 14:00:35.360,0.06943,0.06103,,,,,,,344.46
05/24/2022 14:00:35.380,0.06951,0.06086,,,,,,,344.46
05/24/2022 14:00:35.400,0.06951,0.06086,,,,,,,344.46
05/24/2022 14:00:35.420,0.06951,0.06094,,,,,,,344.46
05/24/2022 14:00:35.440,0.06951,0.06111,,,,,,,344.46
05/24/2022 14:00:35.460,0.06951,0.06129,,,,,,,344.46
05/24/2022 14:00:35.480,0.06943,0.06137,,,,,,,344.46
05/24/2022 14:00:35.500,0.06917,0.06146,,,,,,,344.46
05/24/2022 14:00:35.520,0.06908,0.06154,,,,,,,344.45
05/24/2022 14:00:35.540,0.06908,0.06154,,,,,,,344.45
05/24/2022 14:00:35.560,0.06908,0.06137,,,,,,,344.45
05/24/2022 14:00:35.580,0.06908,0.06111,,,,,,,344.45
05/24/2022 14:00:35.600,0.06908,0.06086,,,,,,,344.45
05/24/2022 14:00:35.620,0.06908,0.06077,,,,,,,344.45
05/24/2022 14:00:35.640,0.06908,0.06060,,,,,,,344.45
05/24/2022 14:00:35.660,0.06908,0.06077,,,,,,,344.45
05/24/2022 14:00:35.680,0.06917,0.06068,,,,,,,344.45
05/24/2022 14:00:35.700,0.06900,0.06051,,,,,,,344.45
05/24/2022 14:00:35.720,0.06865,0.06051,,,,,,,344.45
05/24/2022 14:00:35.740,0.06831,0.06060,,,,,,,344.45
05/24/2022 14:00:35.760,0.06822,0.06077,,,,,,,344.45
05/24/2022 14:00:35.780,0.06814,0.06077,,,,,,,344.45
05/24/2022 14:00:35.800,0.06788,0.06077,,,,,,,344.45
05/24/2022 14:00:35.820,0.06780,0.06077,,,,,,,344.45
05/24/2022 14:00:35.840,0.06780,0.06077,,,,,,,344.45
05/24/2022 14:00:35.860,0.06788,0.06069,,,,,,,344.45
05/24/2022 14:00:35.880,0.06805,0.06043,,,,,,,344.45
05/24/2022 14:00:35.900,0.06805,0.06008,,,,,,,344.45
05/24/2022 14:00:35.920,0.06823,0.06000,,,,,,,344.45
05/24/2022 14:00:35.940,0.06823,0.06000,,,,,,,344.45
05/24/2022 14:00:35.960,0.06823,0.06000,,,,,,,344.45
05/24/2022 14:00:35.980,0.06823,0.06000,,,,,,,344.45
05/24/2022 14:00:36.000,0.06823,0.06000,,,,,,,344.45
05/24/2022 14:00:36.020,0.06823,0.06000,,,,,,,344.45
05/24/2022 14:00:36.040,0.06823,0.06008,,,,,,,344.45
05/24/2022 14:00:36.060,0.06823,0.06026,,,,,,,344.45
05/24/2022 14:00:36.080,0.06823,0.06034,,,,,,,344.45
05/24/2022 14:00:36.100,0.06823,0.06026,,,,,,,344.45
05/24/2022 14:00:36.120,0.06814,0.06008,,,,,,,344.45
05/24/2022 14:00:36.140,0.06788,0.06000,,,,,,,344.45
05/24/2022 14:00:36.160,0.06788,0.06000,,,,,,,344.45
05/24/2022 14:00:36.180,0.06788,0.06000,,,,,,,344.45
05/24/2022 14:00:36.200,0.06788,0.05991,,,,,,,344.45
05/24/2022 14:00:36.220,0.06788,0.05965,,,,,,,344.45
05/24/2022 14:00:36.240,0.06788,0.05965,,,,,,,344.45
05/24/2022 14:00:36.260,0.06788,0.05957,,,,,,,344.45
05/24/2022 14:00:36.280,0.06797,0.05965,,,,,,,344.45
05/24/2022 14:00:36.300,0.06823,0.06000,,,,,,,344.45
05/24/2022 14:00:36.320,0.06857,0.06000,,,,,,,344.45
05/24/2022 14:00:36.340,0.06866,0.06000,,,,,,,344.45
05/24/2022 14:00:36.360,0.06874,0.06000,,,,,,,344.45
05/24/2022 14:00:36.380,0.06909,0.06000,,,,,,,344.45
05/24/2022 14:00:36.400,0.06943,0.06000,,,,,,,344.45
05/24/2022 14:00:36.420,0.06960,0.06008,,,,,,,344.45
05/24/2022 14:00:36.440,0.06986,0.06000,,,,,,,344.45
05/24/2022 14:00:36.460,0.06986,0.06008,,,,,,,344.45
05/24/2022 14:00:36.480,0.06978,0.06034,,,,,,,344.45
05/24/2022 14:00:36.500,0.06978,0.06043,,,,,,,344.44
05/24/2022 14:00:36.520,0.06952,0.06043,,,,,,,344.44
05/24/2022 14:00:36.540,0.06943,0.06043,,,,,,,344.44
05/24/2022 14:00:36.560,0.06952,0.06034,,,,,,,344.44
05/24/2022 14:00:36.580,0.06935,0.06043,,,,,,,344.44
05/24/2022 14:00:36.600,0.06909,0.06034,,,,,,,344.44
05/24/2022 14:00:36.620,0.06900,0.06043,,,,,,,344.44
05/24/2022 14:00:36.640,0.06874,0.06034,,,,,,,344.44
05/24/2022 14:00:36.660,0.06866,0.06043,,,,,,,344.44
05/24/2022 14:00:36.680,0.06840,0.06043,,,,,,,344.44
05/24/2022 14:00:36.700,0.06814,0.06034,,,,,,,344.44
05/24/2022 14:00:36.720,0.06788,0.06043,,,,,,,344.44
05/24/2022 14:00:36.740,0.06788,0.06034,,,,,,,344.44
05/24/2022 14:00:36.760,0.06788,0.06043,,,,,,,344.44
05/24/2022 14:00:36.780,0.06788,0.06051,,,,,,,344.44
05/24/2022 14:00:36.800,0.06788,0.06051,,,,,,,344.44
05/24/2022 14:00:36.820,0.06788,0.06051,,,,,,,344.44
05/24/2022 14:00:36.840,0.06788,0.06060,,,,,,,344.44
05/24/2022 14:00:36.860,0.06797,0.06077,,,,,,,344.44
05/24/2022 14:00:36.880,0.06814,0.06086,,,,,,,344.44
05/24/2022 14:00:36.900,0.06823,0.06086,,,,,,,344.44
05/24/2022 14:00:36.920,0.06840,0.06077,,,,,,,344.44
05/24/2022 14:00:36.940,0.06866,0.06069,,,,,,,344.44
05/24/2022 14:00:36.960,0.06866,0.06078,,,,,,,344.44
05/24/2022 14:00:36.980,0.06866,0.06078,,,,,,,344.44
05/24/2022 14:00:37.000,0.06875,0.06078,,,,,,,344.44
05/24/2022 14:00:37.020,0.06901,0.06078,,,,,,,344.44
05/24/2022 14:00:37.040,0.06909,0.06078,,,,,,,344.44
05/24/2022 14:00:37.060,0.06926,0.06069,,,,,,,344.44
05/24/2022 14:00:37.080,0.06944,0.06052,,,,,,,344.44
05/24/2022 14:00:37.100,0.06944,0.06035,,,,,,,344.44
05/24/2022 14:00:37.120,0.06944,0.06017,,,,,,,344.44
05/24/2022 14:00:37.140,0.06952,0.06000,,,,,,,344.44
05/24/2022 14:00:37.160,0.06978,0.06000,,,,,,,344.44
05/24/2022 14:00:37.180,0.06987,0.06000,,,,,,,344.44
05/24/2022 14:00:37.200,0.06987,0.06009,,,,,,,344.44
05/24/2022 14:00:37.220,0.06987,0.06035,,,,,,,344.44
05/24/2022 14:00:37.240,0.06987,0.06043,,,,,,,344.44
05/24/2022 14:00:37.260,0.06987,0.06043,,,,,,,344.44
05/24/2022 14:00:37.280,0.06987,0.06035,,,,,,,344.44
05/24/2022 14:00:37.300,0.06987,0.06026,,,,,,,344.44
05/24/2022 14:00:37.320,0.06978,0.06000,,,,,,,344.44
05/24/2022 14:00:37.340,0.06978,0.06000,,,,,,,344.44
05/24/2022 14:00:37.360,0.06961,0.06009,,,,,,,344.44
05/24/2022 14:00:37.380,0.06944,0.06000,,,,,,,344.44
05/24/2022 14:00:37.400,0.06935,0.06000,,,,,,,344.44
05/24/2022 14:00:37.420,0.06909,0.06000,,,,,,,344.44
05/24/2022 14:00:37.440,0.06909,0.06009,,,,,,,344.44
05/24/2022 14:00:37.460,0.06909,0.06035,,,,,,,344.44
05/24/2022 14:00:37.480,0.06909,0.06069,,,,,,,344.44
05/24/2022 14:00:37.500,0.06918,0.06078,,,,,,,344.44
05/24/2022 14:00:37.520,0.06935,0.06078,,,,,,,344.44
05/24/2022 14:00:37.540,0.06944,0.06060,,,,,,,344.44
05/24/2022 14:00:37.560,0.06952,0.06052,,,,,,,344.44
05/24/2022 14:00:37.580,0.06952,0.06052,,,,,,,344.44
05/24/2022 14:00:37.600,0.06952,0.06043,,,,,,,344.44
05/24/2022 14:00:37.620,0.06978,0.06043,,,,,,,344.44
05/24/2022 14:00:37.640,0.06995,0.06069,,,,,,,344.44
05/24/2022 14:00:37.660,0.07030,0.06078,,,,,,,344.44
05/24/2022 14:00:37.680,0.07056,0.06086,,,,,,,344.44
05/24/2022 14:00:37.700,0.07073,0.06103,,,,,,,344.44
05/24/2022 14:00:37.720,0.07073,0.06095,,,,,,,344.44
05/24/2022 14:00:37.740,0.07073,0.06103,,,,,,,344.44
05/24/2022 14:00:37.760,0.07064,0.06121,,,,,,,344.44
05/24/2022 14:00:37.780,0.07073,0.06112,,,,,,,344.44
05/24/2022 14:00:37.800,0.07073,0.06069,,,,,,,344.44
05/24/2022 14:00:37.820,0.07073,0.06078,,,,,,,344.44
05/24/2022 14:00:37.840,0.07064,0.06086,,,,,,,344.44
05/24/2022 14:00:37.860,0.07064,0.06103,,,,,,,344.44
05/24/2022 14:00:37.880,0.07064,0.06086,,,,,,,344.44
05/24/2022 14:00:37.900,0.07047,0.06078,,,,,,,344.44
05/24/2022 14:00:37.920,0.07030,0.06052,,,,,,,344.44
05/24/2022 14:00:37.940,0.07030,0.06035,,,,,,,344.44
05/24/2022 14:00:37.960,0.07030,0.06026,,,,,,,344.44
05/24/2022 14:00:37.980,0.07038,0.06026,,,,,,,344.44
05/24/2022 14:00:38.000,0.07030,0.06026,,,,,,,344.44
05/24/2022 14:00:38.020,0.07038,0.06000,,,,,,,344.44
05/24/2022 14:00:38.040,0.07030,0.05992,,,,,,,344.44
05/24/2022 14:00:38.060,0.07038,0.05966,,,,,,,344.44
05/24/2022 14:00:38.080,0.07030,0.05966,,,,,,,344.44
05/24/2022 14:00:38.100,0.07038,0.05966,,,,,,,344.44
05/24/2022 14:00:38.120,0.07038,0.05966,,,,,,,344.44
05/24/2022 14:00:38.140,0.07038,0.05966,,,,,,,344.44
05/24/2022 14:00:38.160,0.07030,0.05957,,,,,,,344.44
05/24/2022 14:00:38.180,0.07030,0.05949,,,,,,,344.44
05/24/2022 14:00:38.200,0.07030,0.05957,,,,,,,344.44
05/24/2022 14:00:38.220,0.07004,0.05957,,,,,,,344.44
05/24/2022 14:00:38.240,0.06995,0.05957,,,,,,,344.44
05/24/2022 14:00:38.260,0.06987,0.05940,,,,,,,344.44
05/24/2022 14:00:38.280,0.06987,0.05914,,,,,,,344.44
05/24/2022 14:00:38.300,0.06978,0.05914,,,,,,,344.44
05/24/2022 14:00:38.320,0.06961,0.05923,,,,,,,344.44
05/24/2022 14:00:38.340,0.06961,0.05914,,,,,,,344.44
05/24/2022 14:00:38.360,0.06952,0.05914,,,,,,,344.44
05/24/2022 14:00:38.380,0.06944,0.05931,,,,,,,344.44
05/24/2022 14:00:38.400,0.06952,0.05957,,,,,,,344.44
05/24/2022 14:00:38.420,0.06952,0.05983,,,,,,,344.44
05/24/2022 14:00:38.440,0.06952,0.05992,,,,,,,344.44
05/24/2022 14:00:38.460,0.06944,0.05983,,,,,,,344.44
05/24/2022 14:00:38.480,0.06944,0.05966,,,,,,,344.44
05/24/2022 14:00:38.500,0.06952,0.05966,,,,,,,344.44
05/24/2022 14:00:38.520,0.06961,0.05966,,,,,,,344.44
05/24/2022 14:00:38.540,0.06961,0.05966,,,,,,,344.44
05/24/2022 14:00:38.560,0.06952,0.05957,,,,,,,344.44
05/24/2022 14:00:38.580,0.06952,0.05949,,,,,,,344.44
05/24/2022 14:00:38.600,0.06944,0.05940,,,,,,,344.44
05/24/2022 14:00:38.620,0.06944,0.05923,,,,,,,344.44
05/24/2022 14:00:38.640,0.06952,0.05923,,,,,,,344.44
05/24/2022 14:00:38.660,0.06952,0.05914,,,,,,,344.44
05/24/2022 14:00:38.680,0.06935,0.05931,,,,,,,344.44
05/24/2022 14:00:38.700,0.06909,0.05966,,,,,,,344.44
05/24/2022 14:00:38.720,0.06909,0.05992,,,,,,,344.44
05/24/2022 14:00:38.740,0.06918,0.05992,,,,,,,344.44
05/24/2022 14:00:38.760,0.06935,0.05992,,,,,,,344.44
05/24/2022 14:00:38.780,0.06935,0.05992,,,,,,,344.44
05/24/2022 14:00:38.800,0.06935,0.05983,,,,,,,344.44
05/24/2022 14:00:38.820,0.06926,0.05966,,,,,,,344.44
05/24/2022 14:00:38.840,0.06909,0.05957,,,,,,,344.44
05/24/2022 14:00:38.860,0.06909,0.05940,,,,,,,344.44
05/24/2022 14:00:38.880,0.06909,0.05914,,,,,,,344.44
05/24/2022 14:00:38.900,0.06909,0.05888,,,,,,,344.44
05/24/2022 14:00:38.920,0.06909,0.05880,,,,,,,344.44
05/24/2022 14:00:38.940,0.06909,0.05880,,,,,,,344.44
05/24/2022 14:00:38.960,0.06909,0.05888,,,,,,,344.44
05/24/2022 14:00:38.980,0.06909,0.05905,,,,,,,344.44
05/24/2022 14:00:39.000,0.06909,0.05914,,,,,,,344.44
05/24/2022 14:00:39.020,0.06901,0.05914,,,,,,,344.44
05/24/2022 14:00:39.040,0.06874,0.05914,,,,,,,344.44
05/24/2022 14:00:39.060,0.06874,0.05922,,,,,,,344.44
05/24/2022 14:00:39.080,0.06874,0.05922,,,,,,,344.44
05/24/2022 14:00:39.100,0.06874,0.05922,,,,,,,344.44
05/24/2022 14:00:39.120,0.06874,0.05948,,,,,,,344.44
05/24/2022 14:00:39.140,0.06874,0.05957,,,,,,,344.44
05/24/2022 14:00:39.160,0.06874,0.05957,,,,,,,344.44
05/24/2022 14:00:39.180,0.06874,0.05957,,,,,,,344.44
05/24/2022 14:00:39.200,0.06874,0.05957,,,,,,,344.44
05/24/2022 14:00:39.220,0.06866,0.05957,,,,,,,344.44
05/24/2022 14:00:39.240,0.06857,0.05965,,,,,,,344.44
05/24/2022 14:00:39.260,0.06857,0.05991,,,,,,,344.44
05/24/2022 14:00:39.280,0.06857,0.05991,,,,,,,344.44
05/24/2022 14:00:39.300,0.06857,0.05991,,,,,,,344.44
05/24/2022 14:00:39.320,0.06866,0.05991,,,,,,,344.44
05/24/2022 14:00:39.340,0.06866,0.05991,,,,,,,344.44
05/24/2022 14:00:39.360,0.06866,0.05991,,,,,,,344.44
05/24/2022 14:00:39.380,0.06866,0.06008,,,,,,,344.44
05/24/2022 14:00:39.400,0.06866,0.06034,,,,,,,344.44
05/24/2022 14:00:39.420,0.06866,0.06043,,,,,,,344.44
05/24/2022 14:00:39.440,0.06866,0.06026,,,,,,,344.44
05/24/2022 14:00:39.460,0.06866,0.06000,,,,,,,344.44
05/24/2022 14:00:39.480,0.06866,0.05991,,,,,,,344.44
05/24/2022 14:00:39.500,0.06866,0.05983,,,,,,,344.44
05/24/2022 14:00:39.520,0.06866,0.06008,,,,,,,344.45
05/24/2022 14:00:39.540,0.06857,0.06026,,,,,,,344.45
05/24/2022 14:00:39.560,0.06840,0.06034,,,,,,,344.45
05/24/2022 14:00:39.580,0.06823,0.06034,,,,,,,344.45
05/24/2022 14:00:39.600,0.06823,0.06026,,,,,,,344.45
05/24/2022 14:00:39.620,0.06823,0.05991,,,,,,,344.45
05/24/2022 14:00:39.640,0.06823,0.05957,,,,,,,344.45
05/24/2022 14:00:39.660,0.06823,0.05957,,,,,,,344.45
05/24/2022 14:00:39.680,0.06823,0.05948,,,,,,,344.45
05/24/2022 14:00:39.700,0.06823,0.05948,,,,,,,344.45
05/24/2022 14:00:39.720,0.06823,0.05957,,,,,,,344.45
05/24/2022 14:00:39.740,0.06831,0.05983,,,,,,,344.45
05/24/2022 14:00:39.760,0.06857,0.06000,,,,,,,344.45
05/24/2022 14:00:39.780,0.06866,0.06026,,,,,,,344.45
05/24/2022 14:00:39.800,0.06866,0.06043,,,,,,,344.45
05/24/2022 14:00:39.820,0.06857,0.06060,,,,,,,344.45
05/24/2022 14:00:39.840,0.06866,0.06060,,,,,,,344.45
05/24/2022 14:00:39.860,0.06866,0.06060,,,,,,,344.45
05/24/2022 14:00:39.880,0.06866,0.06077,,,,,,,344.45
05/24/2022 14:00:39.900,0.06866,0.06077,,,,,,,344.45
05/24/2022 14:00:39.920,0.06866,0.06069,,,,,,,344.45
05/24/2022 14:00:39.940,0.06866,0.06051,,,,,,,344.45
05/24/2022 14:00:39.960,0.06866,0.06043,,,,,,,344.45
05/24/2022 14:00:39.980,0.06866,0.06034,,,,,,,344.45
05/24/2022 14:00:40.000,0.06866,0.06008,,,,,,,344.45
05/24/2022 14:00:40.020,0.06857,0.06000,,,,,,,344.45
05/24/2022 14:00:40.040,0.06857,0.06000,,,,,,,344.45
05/24/2022 14:00:40.060,0.06866,0.06008,,,,,,,344.45
05/24/2022 14:00:40.080,0.06866,0.06008,,,,,,,344.45
05/24/2022 14:00:40.100,0.06874,0.06000,,,,,,,344.45
05/24/2022 14:00:40.120,0.06900,0.05991,,,,,,,344.45
05/24/2022 14:00:40.140,0.06900,0.05965,,,,,,,344.45
05/24/2022 14:00:40.160,0.06917,0.05965,,,,,,,344.45
05/24/2022 14:00:40.180,0.06943,0.05965,,,,,,,344.45
05/24/2022 14:00:40.200,0.06952,0.05965,,,,,,,344.45
05/24/2022 14:00:40.220,0.06960,0.05974,,,,,,,344.45
05/24/2022 14:00:40.240,0.06969,0.06000,,,,,,,344.45
05/24/2022 14:00:40.260,0.06978,0.06008,,,,,,,344.45
05/24/2022 14:00:40.280,0.06986,0.05983,,,,,,,344.45
05/24/2022 14:00:40.300,0.06986,0.05948,,,,,,,344.45
05/24/2022 14:00:40.320,0.06986,0.05957,,,,,,,344.45
05/24/2022 14:00:40.340,0.06986,0.05957,,,,,,,344.45
05/24/2022 14:00:40.360,0.06986,0.05991,,,,,,,344.45
05/24/2022 14:00:40.380,0.06986,0.06026,,,,,,,344.45
05/24/2022 14:00:40.400,0.06986,0.06034,,,,,,,344.45
05/24/2022 14:00:40.420,0.06986,0.06026,,,,,,,344.45
05/24/2022 14:00:40.440,0.06986,0.06017,,,,,,,344.45
05/24/2022 14:00:40.460,0.06978,0.06034,,,,,,,344.45
05/24/2022 14:00:40.480,0.06952,0.06051,,,,,,,344.45
05/24/2022 14:00:40.500,0.06943,0.06077,,,,,,,344.45
05/24/2022 14:00:40.520,0.06943,0.06077,,,,,,,344.45
05/24/2022 14:00:40.540,0.06943,0.06086,,,,,,,344.45
05/24/2022 14:00:40.560,0.06952,0.06103,,,,,,,344.45
05/24/2022 14:00:40.580,0.06943,0.06095,,,,,,,344.45
05/24/2022 14:00:40.600,0.06917,0.06095,,,,,,,344.45
05/24/2022 14:00:40.620,0.06909,0.06060,,,,,,,344.45
05/24/2022 14:00:40.640,0.06909,0.06043,,,,,,,344.45
05/24/2022 14:00:40.660,0.06909,0.06043,,,,,,,344.45
05/24/2022 14:00:40.680,0.06909,0.06034,,,,,,,344.45
05/24/2022 14:00:40.700,0.06909,0.06034,,,,,,,344.45
05/24/2022 14:00:40.720,0.06909,0.06043,,,,,,,344.45
05/24/2022 14:00:40.740,0.06883,0.06034,,,,,,,344.45
05/24/2022 14:00:40.760,0.06874,0.06034,,,,,,,344.45
05/24/2022 14:00:40.780,0.06874,0.06043,,,,,,,344.45
05/24/2022 14:00:40.800,0.06874,0.06043,,,,,,,344.45
05/24/2022 14:00:40.820,0.06866,0.06051,,,,,,,344.45
05/24/2022 14:00:40.840,0.06857,0.06077,,,,,,,344.45
05/24/2022 14:00:40.860,0.06866,0.06077,,,,,,,344.45
05/24/2022 14:00:40.880,0.06866,0.06069,,,,,,,344.45
05/24/2022 14:00:40.900,0.06866,0.06051,,,,,,,344.45
05/24/2022 14:00:40.920,0.06866,0.06060,,,,,,,344.45
05/24/2022 14:00:40.940,0.06866,0.06069,,,,,,,344.45
05/24/2022 14:00:40.960,0.06857,0.06077,,,,,,,344.45
05/24/2022 14:00:40.980,0.06857,0.06077,,,,,,,344.45
05/24/2022 14:00:41.000,0.06857,0.06077,,,,,,,344.45
05/24/2022 14:00:41.020,0.06857,0.06077,,,,,,,344.45
05/24/2022 14:00:41.040,0.06866,0.06077,,,,,,,344.45
05/24/2022 14:00:41.060,0.06866,0.06069,,,,,,,344.45
05/24/2022 14:00:41.080,0.06866,0.06069,,,,,,,344.45
05/24/2022 14:00:41.100,0.06866,0.06043,,,,,,,344.45
05/24/2022 14:00:41.120,0.06857,0.06034,,,,,,,344.45
05/24/2022 14:00:41.140,0.06840,0.06043,,,,,,,344.45
05/24/2022 14:00:41.160,0.06814,0.06034,,,,,,,344.45
05/24/2022 14:00:41.180,0.06788,0.06043,,,,,,,344.45
05/24/2022 14:00:41.200,0.06788,0.06043,,,,,,,344.45
05/24/2022 14:00:41.220,0.06788,0.06043,,,,,,,344.45
05/24/2022 14:00:41.240,0.06788,0.06034,,,,,,,344.45
05/24/2022 14:00:41.260,0.06797,0.06034,,,,,,,344.45
05/24/2022 14:00:41.280,0.06823,0.06034,,,,,,,344.45
05/24/2022 14:00:41.300,0.06823,0.06017,,,,,,,344.45
05/24/2022 14:00:41.320,0.06831,0.05974,,,,,,,344.45
05/24/2022 14:00:41.340,0.06823,0.05957,,,,,,,344.45
05/24/2022 14:00:41.360,0.06831,0.05957,,,,,,,344.45
05/24/2022 14:00:41.380,0.06831,0.05948,,,,,,,344.45
05/24/2022 14:00:41.400,0.06857,0.05957,,,,,,,344.45
05/24/2022 14:00:41.420,0.06874,0.05957,,,,,,,344.45
05/24/2022 14:00:41.440,0.06900,0.05957,,,,,,,344.45
05/24/2022 14:00:41.460,0.06900,0.05957,,,,,,,344.45
05/24/2022 14:00:41.480,0.06900,0.05957,,,,,,,344.45
05/24/2022 14:00:41.500,0.06900,0.05965,,,,,,,344.46
05/24/2022 14:00:41.520,0.06900,0.06000,,,,,,,344.46
05/24/2022 14:00:41.540,0.06900,0.06026,,,,,,,344.46
05/24/2022 14:00:41.560,0.06900,0.06034,,,,,,,344.46
05/24/2022 14:00:41.580,0.06917,0.06042,,,,,,,344.46
05/24/2022 14:00:41.600,0.06951,0.06068,,,,,,,344.46
05/24/2022 14:00:41.620,0.06960,0.06077,,,,,,,344.46
05/24/2022 14:00:41.640,0.06969,0.06077,,,,,,,344.46
05/24/2022 14:00:41.660,0.06994,0.06077,,,,,,,344.46
05/24/2022 14:00:41.680,0.07029,0.06068,,,,,,,344.46
05/24/2022 14:00:41.700,0.07029,0.06034,,,,,,,344.46
05/24/2022 14:00:41.720,0.07029,0.06025,,,,,,,344.46
05/24/2022 14:00:41.740,0.07003,0.06017,,,,,,,344.46
05/24/2022 14:00:41.760,0.06994,0.05999,,,,,,,344.46
05/24/2022 14:00:41.780,0.06994,0.05999,,,,,,,344.46
05/24/2022 14:00:41.800,0.07003,0.05999,,,,,,,344.46
05/24/2022 14:00:41.820,0.07020,0.05999,,,,,,,344.46
05/24/2022 14:00:41.840,0.07029,0.05999,,,,,,,344.46
05/24/2022 14:00:41.860,0.07029,0.05999,,,,,,,344.46
05/24/2022 14:00:41.880,0.07029,0.05999,,,,,,,344.46
05/24/2022 14:00:41.900,0.07029,0.05999,,,,,,,344.46
05/24/2022 14:00:41.920,0.07038,0.05965,,,,,,,344.46
05/24/2022 14:00:41.940,0.07029,0.05956,,,,,,,344.46
05/24/2022 14:00:41.960,0.07029,0.05956,,,,,,,344.46
05/24/2022 14:00:41.980,0.07029,0.05948,,,,,,,344.46
05/24/2022 14:00:42.000,0.07038,0.05965,,,,,,,344.46
05/24/2022 14:00:42.020,0.07038,0.05999,,,,,,,344.46
05/24/2022 14:00:42.040,0.07029,0.06025,,,,,,,344.46
05/24/2022 14:00:42.060,0.07029,0.06034,,,,,,,344.46
05/24/2022 14:00:42.080,0.07038,0.06034,,,,,,,344.46
05/24/2022 14:00:42.100,0.07046,0.06042,,,,,,,344.46
05/24/2022 14:00:42.120,0.07046,0.06042,,,,,,,344.46
05/24/2022 14:00:42.140,0.07038,0.06034,,,,,,,344.46
05/24/2022 14:00:42.160,0.07029,0.06008,,,,,,,344.46
05/24/2022 14:00:42.180,0.07029,0.05991,,,,,,,344.46
05/24/2022 14:00:42.200,0.07029,0.05956,,,,,,,344.46
05/24/2022 14:00:42.220,0.07029,0.05931,,,,,,,344.46
05/24/2022 14:00:42.240,0.07029,0.05905,,,,,,,344.46
05/24/2022 14:00:42.260,0.07029,0.05879,,,,,,,344.46
05/24/2022 14:00:42.280,0.07029,0.05870,,,,,,,344.46
05/24/2022 14:00:42.300,0.07029,0.05862,,,,,,,344.46
05/24/2022 14:00:42.320,0.07029,0.05879,,,,,,,344.46
05/24/2022 14:00:42.340,0.07029,0.05896,,,,,,,344.46
05/24/2022 14:00:42.360,0.07038,0.05879,,,,,,,344.46
05/24/2022 14:00:42.380,0.07029,0.05879,,,,,,,344.46
05/24/2022 14:00:42.400,0.07020,0.05887,,,,,,,344.46
05/24/2022 14:00:42.420,0.06994,0.05905,,,,,,,344.46
05/24/2022 14:00:42.440,0.06994,0.05913,,,,,,,344.46
05/24/2022 14:00:42.460,0.06994,0.05931,,,,,,,344.46
05/24/2022 14:00:42.480,0.06994,0.05948,,,,,,,344.46
