05/24/2022 13:16:03.980,0.06284,0.04754,,,,,,,344.37
05/24/2022 13:16:04.000,0.06275,0.04754,,,,,,,344.37
05/24/2022 13:16:04.020,0.06258,0.04754,,,,,,,344.37
05/24/2022 13:16:04.040,0.06241,0.04754,,,,,,,344.37
05/24/2022 13:16:04.060,0.06241,0.04754,,,,,,,344.37
05/24/2022 13:16:04.080,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:16:04.100,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:16:04.120,0.06241,0.04754,,,,,,,344.37
05/24/2022 13:16:04.140,0.06215,0.04746,,,,,,,344.37
05/24/2022 13:16:04.160,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:16:04.180,0.06206,0.04703,,,,,,,344.37
05/24/2022 13:16:04.200,0.06206,0.04642,,,,,,,344.37
05/24/2022 13:16:04.220,0.06206,0.04608,,,,,,,344.37
05/24/2022 13:16:04.240,0.06180,0.04590,,,,,,,344.37
05/24/2022 13:16:04.260,0.06171,0.04608,,,,,,,344.37
05/24/2022 13:16:04.280,0.06171,0.04625,,,,,,,344.37
05/24/2022 13:16:04.300,0.06171,0.04651,,,,,,,344.37
05/24/2022 13:16:04.320,0.06171,0.04702,,,,,,,344.37
05/24/2022 13:16:04.340,0.06171,0.04711,,,,,,,344.37
05/24/2022 13:16:04.360,0.06180,0.04720,,,,,,,344.37
05/24/2022 13:16:04.380,0.06197,0.04711,,,,,,,344.37
05/24/2022 13:16:04.400,0.06206,0.04720,,,,,,,344.37
05/24/2022 13:16:04.420,0.06214,0.04720,,,,,,,344.37
05/24/2022 13:16:04.440,0.06214,0.04702,,,,,,,344.37
05/24/2022 13:16:04.460,0.06206,0.04685,,,,,,,344.37
05/24/2022 13:16:04.480,0.06206,0.04677,,,,,,,344.37
05/24/2022 13:16:04.500,0.06206,0.04668,,,,,,,344.37
05/24/2022 13:16:04.520,0.06214,0.04659,,,,,,,344.38
05/24/2022 13:16:04.540,0.06223,0.04694,,,,,,,344.38
05/24/2022 13:16:04.560,0.06232,0.04720,,,,,,,344.38
05/24/2022 13:16:04.580,0.06249,0.04720,,,,,,,344.38
05/24/2022 13:16:04.600,0.06249,0.04720,,,,,,,344.38
05/24/2022 13:16:04.620,0.06240,0.04728,,,,,,,344.38
05/24/2022 13:16:04.640,0.06249,0.04737,,,,,,,344.38
05/24/2022 13:16:04.660,0.06249,0.04711,,,,,,,344.38
05/24/2022 13:16:04.680,0.06257,0.04702,,,,,,,344.38
05/24/2022 13:16:04.700,0.06257,0.04720,,,,,,,344.38
05/24/2022 13:16:04.720,0.06266,0.04720,,,,,,,344.38
05/24/2022 13:16:04.740,0.06283,0.04720,,,,,,,344.38
05/24/2022 13:16:04.760,0.06283,0.04720,,,,,,,344.38
05/24/2022 13:16:04.780,0.06283,0.04720,,,,,,,344.38
05/24/2022 13:16:04.800,0.06283,0.04720,,,,,,,344.38
05/24/2022 13:16:04.820,0.06283,0.04720,,,,,,,344.38
05/24/2022 13:16:04.840,0.06283,0.04720,,,,,,,344.38
05/24/2022 13:16:04.860,0.06283,0.04720,,,,,,,344.38
05/24/2022 13:16:04.880,0.06283,0.04720,,,,,,,344.38
05/24/2022 13:16:04.900,0.06283,0.04702,,,,,,,344.38
05/24/2022 13:16:04.920,0.06283,0.04677,,,,,,,344.38
05/24/2022 13:16:04.940,0.06283,0.04634,,,,,,,344.38
05/24/2022 13:16:04.960,0.06283,0.04634,,,,,,,344.38
05/24/2022 13:16:04.980,0.06292,0.04634,,,,,,,344.38
05/24/2022 13:16:05.000,0.06283,0.04634,,,,,,,344.38
05/24/2022 13:16:05.020,0.06249,0.04634,,,,,,,344.38
05/24/2022 13:16:05.040,0.06249,0.04625,,,,,,,344.38
05/24/2022 13:16:05.060,0.06249,0.04608,,,,,,,344.38
05/24/2022 13:16:05.080,0.06249,0.04608,,,,,,,344.38
05/24/2022 13:16:05.100,0.06249,0.04608,,,,,,,344.38
05/24/2022 13:16:05.120,0.06249,0.04608,,,,,,,344.38
05/24/2022 13:16:05.140,0.06249,0.04599,,,,,,,344.38
05/24/2022 13:16:05.160,0.06240,0.04590,,,,,,,344.38
05/24/2022 13:16:05.180,0.06223,0.04590,,,,,,,344.38
05/24/2022 13:16:05.200,0.06214,0.04599,,,,,,,344.38
05/24/2022 13:16:05.220,0.06206,0.04599,,,,,,,344.38
05/24/2022 13:16:05.240,0.06206,0.04599,,,,,,,344.38
05/24/2022 13:16:05.260,0.06214,0.04599,,,,,,,344.38
05/24/2022 13:16:05.280,0.06240,0.04599,,,,,,,344.38
05/24/2022 13:16:05.300,0.06249,0.04599,,,,,,,344.38
05/24/2022 13:16:05.320,0.06257,0.04599,,,,,,,344.38
05/24/2022 13:16:05.340,0.06257,0.04599,,,,,,,344.38
05/24/2022 13:16:05.360,0.06266,0.04599,,,,,,,344.38
05/24/2022 13:16:05.380,0.06283,0.04599,,,,,,,344.38
05/24/2022 13:16:05.400,0.06283,0.04590,,,,,,,344.38
05/24/2022 13:16:05.420,0.06283,0.04599,,,,,,,344.38
05/24/2022 13:16:05.440,0.06283,0.04599,,,,,,,344.38
05/24/2022 13:16:05.460,0.06283,0.04608,,,,,,,344.38
05/24/2022 13:16:05.480,0.06283,0.04634,,,,,,,344.38
05/24/2022 13:16:05.500,0.06283,0.04634,,,,,,,344.38
05/24/2022 13:16:05.520,0.06283,0.04634,,,,,,,344.38
05/24/2022 13:16:05.540,0.06292,0.04634,,,,,,,344.38
05/24/2022 13:16:05.560,0.06292,0.04634,,,,,,,344.38
05/24/2022 13:16:05.580,0.06292,0.04634,,,,,,,344.38
05/24/2022 13:16:05.600,0.06292,0.04634,,,,,,,344.38
05/24/2022 13:16:05.620,0.06292,0.04634,,,,,,,344.38
05/24/2022 13:16:05.640,0.06300,0.04634,,,,,,,344.38
05/24/2022 13:16:05.660,0.06318,0.04634,,,,,,,344.38
05/24/2022 13:16:05.680,0.06309,0.04634,,,,,,,344.38
05/24/2022 13:16:05.700,0.06326,0.04634,,,,,,,344.38
05/24/2022 13:16:05.720,0.06335,0.04642,,,,,,,344.38
05/24/2022 13:16:05.740,0.06335,0.04668,,,,,,,344.38
05/24/2022 13:16:05.760,0.06326,0.04677,,,,,,,344.38
05/24/2022 13:16:05.780,0.06335,0.04685,,,,,,,344.38
05/24/2022 13:16:05.800,0.06335,0.04677,,,,,,,344.38
05/24/2022 13:16:05.820,0.06326,0.04668,,,,,,,344.38
05/24/2022 13:16:05.840,0.06326,0.04642,,,,,,,344.38
05/24/2022 13:16:05.860,0.06326,0.04642,,,,,,,344.38
05/24/2022 13:16:05.880,0.06300,0.04642,,,,,,,344.38
05/24/2022 13:16:05.900,0.06283,0.04642,,,,,,,344.38
05/24/2022 13:16:05.920,0.06257,0.04642,,,,,,,344.38
05/24/2022 13:16:05.940,0.06257,0.04642,,,,,,,344.38
05/24/2022 13:16:05.960,0.06240,0.04651,,,,,,,344.38
05/24/2022 13:16:05.980,0.06214,0.04668,,,,,,,344.38
05/24/2022 13:16:06.000,0.06214,0.04668,,,,,,,344.38
05/24/2022 13:16:06.020,0.06206,0.04677,,,,,,,344.38
05/24/2022 13:16:06.040,0.06189,0.04702,,,,,,,344.38
05/24/2022 13:16:06.060,0.06171,0.04720,,,,,,,344.38
05/24/2022 13:16:06.080,0.06171,0.04720,,,,,,,344.38
05/24/2022 13:16:06.100,0.06163,0.04711,,,,,,,344.38
05/24/2022 13:16:06.120,0.06163,0.04685,,,,,,,344.38
05/24/2022 13:16:06.140,0.06154,0.04677,,,,,,,344.38
05/24/2022 13:16:06.160,0.06137,0.04685,,,,,,,344.38
05/24/2022 13:16:06.180,0.06111,0.04694,,,,,,,344.38
05/24/2022 13:16:06.200,0.06085,0.04694,,,,,,,344.38
05/24/2022 13:16:06.220,0.06077,0.04685,,,,,,,344.38
05/24/2022 13:16:06.240,0.06051,0.04702,,,,,,,344.38
05/24/2022 13:16:06.260,0.06042,0.04711,,,,,,,344.38
05/24/2022 13:16:06.280,0.06042,0.04711,,,,,,,344.38
05/24/2022 13:16:06.300,0.06042,0.04685,,,,,,,344.38
05/24/2022 13:16:06.320,0.06042,0.04677,,,,,,,344.38
05/24/2022 13:16:06.340,0.06042,0.04668,,,,,,,344.38
05/24/2022 13:16:06.360,0.06042,0.04659,,,,,,,344.38
05/24/2022 13:16:06.380,0.06042,0.04677,,,,,,,344.38
05/24/2022 13:16:06.400,0.06034,0.04685,,,,,,,344.38
05/24/2022 13:16:06.420,0.06042,0.04702,,,,,,,344.38
05/24/2022 13:16:06.440,0.06059,0.04720,,,,,,,344.38
05/24/2022 13:16:06.460,0.06085,0.04720,,,,,,,344.38
05/24/2022 13:16:06.480,0.06102,0.04728,,,,,,,344.38
05/24/2022 13:16:06.500,0.06120,0.04745,,,,,,,344.38
05/24/2022 13:16:06.520,0.06120,0.04728,,,,,,,344.37
05/24/2022 13:16:06.540,0.06120,0.04720,,,,,,,344.37
05/24/2022 13:16:06.560,0.06128,0.04720,,,,,,,344.37
05/24/2022 13:16:06.580,0.06128,0.04720,,,,,,,344.37
05/24/2022 13:16:06.600,0.06129,0.04720,,,,,,,344.37
05/24/2022 13:16:06.620,0.06120,0.04720,,,,,,,344.37
05/24/2022 13:16:06.640,0.06129,0.04711,,,,,,,344.37
05/24/2022 13:16:06.660,0.06129,0.04694,,,,,,,344.37
05/24/2022 13:16:06.680,0.06120,0.04686,,,,,,,344.37
05/24/2022 13:16:06.700,0.06120,0.04686,,,,,,,344.37
05/24/2022 13:16:06.720,0.06129,0.04677,,,,,,,344.37
05/24/2022 13:16:06.740,0.06137,0.04677,,,,,,,344.37
05/24/2022 13:16:06.760,0.06146,0.04677,,,,,,,344.37
05/24/2022 13:16:06.780,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:06.800,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:06.820,0.06163,0.04668,,,,,,,344.37
05/24/2022 13:16:06.840,0.06163,0.04643,,,,,,,344.37
05/24/2022 13:16:06.860,0.06163,0.04643,,,,,,,344.37
05/24/2022 13:16:06.880,0.06163,0.04643,,,,,,,344.37
05/24/2022 13:16:06.900,0.06163,0.04643,,,,,,,344.37
05/24/2022 13:16:06.920,0.06163,0.04643,,,,,,,344.37
05/24/2022 13:16:06.940,0.06163,0.04643,,,,,,,344.37
05/24/2022 13:16:06.960,0.06163,0.04643,,,,,,,344.37
05/24/2022 13:16:06.980,0.06163,0.04643,,,,,,,344.37
05/24/2022 13:16:07.000,0.06155,0.04643,,,,,,,344.37
05/24/2022 13:16:07.020,0.06155,0.04643,,,,,,,344.37
05/24/2022 13:16:07.040,0.06137,0.04643,,,,,,,344.37
05/24/2022 13:16:07.060,0.06120,0.04651,,,,,,,344.37
05/24/2022 13:16:07.080,0.06120,0.04668,,,,,,,344.37
05/24/2022 13:16:07.100,0.06120,0.04677,,,,,,,344.37
05/24/2022 13:16:07.120,0.06129,0.04686,,,,,,,344.37
05/24/2022 13:16:07.140,0.06137,0.04677,,,,,,,344.37
05/24/2022 13:16:07.160,0.06146,0.04677,,,,,,,344.37
05/24/2022 13:16:07.180,0.06155,0.04677,,,,,,,344.37
05/24/2022 13:16:07.200,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:07.220,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:07.240,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:07.260,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:07.280,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:07.300,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:07.320,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:07.340,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:07.360,0.06172,0.04677,,,,,,,344.37
05/24/2022 13:16:07.380,0.06198,0.04677,,,,,,,344.37
05/24/2022 13:16:07.400,0.06215,0.04686,,,,,,,344.37
05/24/2022 13:16:07.420,0.06232,0.04694,,,,,,,344.37
05/24/2022 13:16:07.440,0.06241,0.04711,,,,,,,344.37
05/24/2022 13:16:07.460,0.06249,0.04711,,,,,,,344.37
05/24/2022 13:16:07.480,0.06249,0.04694,,,,,,,344.37
05/24/2022 13:16:07.500,0.06249,0.04677,,,,,,,344.37
05/24/2022 13:16:07.520,0.06249,0.04677,,,,,,,344.36
05/24/2022 13:16:07.540,0.06249,0.04677,,,,,,,344.36
05/24/2022 13:16:07.560,0.06241,0.04677,,,,,,,344.36
05/24/2022 13:16:07.580,0.06249,0.04686,,,,,,,344.36
05/24/2022 13:16:07.600,0.06249,0.04677,,,,,,,344.36
05/24/2022 13:16:07.620,0.06249,0.04677,,,,,,,344.36
05/24/2022 13:16:07.640,0.06241,0.04677,,,,,,,344.36
05/24/2022 13:16:07.660,0.06249,0.04677,,,,,,,344.36
05/24/2022 13:16:07.680,0.06258,0.04677,,,,,,,344.36
05/24/2022 13:16:07.700,0.06267,0.04677,,,,,,,344.36
05/24/2022 13:16:07.720,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:16:07.740,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:16:07.760,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:16:07.780,0.06284,0.04669,,,,,,,344.36
05/24/2022 13:16:07.800,0.06284,0.04643,,,,,,,344.36
05/24/2022 13:16:07.820,0.06284,0.04643,,,,,,,344.36
05/24/2022 13:16:07.840,0.06284,0.04643,,,,,,,344.36
05/24/2022 13:16:07.860,0.06284,0.04643,,,,,,,344.36
05/24/2022 13:16:07.880,0.06284,0.04643,,,,,,,344.36
05/24/2022 13:16:07.900,0.06284,0.04652,,,,,,,344.36
05/24/2022 13:16:07.920,0.06276,0.04669,,,,,,,344.36
05/24/2022 13:16:07.940,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:16:07.960,0.06258,0.04712,,,,,,,344.36
05/24/2022 13:16:07.980,0.06258,0.04703,,,,,,,344.36
05/24/2022 13:16:08.000,0.06258,0.04695,,,,,,,344.36
05/24/2022 13:16:08.020,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:16:08.040,0.06258,0.04660,,,,,,,344.36
05/24/2022 13:16:08.060,0.06258,0.04643,,,,,,,344.36
05/24/2022 13:16:08.080,0.06267,0.04643,,,,,,,344.36
05/24/2022 13:16:08.100,0.06284,0.04643,,,,,,,344.36
05/24/2022 13:16:08.120,0.06284,0.04634,,,,,,,344.36
05/24/2022 13:16:08.140,0.06284,0.04617,,,,,,,344.36
05/24/2022 13:16:08.160,0.06284,0.04634,,,,,,,344.36
05/24/2022 13:16:08.180,0.06284,0.04643,,,,,,,344.36
05/24/2022 13:16:08.200,0.06284,0.04669,,,,,,,344.36
05/24/2022 13:16:08.220,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:16:08.240,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:16:08.260,0.06284,0.04686,,,,,,,344.36
05/24/2022 13:16:08.280,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:16:08.300,0.06284,0.04669,,,,,,,344.36
05/24/2022 13:16:08.320,0.06276,0.04643,,,,,,,344.36
05/24/2022 13:16:08.340,0.06250,0.04643,,,,,,,344.36
05/24/2022 13:16:08.360,0.06250,0.04643,,,,,,,344.36
05/24/2022 13:16:08.380,0.06258,0.04643,,,,,,,344.36
05/24/2022 13:16:08.400,0.06284,0.04643,,,,,,,344.36
05/24/2022 13:16:08.420,0.06293,0.04643,,,,,,,344.36
05/24/2022 13:16:08.440,0.06293,0.04643,,,,,,,344.36
05/24/2022 13:16:08.460,0.06301,0.04643,,,,,,,344.36
05/24/2022 13:16:08.480,0.06319,0.04643,,,,,,,344.36
05/24/2022 13:16:08.500,0.06336,0.04643,,,,,,,344.35
05/24/2022 13:16:08.520,0.06336,0.04643,,,,,,,344.35
05/24/2022 13:16:08.540,0.06328,0.04635,,,,,,,344.35
05/24/2022 13:16:08.560,0.06328,0.04609,,,,,,,344.35
05/24/2022 13:16:08.580,0.06328,0.04600,,,,,,,344.35
05/24/2022 13:16:08.600,0.06302,0.04600,,,,,,,344.35
05/24/2022 13:16:08.620,0.06293,0.04600,,,,,,,344.35
05/24/2022 13:16:08.640,0.06293,0.04626,,,,,,,344.35
05/24/2022 13:16:08.660,0.06293,0.04652,,,,,,,344.35
05/24/2022 13:16:08.680,0.06293,0.04686,,,,,,,344.35
05/24/2022 13:16:08.700,0.06293,0.04721,,,,,,,344.35
05/24/2022 13:16:08.720,0.06293,0.04747,,,,,,,344.35
05/24/2022 13:16:08.740,0.06293,0.04755,,,,,,,344.35
05/24/2022 13:16:08.760,0.06302,0.04755,,,,,,,344.35
05/24/2022 13:16:08.780,0.06319,0.04755,,,,,,,344.35
05/24/2022 13:16:08.800,0.06336,0.04747,,,,,,,344.35
05/24/2022 13:16:08.820,0.06336,0.04738,,,,,,,344.35
05/24/2022 13:16:08.840,0.06336,0.04738,,,,,,,344.35
05/24/2022 13:16:08.860,0.06336,0.04721,,,,,,,344.35
05/24/2022 13:16:08.880,0.06336,0.04721,,,,,,,344.35
05/24/2022 13:16:08.900,0.06336,0.04721,,,,,,,344.35
05/24/2022 13:16:08.920,0.06319,0.04729,,,,,,,344.35
05/24/2022 13:16:08.940,0.06319,0.04755,,,,,,,344.35
05/24/2022 13:16:08.960,0.06336,0.04764,,,,,,,344.35
05/24/2022 13:16:08.980,0.06336,0.04764,,,,,,,344.35
05/24/2022 13:16:09.000,0.06336,0.04755,,,,,,,344.35
05/24/2022 13:16:09.020,0.06328,0.04729,,,,,,,344.35
05/24/2022 13:16:09.040,0.06328,0.04712,,,,,,,344.35
05/24/2022 13:16:09.060,0.06328,0.04695,,,,,,,344.35
05/24/2022 13:16:09.080,0.06336,0.04695,,,,,,,344.35
05/24/2022 13:16:09.100,0.06328,0.04721,,,,,,,344.35
05/24/2022 13:16:09.120,0.06328,0.04721,,,,,,,344.35
05/24/2022 13:16:09.140,0.06328,0.04721,,,,,,,344.35
05/24/2022 13:16:09.160,0.06336,0.04721,,,,,,,344.35
05/24/2022 13:16:09.180,0.06336,0.04721,,,,,,,344.35
05/24/2022 13:16:09.200,0.06319,0.04721,,,,,,,344.35
05/24/2022 13:16:09.220,0.06293,0.04721,,,,,,,344.35
05/24/2022 13:16:09.240,0.06293,0.04721,,,,,,,344.35
05/24/2022 13:16:09.260,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:16:09.280,0.06285,0.04712,,,,,,,344.35
05/24/2022 13:16:09.300,0.06302,0.04704,,,,,,,344.35
05/24/2022 13:16:09.320,0.06293,0.04652,,,,,,,344.35
05/24/2022 13:16:09.340,0.06250,0.04643,,,,,,,344.35
05/24/2022 13:16:09.360,0.06216,0.04661,,,,,,,344.35
05/24/2022 13:16:09.380,0.06207,0.04652,,,,,,,344.35
05/24/2022 13:16:09.400,0.06216,0.04661,,,,,,,344.35
05/24/2022 13:16:09.420,0.06242,0.04643,,,,,,,344.35
05/24/2022 13:16:09.440,0.06250,0.04626,,,,,,,344.35
05/24/2022 13:16:09.460,0.06250,0.04600,,,,,,,344.35
05/24/2022 13:16:09.480,0.06250,0.04600,,,,,,,344.35
05/24/2022 13:16:09.500,0.06233,0.04600,,,,,,,344.35
05/24/2022 13:16:09.520,0.06181,0.04600,,,,,,,344.34
05/24/2022 13:16:09.540,0.06173,0.04592,,,,,,,344.34
05/24/2022 13:16:09.560,0.06173,0.04583,,,,,,,344.34
05/24/2022 13:16:09.580,0.06173,0.04574,,,,,,,344.34
05/24/2022 13:16:09.600,0.06173,0.04566,,,,,,,344.34
05/24/2022 13:16:09.620,0.06173,0.04558,,,,,,,344.34
05/24/2022 13:16:09.640,0.06173,0.04558,,,,,,,344.34
05/24/2022 13:16:09.660,0.06173,0.04575,,,,,,,344.34
05/24/2022 13:16:09.680,0.06165,0.04601,,,,,,,344.34
05/24/2022 13:16:09.700,0.06147,0.04601,,,,,,,344.34
05/24/2022 13:16:09.720,0.06139,0.04592,,,,,,,344.34
05/24/2022 13:16:09.740,0.06147,0.04592,,,,,,,344.34
05/24/2022 13:16:09.760,0.06156,0.04592,,,,,,,344.34
05/24/2022 13:16:09.780,0.06173,0.04609,,,,,,,344.34
05/24/2022 13:16:09.800,0.06208,0.04635,,,,,,,344.34
05/24/2022 13:16:09.820,0.06216,0.04635,,,,,,,344.34
05/24/2022 13:16:09.840,0.06225,0.04635,,,,,,,344.34
05/24/2022 13:16:09.860,0.06276,0.04627,,,,,,,344.34
05/24/2022 13:16:09.880,0.06285,0.04618,,,,,,,344.34
05/24/2022 13:16:09.900,0.06285,0.04635,,,,,,,344.34
05/24/2022 13:16:09.920,0.06285,0.04635,,,,,,,344.34
05/24/2022 13:16:09.940,0.06285,0.04635,,,,,,,344.34
05/24/2022 13:16:09.960,0.06285,0.04635,,,,,,,344.34
05/24/2022 13:16:09.980,0.06285,0.04635,,,,,,,344.34
05/24/2022 13:16:10.000,0.06285,0.04635,,,,,,,344.34
05/24/2022 13:16:10.020,0.06276,0.04635,,,,,,,344.34
05/24/2022 13:16:10.040,0.06259,0.04635,,,,,,,344.34
05/24/2022 13:16:10.060,0.06259,0.04652,,,,,,,344.34
05/24/2022 13:16:10.080,0.06242,0.04687,,,,,,,344.34
05/24/2022 13:16:10.100,0.06216,0.04721,,,,,,,344.34
05/24/2022 13:16:10.120,0.06208,0.04738,,,,,,,344.34
05/24/2022 13:16:10.140,0.06208,0.04730,,,,,,,344.34
05/24/2022 13:16:10.160,0.06216,0.04730,,,,,,,344.34
05/24/2022 13:16:10.180,0.06208,0.04730,,,,,,,344.34
05/24/2022 13:16:10.200,0.06208,0.04713,,,,,,,344.34
05/24/2022 13:16:10.220,0.06208,0.04687,,,,,,,344.34
05/24/2022 13:16:10.240,0.06182,0.04678,,,,,,,344.34
05/24/2022 13:16:10.260,0.06173,0.04687,,,,,,,344.34
05/24/2022 13:16:10.280,0.06173,0.04670,,,,,,,344.34
05/24/2022 13:16:10.300,0.06173,0.04652,,,,,,,344.34
05/24/2022 13:16:10.320,0.06165,0.04670,,,,,,,344.34
05/24/2022 13:16:10.340,0.06173,0.04678,,,,,,,344.34
05/24/2022 13:16:10.360,0.06208,0.04678,,,,,,,344.34
05/24/2022 13:16:10.380,0.06208,0.04678,,,,,,,344.34
05/24/2022 13:16:10.400,0.06208,0.04652,,,,,,,344.34
05/24/2022 13:16:10.420,0.06208,0.04644,,,,,,,344.34
05/24/2022 13:16:10.440,0.06216,0.04644,,,,,,,344.34
05/24/2022 13:16:10.460,0.06216,0.04661,,,,,,,344.34
05/24/2022 13:16:10.480,0.06251,0.04704,,,,,,,344.34
05/24/2022 13:16:10.500,0.06276,0.04721,,,,,,,344.34
05/24/2022 13:16:10.520,0.06294,0.04721,,,,,,,344.33
05/24/2022 13:16:10.540,0.06294,0.04722,,,,,,,344.33
05/24/2022 13:16:10.560,0.06294,0.04722,,,,,,,344.33
05/24/2022 13:16:10.580,0.06294,0.04722,,,,,,,344.33
05/24/2022 13:16:10.600,0.06286,0.04730,,,,,,,344.33
05/24/2022 13:16:10.620,0.06260,0.04730,,,,,,,344.33
05/24/2022 13:16:10.640,0.06251,0.04730,,,,,,,344.33
05/24/2022 13:16:10.660,0.06242,0.04739,,,,,,,344.33
05/24/2022 13:16:10.680,0.06217,0.04747,,,,,,,344.33
05/24/2022 13:16:10.700,0.06217,0.04756,,,,,,,344.33
05/24/2022 13:16:10.720,0.06217,0.04756,,,,,,,344.33
05/24/2022 13:16:10.740,0.06208,0.04756,,,,,,,344.33
05/24/2022 13:16:10.760,0.06208,0.04747,,,,,,,344.33
05/24/2022 13:16:10.780,0.06199,0.04730,,,,,,,344.33
05/24/2022 13:16:10.800,0.06182,0.04730,,,,,,,344.33
05/24/2022 13:16:10.820,0.06191,0.04722,,,,,,,344.33
05/24/2022 13:16:10.840,0.06174,0.04713,,,,,,,344.33
05/24/2022 13:16:10.860,0.06165,0.04713,,,,,,,344.33
05/24/2022 13:16:10.880,0.06139,0.04722,,,,,,,344.33
05/24/2022 13:16:10.900,0.06122,0.04713,,,,,,,344.33
05/24/2022 13:16:10.920,0.06096,0.04722,,,,,,,344.33
05/24/2022 13:16:10.940,0.06088,0.04722,,,,,,,344.33
05/24/2022 13:16:10.960,0.06088,0.04730,,,,,,,344.33
05/24/2022 13:16:10.980,0.06088,0.04756,,,,,,,344.33
05/24/2022 13:16:11.000,0.06088,0.04756,,,,,,,344.33
05/24/2022 13:16:11.020,0.06088,0.04747,,,,,,,344.33
05/24/2022 13:16:11.040,0.06088,0.04730,,,,,,,344.33
05/24/2022 13:16:11.060,0.06088,0.04739,,,,,,,344.33
05/24/2022 13:16:11.080,0.06088,0.04756,,,,,,,344.33
05/24/2022 13:16:11.100,0.06088,0.04756,,,,,,,344.33
05/24/2022 13:16:11.120,0.06088,0.04747,,,,,,,344.33
05/24/2022 13:16:11.140,0.06131,0.04739,,,,,,,344.33
05/24/2022 13:16:11.160,0.06157,0.04731,,,,,,,344.33
05/24/2022 13:16:11.180,0.06174,0.04688,,,,,,,344.33
05/24/2022 13:16:11.200,0.06208,0.04679,,,,,,,344.33
05/24/2022 13:16:11.220,0.06243,0.04670,,,,,,,344.33
05/24/2022 13:16:11.240,0.06252,0.04679,,,,,,,344.33
05/24/2022 13:16:11.260,0.06260,0.04696,,,,,,,344.33
05/24/2022 13:16:11.280,0.06269,0.04713,,,,,,,344.33
05/24/2022 13:16:11.300,0.06260,0.04713,,,,,,,344.33
05/24/2022 13:16:11.320,0.06252,0.04722,,,,,,,344.33
05/24/2022 13:16:11.340,0.06252,0.04731,,,,,,,344.33
05/24/2022 13:16:11.360,0.06243,0.04731,,,,,,,344.33
05/24/2022 13:16:11.380,0.06226,0.04722,,,,,,,344.33
05/24/2022 13:16:11.400,0.06208,0.04713,,,,,,,344.33
05/24/2022 13:16:11.420,0.06200,0.04713,,,,,,,344.33
05/24/2022 13:16:11.440,0.06200,0.04705,,,,,,,344.33
05/24/2022 13:16:11.460,0.06191,0.04688,,,,,,,344.33
05/24/2022 13:16:11.480,0.06174,0.04679,,,,,,,344.33
05/24/2022 13:16:11.500,0.06174,0.04679,,,,,,,344.31
05/24/2022 13:16:11.520,0.06174,0.04679,,,,,,,344.31
05/24/2022 13:16:11.540,0.06174,0.04679,,,,,,,344.31
05/24/2022 13:16:11.560,0.06174,0.04679,,,,,,,344.31
05/24/2022 13:16:11.580,0.06174,0.04679,,,,,,,344.31
05/24/2022 13:16:11.600,0.06174,0.04679,,,,,,,344.31
05/24/2022 13:16:11.620,0.06174,0.04679,,,,,,,344.31
05/24/2022 13:16:11.640,0.06174,0.04679,,,,,,,344.31
05/24/2022 13:16:11.660,0.06183,0.04679,,,,,,,344.31
05/24/2022 13:16:11.680,0.06200,0.04679,,,,,,,344.31
05/24/2022 13:16:11.700,0.06200,0.04670,,,,,,,344.31
05/24/2022 13:16:11.720,0.06200,0.04653,,,,,,,344.31
05/24/2022 13:16:11.740,0.06200,0.04662,,,,,,,344.31
05/24/2022 13:16:11.760,0.06200,0.04688,,,,,,,344.31
05/24/2022 13:16:11.780,0.06200,0.04688,,,,,,,344.31
05/24/2022 13:16:11.800,0.06200,0.04679,,,,,,,344.31
05/24/2022 13:16:11.820,0.06200,0.04696,,,,,,,344.31
05/24/2022 13:16:11.840,0.06208,0.04705,,,,,,,344.31
05/24/2022 13:16:11.860,0.06217,0.04713,,,,,,,344.31
05/24/2022 13:16:11.880,0.06208,0.04722,,,,,,,344.31
05/24/2022 13:16:11.900,0.06209,0.04722,,,,,,,344.31
05/24/2022 13:16:11.920,0.06209,0.04722,,,,,,,344.31
05/24/2022 13:16:11.940,0.06209,0.04714,,,,,,,344.31
05/24/2022 13:16:11.960,0.06218,0.04722,,,,,,,344.31
