05/24/2022 12:36:46.280,0.04244,0.03111,,,,,,,344.36
05/24/2022 12:36:46.300,0.04244,0.03111,,,,,,,344.36
05/24/2022 12:36:46.320,0.04244,0.03111,,,,,,,344.36
05/24/2022 12:36:46.340,0.04244,0.03111,,,,,,,344.36
05/24/2022 12:36:46.360,0.04244,0.03102,,,,,,,344.36
05/24/2022 12:36:46.380,0.04244,0.03076,,,,,,,344.36
05/24/2022 12:36:46.400,0.04244,0.03076,,,,,,,344.36
05/24/2022 12:36:46.420,0.04244,0.03076,,,,,,,344.36
05/24/2022 12:36:46.440,0.04244,0.03076,,,,,,,344.36
05/24/2022 12:36:46.460,0.04244,0.03085,,,,,,,344.36
05/24/2022 12:36:46.480,0.04244,0.03102,,,,,,,344.36
05/24/2022 12:36:46.500,0.04235,0.03102,,,,,,,344.36
05/24/2022 12:36:46.520,0.04227,0.03102,,,,,,,344.36
05/24/2022 12:36:46.540,0.04244,0.03093,,,,,,,344.36
05/24/2022 12:36:46.560,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.580,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.600,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.620,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.640,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.660,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.680,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.700,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.720,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.740,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.760,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.780,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.800,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.820,0.04270,0.03085,,,,,,,344.36
05/24/2022 12:36:46.840,0.04270,0.03102,,,,,,,344.36
05/24/2022 12:36:46.860,0.04270,0.03102,,,,,,,344.36
05/24/2022 12:36:46.880,0.04261,0.03102,,,,,,,344.36
05/24/2022 12:36:46.900,0.04270,0.03093,,,,,,,344.36
05/24/2022 12:36:46.920,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.940,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:46.960,0.04261,0.03076,,,,,,,344.36
05/24/2022 12:36:46.980,0.04244,0.03076,,,,,,,344.36
05/24/2022 12:36:47.000,0.04244,0.03076,,,,,,,344.36
05/24/2022 12:36:47.020,0.04244,0.03068,,,,,,,344.36
05/24/2022 12:36:47.040,0.04252,0.03059,,,,,,,344.36
05/24/2022 12:36:47.060,0.04270,0.03050,,,,,,,344.36
05/24/2022 12:36:47.080,0.04270,0.03059,,,,,,,344.36
05/24/2022 12:36:47.100,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.120,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.140,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.160,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:47.180,0.04270,0.03102,,,,,,,344.36
05/24/2022 12:36:47.200,0.04270,0.03102,,,,,,,344.36
05/24/2022 12:36:47.220,0.04270,0.03093,,,,,,,344.36
05/24/2022 12:36:47.240,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:36:47.260,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.280,0.04270,0.03059,,,,,,,344.36
05/24/2022 12:36:47.300,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.320,0.04261,0.03068,,,,,,,344.36
05/24/2022 12:36:47.340,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.360,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.380,0.04261,0.03068,,,,,,,344.36
05/24/2022 12:36:47.400,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.420,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.440,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.460,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.480,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:47.500,0.04270,0.03059,,,,,,,344.37
05/24/2022 12:36:47.520,0.04261,0.03068,,,,,,,344.37
05/24/2022 12:36:47.540,0.04261,0.03068,,,,,,,344.37
05/24/2022 12:36:47.560,0.04261,0.03068,,,,,,,344.37
05/24/2022 12:36:47.580,0.04270,0.03076,,,,,,,344.37
05/24/2022 12:36:47.600,0.04270,0.03102,,,,,,,344.37
05/24/2022 12:36:47.620,0.04270,0.03102,,,,,,,344.37
05/24/2022 12:36:47.640,0.04269,0.03093,,,,,,,344.37
05/24/2022 12:36:47.660,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:47.680,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:47.700,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:47.720,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:47.740,0.04261,0.03076,,,,,,,344.37
05/24/2022 12:36:47.760,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:47.780,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:47.800,0.04278,0.03076,,,,,,,344.37
05/24/2022 12:36:47.820,0.04304,0.03076,,,,,,,344.37
05/24/2022 12:36:47.840,0.04304,0.03076,,,,,,,344.37
05/24/2022 12:36:47.860,0.04304,0.03076,,,,,,,344.37
05/24/2022 12:36:47.880,0.04304,0.03076,,,,,,,344.37
05/24/2022 12:36:47.900,0.04304,0.03076,,,,,,,344.37
05/24/2022 12:36:47.920,0.04304,0.03076,,,,,,,344.37
05/24/2022 12:36:47.940,0.04304,0.03076,,,,,,,344.37
05/24/2022 12:36:47.960,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:47.980,0.04304,0.03041,,,,,,,344.37
05/24/2022 12:36:48.000,0.04304,0.03024,,,,,,,344.37
05/24/2022 12:36:48.020,0.04304,0.03024,,,,,,,344.37
05/24/2022 12:36:48.040,0.04295,0.03024,,,,,,,344.37
05/24/2022 12:36:48.060,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:48.080,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:48.100,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:48.120,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:48.140,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:48.160,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:48.180,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:48.200,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:48.220,0.04278,0.03058,,,,,,,344.37
05/24/2022 12:36:48.240,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:48.260,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:48.280,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:48.300,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:48.320,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:48.340,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:48.360,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:48.380,0.04278,0.03058,,,,,,,344.37
05/24/2022 12:36:48.400,0.04278,0.03058,,,,,,,344.37
05/24/2022 12:36:48.420,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:48.440,0.04269,0.03041,,,,,,,344.37
05/24/2022 12:36:48.460,0.04261,0.03067,,,,,,,344.37
05/24/2022 12:36:48.480,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.500,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.520,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.540,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.560,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.580,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.600,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:48.620,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:48.640,0.04269,0.03041,,,,,,,344.37
05/24/2022 12:36:48.660,0.04269,0.03050,,,,,,,344.37
05/24/2022 12:36:48.680,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.700,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.720,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.740,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.760,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.780,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.800,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.820,0.04261,0.03067,,,,,,,344.37
05/24/2022 12:36:48.840,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.860,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.880,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.900,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.920,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.940,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:48.960,0.04261,0.03067,,,,,,,344.37
05/24/2022 12:36:48.980,0.04252,0.03067,,,,,,,344.37
05/24/2022 12:36:49.000,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:49.020,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:49.040,0.04269,0.03050,,,,,,,344.37
05/24/2022 12:36:49.060,0.04269,0.03041,,,,,,,344.37
05/24/2022 12:36:49.080,0.04269,0.03050,,,,,,,344.37
05/24/2022 12:36:49.100,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:49.120,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:49.140,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:49.160,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:49.180,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:49.200,0.04261,0.03067,,,,,,,344.37
05/24/2022 12:36:49.220,0.04243,0.03058,,,,,,,344.37
05/24/2022 12:36:49.240,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:49.260,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:49.280,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:49.300,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:49.320,0.04243,0.03058,,,,,,,344.37
05/24/2022 12:36:49.340,0.04243,0.03033,,,,,,,344.37
05/24/2022 12:36:49.360,0.04243,0.03024,,,,,,,344.37
05/24/2022 12:36:49.380,0.04243,0.03024,,,,,,,344.37
05/24/2022 12:36:49.400,0.04243,0.03024,,,,,,,344.37
05/24/2022 12:36:49.420,0.04243,0.03024,,,,,,,344.37
05/24/2022 12:36:49.440,0.04243,0.03024,,,,,,,344.37
05/24/2022 12:36:49.460,0.04243,0.03041,,,,,,,344.37
05/24/2022 12:36:49.480,0.04243,0.03058,,,,,,,344.37
05/24/2022 12:36:49.500,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:49.520,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:49.540,0.04243,0.03058,,,,,,,344.37
05/24/2022 12:36:49.560,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:49.580,0.04226,0.03067,,,,,,,344.37
05/24/2022 12:36:49.600,0.04226,0.03067,,,,,,,344.37
05/24/2022 12:36:49.620,0.04226,0.03067,,,,,,,344.37
05/24/2022 12:36:49.640,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:49.660,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:49.680,0.04235,0.03058,,,,,,,344.37
05/24/2022 12:36:49.700,0.04235,0.03033,,,,,,,344.37
05/24/2022 12:36:49.720,0.04243,0.03024,,,,,,,344.37
05/24/2022 12:36:49.740,0.04252,0.03024,,,,,,,344.37
05/24/2022 12:36:49.760,0.04252,0.03024,,,,,,,344.37
05/24/2022 12:36:49.780,0.04243,0.03033,,,,,,,344.37
05/24/2022 12:36:49.800,0.04235,0.03024,,,,,,,344.37
05/24/2022 12:36:49.820,0.04226,0.03033,,,,,,,344.37
05/24/2022 12:36:49.840,0.04226,0.03033,,,,,,,344.37
05/24/2022 12:36:49.860,0.04235,0.03024,,,,,,,344.37
05/24/2022 12:36:49.880,0.04226,0.03033,,,,,,,344.37
05/24/2022 12:36:49.900,0.04235,0.03033,,,,,,,344.37
05/24/2022 12:36:49.920,0.04235,0.03024,,,,,,,344.37
05/24/2022 12:36:49.940,0.04243,0.03024,,,,,,,344.37
05/24/2022 12:36:49.960,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:49.980,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:50.000,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:50.020,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:50.040,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:50.060,0.04304,0.03058,,,,,,,344.37
05/24/2022 12:36:50.080,0.04304,0.03050,,,,,,,344.37
05/24/2022 12:36:50.100,0.04295,0.03041,,,,,,,344.37
05/24/2022 12:36:50.120,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:50.140,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:50.160,0.04261,0.03041,,,,,,,344.37
05/24/2022 12:36:50.180,0.04235,0.03033,,,,,,,344.37
05/24/2022 12:36:50.200,0.04235,0.03024,,,,,,,344.37
05/24/2022 12:36:50.220,0.04235,0.03024,,,,,,,344.37
05/24/2022 12:36:50.240,0.04226,0.03024,,,,,,,344.37
05/24/2022 12:36:50.260,0.04226,0.03024,,,,,,,344.37
05/24/2022 12:36:50.280,0.04235,0.03024,,,,,,,344.37
05/24/2022 12:36:50.300,0.04226,0.03024,,,,,,,344.37
05/24/2022 12:36:50.320,0.04235,0.03024,,,,,,,344.37
05/24/2022 12:36:50.340,0.04243,0.03024,,,,,,,344.37
05/24/2022 12:36:50.360,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:50.380,0.04269,0.03050,,,,,,,344.37
05/24/2022 12:36:50.400,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:50.420,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:50.440,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:50.460,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:50.480,0.04321,0.03067,,,,,,,344.37
05/24/2022 12:36:50.500,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:50.520,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:50.540,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:50.560,0.04312,0.03058,,,,,,,344.37
05/24/2022 12:36:50.580,0.04312,0.03058,,,,,,,344.37
05/24/2022 12:36:50.600,0.04304,0.03058,,,,,,,344.37
05/24/2022 12:36:50.620,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:50.640,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:50.660,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:50.680,0.04278,0.03058,,,,,,,344.37
05/24/2022 12:36:50.700,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:50.720,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:50.740,0.04278,0.03050,,,,,,,344.37
05/24/2022 12:36:50.760,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:50.780,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:50.800,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:50.820,0.04226,0.03067,,,,,,,344.37
05/24/2022 12:36:50.840,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:50.860,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:50.880,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:50.900,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:50.920,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:50.940,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:50.960,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:50.980,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:51.000,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:51.020,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:51.040,0.04235,0.03076,,,,,,,344.37
05/24/2022 12:36:51.060,0.04235,0.03101,,,,,,,344.37
05/24/2022 12:36:51.080,0.04235,0.03101,,,,,,,344.37
05/24/2022 12:36:51.100,0.04235,0.03093,,,,,,,344.37
05/24/2022 12:36:51.120,0.04261,0.03067,,,,,,,344.37
05/24/2022 12:36:51.140,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.160,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.180,0.04261,0.03067,,,,,,,344.37
05/24/2022 12:36:51.200,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.220,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.240,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.260,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.280,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.300,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:51.320,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:51.340,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:51.360,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:51.380,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:51.400,0.04261,0.03067,,,,,,,344.37
05/24/2022 12:36:51.420,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.440,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.460,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.480,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.500,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.520,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:51.540,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:51.560,0.04269,0.03093,,,,,,,344.37
05/24/2022 12:36:51.580,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:51.600,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:51.620,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:51.640,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:51.660,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:51.680,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:51.700,0.04278,0.03076,,,,,,,344.37
05/24/2022 12:36:51.720,0.04295,0.03076,,,,,,,344.37
05/24/2022 12:36:51.740,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:51.760,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:51.780,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:51.800,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:51.820,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:51.840,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:51.860,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:51.880,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:51.900,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:51.920,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:51.940,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:51.960,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:51.980,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:52.000,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:52.020,0.04278,0.03015,,,,,,,344.37
05/24/2022 12:36:52.040,0.04278,0.02990,,,,,,,344.37
05/24/2022 12:36:52.060,0.04278,0.03015,,,,,,,344.37
05/24/2022 12:36:52.080,0.04278,0.03015,,,,,,,344.37
05/24/2022 12:36:52.100,0.04278,0.03015,,,,,,,344.37
05/24/2022 12:36:52.120,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:52.140,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:52.160,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:52.180,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:52.200,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:52.220,0.04278,0.03084,,,,,,,344.37
05/24/2022 12:36:52.240,0.04278,0.03084,,,,,,,344.37
05/24/2022 12:36:52.260,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:52.280,0.04243,0.03041,,,,,,,344.37
05/24/2022 12:36:52.300,0.04243,0.03050,,,,,,,344.37
05/24/2022 12:36:52.320,0.04243,0.03050,,,,,,,344.37
05/24/2022 12:36:52.340,0.04243,0.03058,,,,,,,344.37
05/24/2022 12:36:52.360,0.04243,0.03058,,,,,,,344.37
05/24/2022 12:36:52.380,0.04252,0.03058,,,,,,,344.37
05/24/2022 12:36:52.400,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.420,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.440,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:52.460,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.480,0.04269,0.03050,,,,,,,344.37
05/24/2022 12:36:52.500,0.04269,0.03050,,,,,,,344.37
05/24/2022 12:36:52.520,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.540,0.04261,0.03041,,,,,,,344.37
05/24/2022 12:36:52.560,0.04243,0.03050,,,,,,,344.37
05/24/2022 12:36:52.580,0.04243,0.03058,,,,,,,344.37
05/24/2022 12:36:52.600,0.04252,0.03050,,,,,,,344.37
05/24/2022 12:36:52.620,0.04261,0.03058,,,,,,,344.37
05/24/2022 12:36:52.640,0.04269,0.03041,,,,,,,344.37
05/24/2022 12:36:52.660,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.680,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:52.700,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:52.720,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:52.740,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.760,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.780,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.800,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.820,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:52.840,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:52.860,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:52.880,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:52.900,0.04269,0.02998,,,,,,,344.37
05/24/2022 12:36:52.920,0.04269,0.02990,,,,,,,344.37
05/24/2022 12:36:52.940,0.04269,0.02990,,,,,,,344.37
05/24/2022 12:36:52.960,0.04269,0.02990,,,,,,,344.37
05/24/2022 12:36:52.980,0.04269,0.02990,,,,,,,344.37
05/24/2022 12:36:53.000,0.04269,0.02990,,,,,,,344.37
05/24/2022 12:36:53.020,0.04261,0.02990,,,,,,,344.37
05/24/2022 12:36:53.040,0.04243,0.02998,,,,,,,344.37
05/24/2022 12:36:53.060,0.04243,0.03007,,,,,,,344.37
05/24/2022 12:36:53.080,0.04243,0.02990,,,,,,,344.37
05/24/2022 12:36:53.100,0.04243,0.02990,,,,,,,344.37
05/24/2022 12:36:53.120,0.04243,0.02998,,,,,,,344.37
05/24/2022 12:36:53.140,0.04243,0.03015,,,,,,,344.37
05/24/2022 12:36:53.160,0.04243,0.03033,,,,,,,344.37
05/24/2022 12:36:53.180,0.04243,0.03041,,,,,,,344.37
05/24/2022 12:36:53.200,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:53.220,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:53.240,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:53.260,0.04261,0.03067,,,,,,,344.37
05/24/2022 12:36:53.280,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:53.300,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:53.320,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:53.340,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:53.360,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:53.380,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:53.400,0.04286,0.03067,,,,,,,344.37
05/24/2022 12:36:53.420,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:53.440,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:53.460,0.04312,0.03058,,,,,,,344.37
05/24/2022 12:36:53.480,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:53.500,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:53.520,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:53.540,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:53.560,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:53.580,0.04295,0.03067,,,,,,,344.37
05/24/2022 12:36:53.600,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:53.620,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:53.640,0.04278,0.03076,,,,,,,344.37
05/24/2022 12:36:53.660,0.04278,0.03101,,,,,,,344.37
05/24/2022 12:36:53.680,0.04261,0.03101,,,,,,,344.37
05/24/2022 12:36:53.700,0.04235,0.03093,,,,,,,344.37
05/24/2022 12:36:53.720,0.04235,0.03076,,,,,,,344.37
05/24/2022 12:36:53.740,0.04235,0.03076,,,,,,,344.37
05/24/2022 12:36:53.760,0.04226,0.03076,,,,,,,344.37
05/24/2022 12:36:53.780,0.04235,0.03076,,,,,,,344.37
05/24/2022 12:36:53.800,0.04235,0.03076,,,,,,,344.37
05/24/2022 12:36:53.820,0.04226,0.03076,,,,,,,344.37
05/24/2022 12:36:53.840,0.04226,0.03076,,,,,,,344.37
05/24/2022 12:36:53.860,0.04235,0.03076,,,,,,,344.37
05/24/2022 12:36:53.880,0.04252,0.03076,,,,,,,344.37
05/24/2022 12:36:53.900,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:53.920,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:53.940,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:53.960,0.04269,0.03084,,,,,,,344.37
05/24/2022 12:36:53.980,0.04269,0.03101,,,,,,,344.37
05/24/2022 12:36:54.000,0.04269,0.03101,,,,,,,344.37
05/24/2022 12:36:54.020,0.04269,0.03101,,,,,,,344.37
05/24/2022 12:36:54.040,0.04269,0.03101,,,,,,,344.37
05/24/2022 12:36:54.060,0.04269,0.03101,,,,,,,344.37
05/24/2022 12:36:54.080,0.04269,0.03093,,,,,,,344.37
05/24/2022 12:36:54.100,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.120,0.04261,0.03076,,,,,,,344.37
05/24/2022 12:36:54.140,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.160,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.180,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.200,0.04261,0.03076,,,,,,,344.37
05/24/2022 12:36:54.220,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.240,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.260,0.04269,0.03076,,,,,,,344.37
