04/28/2022 11:38:53.640,0.08480,0.08786,0.09007,0.08803,,,,,343.74
04/28/2022 11:38:53.660,0.08471,0.08829,0.08998,0.08795,,,,,343.74
04/28/2022 11:38:53.680,0.08480,0.08838,0.08998,0.08769,,,,,343.74
04/28/2022 11:38:53.700,0.08480,0.08795,0.08998,0.08752,,,,,343.74
04/28/2022 11:38:53.720,0.08437,0.08777,0.08998,0.08734,,,,,343.74
04/28/2022 11:38:53.740,0.08420,0.08820,0.08998,0.08726,,,,,343.74
04/28/2022 11:38:53.760,0.08403,0.08863,0.08998,0.08743,,,,,343.74
04/28/2022 11:38:53.780,0.08368,0.08889,0.08998,0.08803,,,,,343.74
04/28/2022 11:38:53.800,0.08317,0.08855,0.08998,0.08863,,,,,343.74
04/28/2022 11:38:53.820,0.08291,0.08803,0.08998,0.08863,,,,,343.74
04/28/2022 11:38:53.840,0.08282,0.08777,0.08998,0.08820,,,,,343.74
04/28/2022 11:38:53.860,0.08274,0.08803,0.08998,0.08769,,,,,343.74
04/28/2022 11:38:53.880,0.08282,0.08829,0.08998,0.08717,,,,,343.74
04/28/2022 11:38:53.900,0.08282,0.08820,0.08998,0.08700,,,,,343.74
04/28/2022 11:38:53.920,0.08282,0.08829,0.08998,0.08709,,,,,343.74
04/28/2022 11:38:53.940,0.08334,0.08872,0.08998,0.08717,,,,,343.74
04/28/2022 11:38:53.960,0.08351,0.08889,0.08998,0.08726,,,,,343.74
04/28/2022 11:38:53.980,0.08360,0.08898,0.08990,0.08709,,,,,343.74
04/28/2022 11:38:54.000,0.08411,0.08889,0.08964,0.08683,,,,,343.74
04/28/2022 11:38:54.020,0.08420,0.08915,0.08964,0.08683,,,,,343.74
04/28/2022 11:38:54.040,0.08428,0.08915,0.08972,0.08683,,,,,343.74
04/28/2022 11:38:54.060,0.08446,0.08906,0.08990,0.08709,,,,,343.74
04/28/2022 11:38:54.080,0.08437,0.08863,0.08989,0.08786,,,,,343.74
04/28/2022 11:38:54.100,0.08420,0.08786,0.08998,0.08846,,,,,343.74
04/28/2022 11:38:54.120,0.08385,0.08769,0.09006,0.08863,,,,,343.74
04/28/2022 11:38:54.140,0.08342,0.08760,0.08998,0.08854,,,,,343.74
04/28/2022 11:38:54.160,0.08325,0.08760,0.08998,0.08837,,,,,343.74
04/28/2022 11:38:54.180,0.08359,0.08760,0.08998,0.08803,,,,,343.74
04/28/2022 11:38:54.200,0.08377,0.08777,0.08998,0.08777,,,,,343.74
04/28/2022 11:38:54.220,0.08359,0.08769,0.08998,0.08769,,,,,343.74
04/28/2022 11:38:54.240,0.08351,0.08803,0.08998,0.08743,,,,,343.74
04/28/2022 11:38:54.260,0.08342,0.08846,0.08998,0.08700,,,,,343.74
04/28/2022 11:38:54.280,0.08351,0.08872,0.08998,0.08683,,,,,343.74
04/28/2022 11:38:54.300,0.08385,0.08863,0.08998,0.08648,,,,,343.74
04/28/2022 11:38:54.320,0.08428,0.08855,0.08998,0.08640,,,,,343.74
04/28/2022 11:38:54.340,0.08463,0.08880,0.08998,0.08648,,,,,343.74
04/28/2022 11:38:54.360,0.08471,0.08880,0.08998,0.08674,,,,,343.74
04/28/2022 11:38:54.380,0.08471,0.08872,0.08998,0.08674,,,,,343.74
04/28/2022 11:38:54.400,0.08471,0.08880,0.08998,0.08674,,,,,343.74
04/28/2022 11:38:54.420,0.08471,0.08872,0.08998,0.08665,,,,,343.74
04/28/2022 11:38:54.440,0.08471,0.08829,0.08998,0.08674,,,,,343.74
04/28/2022 11:38:54.460,0.08471,0.08794,0.08998,0.08760,,,,,343.74
04/28/2022 11:38:54.480,0.08471,0.08777,0.08989,0.08829,,,,,343.74
04/28/2022 11:38:54.500,0.08463,0.08743,0.08963,0.08880,,,,,343.74
04/28/2022 11:38:54.520,0.08437,0.08726,0.08963,0.08906,,,,,343.75
04/28/2022 11:38:54.540,0.08445,0.08751,0.08989,0.08872,,,,,343.75
04/28/2022 11:38:54.560,0.08463,0.08769,0.08989,0.08820,,,,,343.75
04/28/2022 11:38:54.580,0.08480,0.08786,0.08981,0.08777,,,,,343.75
04/28/2022 11:38:54.600,0.08531,0.08820,0.08963,0.08751,,,,,343.75
04/28/2022 11:38:54.620,0.08609,0.08829,0.08955,0.08734,,,,,343.75
04/28/2022 11:38:54.640,0.08634,0.08812,0.08955,0.08708,,,,,343.75
04/28/2022 11:38:54.660,0.08652,0.08777,0.08981,0.08674,,,,,343.75
04/28/2022 11:38:54.680,0.08643,0.08794,0.08989,0.08657,,,,,343.75
04/28/2022 11:38:54.700,0.08643,0.08786,0.08981,0.08691,,,,,343.75
04/28/2022 11:38:54.720,0.08634,0.08769,0.08963,0.08760,,,,,343.75
04/28/2022 11:38:54.740,0.08609,0.08751,0.08963,0.08786,,,,,343.75
04/28/2022 11:38:54.760,0.08600,0.08734,0.08963,0.08760,,,,,343.75
04/28/2022 11:38:54.780,0.08609,0.08743,0.08972,0.08717,,,,,343.75
04/28/2022 11:38:54.800,0.08634,0.08760,0.08989,0.08691,,,,,343.75
04/28/2022 11:38:54.820,0.08660,0.08777,0.08989,0.08683,,,,,343.75
04/28/2022 11:38:54.840,0.08634,0.08769,0.08981,0.08691,,,,,343.75
04/28/2022 11:38:54.860,0.08626,0.08769,0.08955,0.08708,,,,,343.75
04/28/2022 11:38:54.880,0.08583,0.08769,0.08955,0.08726,,,,,343.75
04/28/2022 11:38:54.900,0.08531,0.08786,0.08963,0.08734,,,,,343.75
04/28/2022 11:38:54.920,0.08523,0.08855,0.08989,0.08734,,,,,343.75
04/28/2022 11:38:54.940,0.08540,0.08949,0.08989,0.08769,,,,,343.75
04/28/2022 11:38:54.960,0.08566,0.08932,0.08989,0.08803,,,,,343.75
04/28/2022 11:38:54.980,0.08574,0.08949,0.08981,0.08803,,,,,343.75
04/28/2022 11:38:55.000,0.08566,0.08949,0.08963,0.08760,,,,,343.75
04/28/2022 11:38:55.020,0.08600,0.08949,0.08963,0.08726,,,,,343.75
04/28/2022 11:38:55.040,0.08634,0.08949,0.08963,0.08708,,,,,343.75
04/28/2022 11:38:55.060,0.08669,0.08949,0.08955,0.08708,,,,,343.75
04/28/2022 11:38:55.080,0.08669,0.08940,0.08946,0.08734,,,,,343.75
04/28/2022 11:38:55.100,0.08609,0.08923,0.08946,0.08751,,,,,343.75
04/28/2022 11:38:55.120,0.08514,0.08897,0.08955,0.08743,,,,,343.75
04/28/2022 11:38:55.140,0.08454,0.08820,0.08946,0.08760,,,,,343.75
04/28/2022 11:38:55.160,0.08445,0.08743,0.08955,0.08794,,,,,343.75
04/28/2022 11:38:55.180,0.08454,0.08717,0.08955,0.08760,,,,,343.75
04/28/2022 11:38:55.200,0.08411,0.08717,0.08955,0.08726,,,,,343.75
04/28/2022 11:38:55.220,0.08368,0.08708,0.08955,0.08717,,,,,343.75
04/28/2022 11:38:55.240,0.08368,0.08691,0.08981,0.08674,,,,,343.75
04/28/2022 11:38:55.260,0.08359,0.08665,0.08989,0.08640,,,,,343.75
04/28/2022 11:38:55.280,0.08394,0.08665,0.08989,0.08648,,,,,343.75
04/28/2022 11:38:55.300,0.08420,0.08657,0.08981,0.08683,,,,,343.75
04/28/2022 11:38:55.320,0.08428,0.08614,0.08963,0.08743,,,,,343.75
04/28/2022 11:38:55.340,0.08428,0.08639,0.08963,0.08803,,,,,343.75
04/28/2022 11:38:55.360,0.08419,0.08665,0.08954,0.08837,,,,,343.75
04/28/2022 11:38:55.380,0.08393,0.08700,0.08954,0.08828,,,,,343.75
04/28/2022 11:38:55.400,0.08359,0.08777,0.08980,0.08794,,,,,343.75
04/28/2022 11:38:55.420,0.08316,0.08837,0.08997,0.08725,,,,,343.75
04/28/2022 11:38:55.440,0.08308,0.08837,0.08997,0.08700,,,,,343.75
04/28/2022 11:38:55.460,0.08333,0.08837,0.08972,0.08734,,,,,343.75
04/28/2022 11:38:55.480,0.08428,0.08837,0.08954,0.08794,,,,,343.75
04/28/2022 11:38:55.500,0.08505,0.08837,0.08954,0.08837,,,,,343.76
04/28/2022 11:38:55.520,0.08522,0.08820,0.08980,0.08828,,,,,343.76
04/28/2022 11:38:55.540,0.08514,0.08785,0.08989,0.08760,,,,,343.76
04/28/2022 11:38:55.560,0.08522,0.08794,0.08989,0.08691,,,,,343.76
04/28/2022 11:38:55.580,0.08540,0.08811,0.08980,0.08648,,,,,343.76
04/28/2022 11:38:55.600,0.08540,0.08837,0.08980,0.08648,,,,,343.76
04/28/2022 11:38:55.620,0.08514,0.08854,0.08997,0.08700,,,,,343.76
04/28/2022 11:38:55.640,0.08514,0.08923,0.08997,0.08674,,,,,343.76
04/28/2022 11:38:55.660,0.08505,0.08966,0.08997,0.08657,,,,,343.76
04/28/2022 11:38:55.680,0.08505,0.08897,0.08997,0.08682,,,,,343.76
04/28/2022 11:38:55.700,0.08488,0.08785,0.08997,0.08725,,,,,343.76
04/28/2022 11:38:55.720,0.08445,0.08700,0.08997,0.08794,,,,,343.76
04/28/2022 11:38:55.740,0.08445,0.08708,0.08997,0.08837,,,,,343.76
04/28/2022 11:38:55.760,0.08454,0.08725,0.08997,0.08846,,,,,343.76
04/28/2022 11:38:55.780,0.08497,0.08743,0.08997,0.08837,,,,,343.76
04/28/2022 11:38:55.800,0.08505,0.08708,0.08997,0.08803,,,,,343.76
04/28/2022 11:38:55.820,0.08548,0.08682,0.08989,0.08768,,,,,343.76
04/28/2022 11:38:55.840,0.08634,0.08682,0.08972,0.08743,,,,,343.76
04/28/2022 11:38:55.860,0.08643,0.08674,0.08989,0.08717,,,,,343.76
04/28/2022 11:38:55.880,0.08668,0.08674,0.08989,0.08700,,,,,343.76
04/28/2022 11:38:55.900,0.08686,0.08700,0.08989,0.08708,,,,,343.76
04/28/2022 11:38:55.920,0.08720,0.08708,0.08980,0.08708,,,,,343.76
04/28/2022 11:38:55.940,0.08737,0.08708,0.08954,0.08700,,,,,343.76
04/28/2022 11:38:55.960,0.08720,0.08717,0.08946,0.08682,,,,,343.76
04/28/2022 11:38:55.980,0.08694,0.08751,0.08946,0.08682,,,,,343.76
04/28/2022 11:38:56.000,0.08686,0.08794,0.08954,0.08700,,,,,343.76
04/28/2022 11:38:56.020,0.08686,0.08837,0.08954,0.08708,,,,,343.76
04/28/2022 11:38:56.040,0.08686,0.08863,0.08954,0.08725,,,,,343.76
04/28/2022 11:38:56.060,0.08694,0.08837,0.08954,0.08751,,,,,343.76
04/28/2022 11:38:56.080,0.08737,0.08803,0.08946,0.08760,,,,,343.76
04/28/2022 11:38:56.100,0.08823,0.08794,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:56.120,0.08823,0.08794,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:56.140,0.08823,0.08803,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:56.160,0.08815,0.08820,0.08946,0.08760,,,,,343.76
04/28/2022 11:38:56.180,0.08763,0.08820,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:56.200,0.08729,0.08811,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:56.220,0.08711,0.08751,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:56.240,0.08703,0.08725,0.08954,0.08751,,,,,343.76
04/28/2022 11:38:56.260,0.08720,0.08708,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:56.280,0.08737,0.08708,0.08963,0.08768,,,,,343.76
04/28/2022 11:38:56.300,0.08754,0.08760,0.08972,0.08794,,,,,343.76
04/28/2022 11:38:56.320,0.08763,0.08785,0.08972,0.08803,,,,,343.76
04/28/2022 11:38:56.340,0.08797,0.08777,0.08963,0.08811,,,,,343.76
04/28/2022 11:38:56.360,0.08831,0.08759,0.08954,0.08794,,,,,343.76
04/28/2022 11:38:56.380,0.08831,0.08742,0.08946,0.08759,,,,,343.76
04/28/2022 11:38:56.400,0.08806,0.08768,0.08954,0.08716,,,,,343.76
04/28/2022 11:38:56.420,0.08823,0.08768,0.08946,0.08682,,,,,343.76
04/28/2022 11:38:56.440,0.08874,0.08794,0.08954,0.08656,,,,,343.76
04/28/2022 11:38:56.460,0.08935,0.08802,0.08946,0.08656,,,,,343.76
04/28/2022 11:38:56.480,0.08960,0.08828,0.08954,0.08674,,,,,343.76
04/28/2022 11:38:56.500,0.08969,0.08820,0.08963,0.08674,,,,,343.76
04/28/2022 11:38:56.520,0.08978,0.08802,0.08971,0.08674,,,,,343.77
04/28/2022 11:38:56.540,0.08926,0.08811,0.08988,0.08682,,,,,343.77
04/28/2022 11:38:56.560,0.08883,0.08828,0.08988,0.08716,,,,,343.77
04/28/2022 11:38:56.580,0.08840,0.08837,0.08988,0.08759,,,,,343.77
04/28/2022 11:38:56.600,0.08789,0.08845,0.08988,0.08794,,,,,343.77
04/28/2022 11:38:56.620,0.08746,0.08845,0.08988,0.08802,,,,,343.77
04/28/2022 11:38:56.640,0.08728,0.08845,0.08988,0.08802,,,,,343.77
04/28/2022 11:38:56.660,0.08660,0.08871,0.08988,0.08802,,,,,343.77
04/28/2022 11:38:56.680,0.08625,0.08871,0.08988,0.08802,,,,,343.77
04/28/2022 11:38:56.700,0.08677,0.08863,0.08988,0.08802,,,,,343.77
04/28/2022 11:38:56.720,0.08711,0.08837,0.08980,0.08759,,,,,343.77
04/28/2022 11:38:56.740,0.08720,0.08828,0.08963,0.08725,,,,,343.77
04/28/2022 11:38:56.760,0.08720,0.08802,0.08963,0.08725,,,,,343.77
04/28/2022 11:38:56.780,0.08694,0.08802,0.08971,0.08725,,,,,343.77
04/28/2022 11:38:56.800,0.08642,0.08802,0.08988,0.08716,,,,,343.77
04/28/2022 11:38:56.820,0.08634,0.08802,0.08988,0.08699,,,,,343.77
04/28/2022 11:38:56.840,0.08617,0.08794,0.08988,0.08716,,,,,343.77
04/28/2022 11:38:56.860,0.08574,0.08785,0.08988,0.08725,,,,,343.77
04/28/2022 11:38:56.880,0.08548,0.08785,0.08988,0.08725,,,,,343.77
04/28/2022 11:38:56.900,0.08522,0.08751,0.08988,0.08725,,,,,343.77
04/28/2022 11:38:56.920,0.08522,0.08742,0.08988,0.08725,,,,,343.77
04/28/2022 11:38:56.940,0.08548,0.08742,0.08988,0.08725,,,,,343.77
04/28/2022 11:38:56.960,0.08617,0.08759,0.08988,0.08734,,,,,343.77
04/28/2022 11:38:56.980,0.08625,0.08785,0.08980,0.08759,,,,,343.77
04/28/2022 11:38:57.000,0.08591,0.08794,0.08963,0.08759,,,,,343.77
04/28/2022 11:38:57.020,0.08574,0.08811,0.08963,0.08759,,,,,343.77
04/28/2022 11:38:57.040,0.08582,0.08828,0.08963,0.08759,,,,,343.77
04/28/2022 11:38:57.060,0.08591,0.08837,0.08971,0.08759,,,,,343.77
04/28/2022 11:38:57.080,0.08599,0.08845,0.08988,0.08759,,,,,343.77
04/28/2022 11:38:57.100,0.08599,0.08880,0.08988,0.08794,,,,,343.77
04/28/2022 11:38:57.120,0.08599,0.08888,0.08980,0.08802,,,,,343.77
04/28/2022 11:38:57.140,0.08599,0.08880,0.08954,0.08802,,,,,343.77
04/28/2022 11:38:57.160,0.08591,0.08837,0.08954,0.08802,,,,,343.77
04/28/2022 11:38:57.180,0.08582,0.08785,0.08954,0.08802,,,,,343.77
04/28/2022 11:38:57.200,0.08574,0.08742,0.08946,0.08820,,,,,343.77
04/28/2022 11:38:57.220,0.08556,0.08699,0.08954,0.08871,,,,,343.77
04/28/2022 11:38:57.240,0.08556,0.08708,0.08946,0.08888,,,,,343.77
04/28/2022 11:38:57.260,0.08591,0.08725,0.08946,0.08897,,,,,343.77
04/28/2022 11:38:57.280,0.08634,0.08759,0.08954,0.08863,,,,,343.77
04/28/2022 11:38:57.300,0.08668,0.08785,0.08954,0.08837,,,,,343.77
04/28/2022 11:38:57.320,0.08703,0.08794,0.08954,0.08802,,,,,343.77
04/28/2022 11:38:57.340,0.08789,0.08811,0.08954,0.08759,,,,,343.77
04/28/2022 11:38:57.360,0.08823,0.08794,0.08954,0.08716,,,,,343.77
04/28/2022 11:38:57.380,0.08840,0.08785,0.08954,0.08682,,,,,343.77
04/28/2022 11:38:57.400,0.08831,0.08785,0.08954,0.08639,,,,,343.77
04/28/2022 11:38:57.420,0.08780,0.08759,0.08954,0.08605,,,,,343.77
04/28/2022 11:38:57.440,0.08771,0.08768,0.08954,0.08596,,,,,343.77
04/28/2022 11:38:57.460,0.08789,0.08794,0.08954,0.08605,,,,,343.77
04/28/2022 11:38:57.480,0.08797,0.08802,0.08954,0.08605,,,,,343.77
04/28/2022 11:38:57.500,0.08797,0.08820,0.08954,0.08631,,,,,343.77
04/28/2022 11:38:57.520,0.08797,0.08828,0.08954,0.08674,,,,,343.77
04/28/2022 11:38:57.540,0.08849,0.08820,0.08954,0.08716,,,,,343.77
04/28/2022 11:38:57.560,0.08909,0.08811,0.08980,0.08759,,,,,343.77
04/28/2022 11:38:57.580,0.08952,0.08828,0.08980,0.08811,,,,,343.77
04/28/2022 11:38:57.600,0.08960,0.08820,0.08963,0.08863,,,,,343.77
04/28/2022 11:38:57.620,0.08892,0.08811,0.08963,0.08880,,,,,343.77
04/28/2022 11:38:57.640,0.08874,0.08828,0.08963,0.08888,,,,,343.77
04/28/2022 11:38:57.660,0.08900,0.08828,0.08963,0.08888,,,,,343.77
04/28/2022 11:38:57.680,0.08874,0.08828,0.08963,0.08871,,,,,343.77
04/28/2022 11:38:57.700,0.08857,0.08828,0.08963,0.08828,,,,,343.77
04/28/2022 11:38:57.720,0.08831,0.08837,0.08963,0.08811,,,,,343.77
04/28/2022 11:38:57.740,0.08797,0.08845,0.08963,0.08811,,,,,343.77
04/28/2022 11:38:57.760,0.08763,0.08845,0.08963,0.08802,,,,,343.77
04/28/2022 11:38:57.780,0.08763,0.08837,0.08963,0.08785,,,,,343.77
04/28/2022 11:38:57.800,0.08746,0.08837,0.08963,0.08734,,,,,343.77
04/28/2022 11:38:57.820,0.08711,0.08837,0.08963,0.08725,,,,,343.77
04/28/2022 11:38:57.840,0.08677,0.08837,0.08963,0.08725,,,,,343.77
04/28/2022 11:38:57.860,0.08651,0.08837,0.08963,0.08725,,,,,343.77
04/28/2022 11:38:57.880,0.08634,0.08837,0.08963,0.08751,,,,,343.77
04/28/2022 11:38:57.900,0.08634,0.08837,0.08963,0.08751,,,,,343.77
04/28/2022 11:38:57.920,0.08703,0.08837,0.08963,0.08725,,,,,343.77
04/28/2022 11:38:57.940,0.08746,0.08837,0.08963,0.08682,,,,,343.77
04/28/2022 11:38:57.960,0.08780,0.08837,0.08963,0.08656,,,,,343.77
04/28/2022 11:38:57.980,0.08797,0.08837,0.08963,0.08648,,,,,343.77
04/28/2022 11:38:58.000,0.08797,0.08837,0.08963,0.08648,,,,,343.77
04/28/2022 11:38:58.020,0.08831,0.08837,0.08963,0.08656,,,,,343.77
04/28/2022 11:38:58.040,0.08823,0.08837,0.08954,0.08682,,,,,343.77
04/28/2022 11:38:58.060,0.08823,0.08845,0.08946,0.08708,,,,,343.77
04/28/2022 11:38:58.080,0.08840,0.08837,0.08954,0.08716,,,,,343.77
04/28/2022 11:38:58.100,0.08866,0.08768,0.08954,0.08716,,,,,343.77
04/28/2022 11:38:58.120,0.08935,0.08751,0.08954,0.08716,,,,,343.77
04/28/2022 11:38:58.140,0.09012,0.08751,0.08954,0.08716,,,,,343.77
04/28/2022 11:38:58.160,0.09072,0.08759,0.08954,0.08734,,,,,343.77
04/28/2022 11:38:58.180,0.09081,0.08785,0.08954,0.08777,,,,,343.77
04/28/2022 11:38:58.200,0.09098,0.08863,0.08954,0.08854,,,,,343.77
04/28/2022 11:38:58.220,0.09132,0.08880,0.08954,0.08940,,,,,343.77
04/28/2022 11:38:58.240,0.09158,0.08854,0.08954,0.08957,,,,,343.77
04/28/2022 11:38:58.260,0.09201,0.08880,0.08954,0.08906,,,,,343.77
04/28/2022 11:38:58.280,0.09304,0.08871,0.08954,0.08828,,,,,343.77
04/28/2022 11:38:58.300,0.09296,0.08837,0.08954,0.08828,,,,,343.77
04/28/2022 11:38:58.320,0.09201,0.08828,0.08963,0.08845,,,,,343.77
04/28/2022 11:38:58.340,0.09089,0.08820,0.08988,0.08837,,,,,343.77
04/28/2022 11:38:58.360,0.08995,0.08802,0.08980,0.08802,,,,,343.77
04/28/2022 11:38:58.380,0.08960,0.08802,0.08963,0.08785,,,,,343.77
04/28/2022 11:38:58.400,0.08926,0.08794,0.08963,0.08794,,,,,343.77
04/28/2022 11:38:58.420,0.08875,0.08777,0.08963,0.08760,,,,,343.77
04/28/2022 11:38:58.440,0.08840,0.08760,0.08972,0.08708,,,,,343.77
04/28/2022 11:38:58.460,0.08892,0.08751,0.08989,0.08639,,,,,343.77
04/28/2022 11:38:58.480,0.08969,0.08743,0.08989,0.08571,,,,,343.77
04/28/2022 11:38:58.500,0.08986,0.08751,0.08980,0.08553,,,,,343.76
04/28/2022 11:38:58.520,0.08961,0.08811,0.08954,0.08596,,,,,343.76
04/28/2022 11:38:58.540,0.08918,0.08863,0.08954,0.08657,,,,,343.76
04/28/2022 11:38:58.560,0.08875,0.08880,0.08954,0.08717,,,,,343.76
04/28/2022 11:38:58.580,0.08849,0.08863,0.08954,0.08751,,,,,343.76
04/28/2022 11:38:58.600,0.08832,0.08811,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:58.620,0.08858,0.08785,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:58.640,0.08840,0.08785,0.08954,0.08760,,,,,343.76
04/28/2022 11:38:58.660,0.08840,0.08794,0.08946,0.08760,,,,,343.76
04/28/2022 11:38:58.680,0.08849,0.08803,0.08963,0.08760,,,,,343.76
04/28/2022 11:38:58.700,0.08901,0.08828,0.08972,0.08768,,,,,343.76
04/28/2022 11:38:58.720,0.08952,0.08846,0.08972,0.08760,,,,,343.76
04/28/2022 11:38:58.740,0.08952,0.08863,0.08989,0.08760,,,,,343.76
04/28/2022 11:38:58.760,0.08918,0.08854,0.08997,0.08803,,,,,343.76
04/28/2022 11:38:58.780,0.08892,0.08837,0.08997,0.08811,,,,,343.76
04/28/2022 11:38:58.800,0.08866,0.08828,0.08997,0.08828,,,,,343.76
04/28/2022 11:38:58.820,0.08840,0.08820,0.08989,0.08837,,,,,343.76
04/28/2022 11:38:58.840,0.08832,0.08803,0.08963,0.08837,,,,,343.76
04/28/2022 11:38:58.860,0.08806,0.08803,0.08963,0.08820,,,,,343.76
04/28/2022 11:38:58.880,0.08806,0.08803,0.08963,0.08803,,,,,343.76
04/28/2022 11:38:58.900,0.08815,0.08803,0.08972,0.08777,,,,,343.76
04/28/2022 11:38:58.920,0.08832,0.08794,0.08989,0.08751,,,,,343.76
04/28/2022 11:38:58.940,0.08823,0.08785,0.08997,0.08760,,,,,343.76
04/28/2022 11:38:58.960,0.08772,0.08785,0.08997,0.08751,,,,,343.76
04/28/2022 11:38:58.980,0.08677,0.08785,0.08980,0.08760,,,,,343.76
04/28/2022 11:38:59.000,0.08600,0.08785,0.08954,0.08751,,,,,343.76
04/28/2022 11:38:59.020,0.08540,0.08785,0.08946,0.08708,,,,,343.76
04/28/2022 11:38:59.040,0.08488,0.08785,0.08963,0.08648,,,,,343.76
04/28/2022 11:38:59.060,0.08479,0.08811,0.08989,0.08648,,,,,343.76
04/28/2022 11:38:59.080,0.08479,0.08846,0.08989,0.08648,,,,,343.76
04/28/2022 11:38:59.100,0.08445,0.08846,0.08989,0.08657,,,,,343.76
04/28/2022 11:38:59.120,0.08479,0.08811,0.08980,0.08665,,,,,343.76
04/28/2022 11:38:59.140,0.08540,0.08785,0.08963,0.08708,,,,,343.76
04/28/2022 11:38:59.160,0.08591,0.08777,0.08963,0.08725,,,,,343.76
04/28/2022 11:38:59.180,0.08626,0.08785,0.08963,0.08734,,,,,343.76
04/28/2022 11:38:59.200,0.08651,0.08785,0.08954,0.08768,,,,,343.76
04/28/2022 11:38:59.220,0.08643,0.08794,0.08946,0.08803,,,,,343.76
04/28/2022 11:38:59.240,0.08634,0.08803,0.08954,0.08837,,,,,343.76
04/28/2022 11:38:59.260,0.08643,0.08828,0.08954,0.08837,,,,,343.76
04/28/2022 11:38:59.280,0.08677,0.08820,0.08954,0.08820,,,,,343.76
04/28/2022 11:38:59.300,0.08703,0.08803,0.08954,0.08803,,,,,343.76
04/28/2022 11:38:59.320,0.08711,0.08803,0.08954,0.08803,,,,,343.76
04/28/2022 11:38:59.340,0.08720,0.08803,0.08954,0.08803,,,,,343.76
04/28/2022 11:38:59.360,0.08720,0.08811,0.08954,0.08803,,,,,343.76
04/28/2022 11:38:59.380,0.08660,0.08811,0.08954,0.08811,,,,,343.76
04/28/2022 11:38:59.400,0.08643,0.08820,0.08954,0.08794,,,,,343.76
04/28/2022 11:38:59.420,0.08695,0.08855,0.08955,0.08760,,,,,343.76
04/28/2022 11:38:59.440,0.08703,0.08872,0.08955,0.08726,,,,,343.76
04/28/2022 11:38:59.460,0.08677,0.08880,0.08955,0.08700,,,,,343.76
04/28/2022 11:38:59.480,0.08652,0.08880,0.08946,0.08726,,,,,343.76
04/28/2022 11:38:59.500,0.08669,0.08880,0.08963,0.08726,,,,,343.76
04/28/2022 11:38:59.520,0.08677,0.08889,0.08989,0.08726,,,,,343.75
04/28/2022 11:38:59.540,0.08686,0.08897,0.08989,0.08751,,,,,343.75
04/28/2022 11:38:59.560,0.08686,0.08863,0.08981,0.08760,,,,,343.75
04/28/2022 11:38:59.580,0.08686,0.08837,0.08963,0.08751,,,,,343.75
04/28/2022 11:38:59.600,0.08712,0.08846,0.08955,0.08717,,,,,343.75
04/28/2022 11:38:59.620,0.08712,0.08872,0.08955,0.08674,,,,,343.75
04/28/2022 11:38:59.640,0.08729,0.08880,0.08946,0.08640,,,,,343.75
04/28/2022 11:38:59.660,0.08746,0.08880,0.08955,0.08640,,,,,343.75
04/28/2022 11:38:59.680,0.08720,0.08872,0.08963,0.08657,,,,,343.75
04/28/2022 11:38:59.700,0.08703,0.08837,0.08989,0.08717,,,,,343.75
04/28/2022 11:38:59.720,0.08686,0.08829,0.08989,0.08786,,,,,343.75
04/28/2022 11:38:59.740,0.08652,0.08820,0.08981,0.08820,,,,,343.75
04/28/2022 11:38:59.760,0.08583,0.08803,0.08963,0.08811,,,,,343.75
04/28/2022 11:38:59.780,0.08557,0.08786,0.08963,0.08743,,,,,343.75
04/28/2022 11:38:59.800,0.08591,0.08751,0.08963,0.08743,,,,,343.75
04/28/2022 11:38:59.820,0.08643,0.08743,0.08972,0.08769,,,,,343.75
04/28/2022 11:38:59.840,0.08652,0.08743,0.08989,0.08794,,,,,343.75
04/28/2022 11:38:59.860,0.08695,0.08760,0.08989,0.08811,,,,,343.75
04/28/2022 11:38:59.880,0.08669,0.08769,0.08989,0.08803,,,,,343.75
04/28/2022 11:38:59.900,0.08634,0.08803,0.08989,0.08777,,,,,343.75
04/28/2022 11:38:59.920,0.08609,0.08846,0.08981,0.08760,,,,,343.75
04/28/2022 11:38:59.940,0.08600,0.08889,0.08955,0.08743,,,,,343.75
04/28/2022 11:38:59.960,0.08591,0.08889,0.08955,0.08794,,,,,343.75
04/28/2022 11:38:59.980,0.08557,0.08889,0.08963,0.08829,,,,,343.75
04/28/2022 11:39:00.000,0.08548,0.08889,0.08989,0.08837,,,,,343.75
04/28/2022 11:39:00.020,0.08557,0.08897,0.08989,0.08811,,,,,343.75
04/28/2022 11:39:00.040,0.08488,0.08906,0.08989,0.08751,,,,,343.75
04/28/2022 11:39:00.060,0.08463,0.08915,0.08989,0.08691,,,,,343.75
04/28/2022 11:39:00.080,0.08463,0.08915,0.08989,0.08674,,,,,343.75
04/28/2022 11:39:00.100,0.08471,0.08915,0.08989,0.08700,,,,,343.75
04/28/2022 11:39:00.120,0.08505,0.08915,0.08989,0.08751,,,,,343.75
