05/05/2022 09:37:47.100,0.06548,0.06769,0.08967,0.06451,,,,,343.62
05/05/2022 09:37:47.120,0.06505,0.06751,0.08958,0.06493,,,,,343.62
05/05/2022 09:37:47.140,0.06488,0.06751,0.08932,0.06502,,,,,343.62
05/05/2022 09:37:47.160,0.06471,0.06743,0.08924,0.06416,,,,,343.62
05/05/2022 09:37:47.180,0.06454,0.06726,0.08924,0.06365,,,,,343.62
05/05/2022 09:37:47.200,0.06437,0.06717,0.08924,0.06356,,,,,343.62
05/05/2022 09:37:47.220,0.06428,0.06691,0.08924,0.06365,,,,,343.62
05/05/2022 09:37:47.240,0.06437,0.06666,0.08924,0.06485,,,,,343.62
05/05/2022 09:37:47.260,0.06463,0.06631,0.08915,0.06528,,,,,343.62
05/05/2022 09:37:47.280,0.06488,0.06545,0.08915,0.06502,,,,,343.62
05/05/2022 09:37:47.300,0.06497,0.06451,0.08915,0.06511,,,,,343.62
05/05/2022 09:37:47.320,0.06488,0.06382,0.08950,0.06536,,,,,343.62
05/05/2022 09:37:47.340,0.06463,0.06373,0.08958,0.06545,,,,,343.62
05/05/2022 09:37:47.360,0.06463,0.06408,0.08958,0.06502,,,,,343.62
05/05/2022 09:37:47.380,0.06463,0.06562,0.08958,0.06519,,,,,343.62
05/05/2022 09:37:47.400,0.06463,0.06623,0.08959,0.06511,,,,,343.62
05/05/2022 09:37:47.420,0.06463,0.06649,0.08959,0.06502,,,,,343.62
05/05/2022 09:37:47.440,0.06463,0.06597,0.08959,0.06425,,,,,343.62
05/05/2022 09:37:47.460,0.06463,0.06554,0.08959,0.06374,,,,,343.62
05/05/2022 09:37:47.480,0.06454,0.06511,0.08959,0.06339,,,,,343.62
05/05/2022 09:37:47.500,0.06429,0.06563,0.08959,0.06313,,,,,343.62
05/05/2022 09:37:47.520,0.06437,0.06606,0.08959,0.06313,,,,,343.61
05/05/2022 09:37:47.540,0.06454,0.06666,0.08959,0.06331,,,,,343.61
05/05/2022 09:37:47.560,0.06463,0.06717,0.08959,0.06348,,,,,343.61
05/05/2022 09:37:47.580,0.06463,0.06675,0.08950,0.06356,,,,,343.61
05/05/2022 09:37:47.600,0.06463,0.06614,0.08941,0.06348,,,,,343.61
05/05/2022 09:37:47.620,0.06446,0.06614,0.08959,0.06305,,,,,343.61
05/05/2022 09:37:47.640,0.06411,0.06614,0.08959,0.06296,,,,,343.61
05/05/2022 09:37:47.660,0.06394,0.06657,0.08959,0.06305,,,,,343.61
05/05/2022 09:37:47.680,0.06403,0.06709,0.08959,0.06253,,,,,343.61
05/05/2022 09:37:47.700,0.06463,0.06760,0.08959,0.06228,,,,,343.61
05/05/2022 09:37:47.720,0.06523,0.06769,0.08959,0.06219,,,,,343.61
05/05/2022 09:37:47.740,0.06557,0.06752,0.08959,0.06236,,,,,343.61
05/05/2022 09:37:47.760,0.06540,0.06726,0.08959,0.06279,,,,,343.61
05/05/2022 09:37:47.780,0.06523,0.06675,0.08959,0.06288,,,,,343.61
05/05/2022 09:37:47.800,0.06480,0.06675,0.08976,0.06296,,,,,343.61
05/05/2022 09:37:47.820,0.06437,0.06692,0.08993,0.06348,,,,,343.61
05/05/2022 09:37:47.840,0.06420,0.06675,0.08967,0.06331,,,,,343.61
05/05/2022 09:37:47.860,0.06429,0.06632,0.08967,0.06313,,,,,343.61
05/05/2022 09:37:47.880,0.06480,0.06632,0.08967,0.06322,,,,,343.61
05/05/2022 09:37:47.900,0.06523,0.06649,0.08959,0.06331,,,,,343.61
05/05/2022 09:37:47.920,0.06583,0.06675,0.08933,0.06339,,,,,343.61
05/05/2022 09:37:47.940,0.06592,0.06666,0.08907,0.06356,,,,,343.61
05/05/2022 09:37:47.960,0.06618,0.06632,0.08881,0.06365,,,,,343.61
05/05/2022 09:37:47.980,0.06626,0.06554,0.08873,0.06374,,,,,343.61
05/05/2022 09:37:48.000,0.06643,0.06520,0.08847,0.06434,,,,,343.61
05/05/2022 09:37:48.020,0.06609,0.06511,0.08847,0.06554,,,,,343.61
05/05/2022 09:37:48.040,0.06566,0.06520,0.08856,0.06571,,,,,343.61
05/05/2022 09:37:48.060,0.06532,0.06528,0.08881,0.06528,,,,,343.61
05/05/2022 09:37:48.080,0.06540,0.06537,0.08916,0.06459,,,,,343.61
05/05/2022 09:37:48.100,0.06549,0.06537,0.08907,0.06391,,,,,343.61
05/05/2022 09:37:48.120,0.06583,0.06537,0.08881,0.06365,,,,,343.61
05/05/2022 09:37:48.140,0.06618,0.06580,0.08890,0.06374,,,,,343.61
05/05/2022 09:37:48.160,0.06626,0.06666,0.08907,0.06348,,,,,343.61
05/05/2022 09:37:48.180,0.06600,0.06683,0.08924,0.06305,,,,,343.61
05/05/2022 09:37:48.200,0.06618,0.06666,0.08933,0.06305,,,,,343.61
05/05/2022 09:37:48.220,0.06592,0.06649,0.08924,0.06288,,,,,343.61
05/05/2022 09:37:48.240,0.06557,0.06614,0.08907,0.06270,,,,,343.61
05/05/2022 09:37:48.260,0.06540,0.06623,0.08881,0.06348,,,,,343.61
05/05/2022 09:37:48.280,0.06540,0.06649,0.08881,0.06408,,,,,343.61
05/05/2022 09:37:48.300,0.06583,0.06657,0.08873,0.06485,,,,,343.61
05/05/2022 09:37:48.320,0.06618,0.06692,0.08847,0.06511,,,,,343.61
05/05/2022 09:37:48.340,0.06618,0.06760,0.08838,0.06537,,,,,343.61
05/05/2022 09:37:48.360,0.06583,0.06803,0.08838,0.06528,,,,,343.61
05/05/2022 09:37:48.380,0.06557,0.06829,0.08847,0.06485,,,,,343.61
05/05/2022 09:37:48.400,0.06540,0.06786,0.08873,0.06391,,,,,343.61
05/05/2022 09:37:48.420,0.06532,0.06735,0.08873,0.06322,,,,,343.61
05/05/2022 09:37:48.440,0.06540,0.06657,0.08890,0.06331,,,,,343.61
05/05/2022 09:37:48.460,0.06549,0.06614,0.08916,0.06391,,,,,343.61
05/05/2022 09:37:48.480,0.06566,0.06640,0.08916,0.06442,,,,,343.61
05/05/2022 09:37:48.500,0.06540,0.06623,0.08924,0.06451,,,,,343.61
05/05/2022 09:37:48.520,0.06506,0.06589,0.08933,0.06451,,,,,343.61
05/05/2022 09:37:48.540,0.06506,0.06520,0.08941,0.06451,,,,,343.61
05/05/2022 09:37:48.560,0.06523,0.06494,0.08916,0.06477,,,,,343.61
05/05/2022 09:37:48.580,0.06549,0.06477,0.08924,0.06520,,,,,343.61
05/05/2022 09:37:48.600,0.06592,0.06503,0.08916,0.06494,,,,,343.61
05/05/2022 09:37:48.620,0.06652,0.06495,0.08925,0.06468,,,,,343.61
05/05/2022 09:37:48.640,0.06704,0.06469,0.08933,0.06468,,,,,343.61
05/05/2022 09:37:48.660,0.06738,0.06443,0.08959,0.06460,,,,,343.61
05/05/2022 09:37:48.680,0.06738,0.06434,0.08959,0.06434,,,,,343.61
05/05/2022 09:37:48.700,0.06730,0.06477,0.08950,0.06443,,,,,343.61
05/05/2022 09:37:48.720,0.06764,0.06486,0.08916,0.06468,,,,,343.61
05/05/2022 09:37:48.740,0.06755,0.06477,0.08890,0.06486,,,,,343.61
05/05/2022 09:37:48.760,0.06738,0.06460,0.08882,0.06494,,,,,343.61
05/05/2022 09:37:48.780,0.06687,0.06469,0.08847,0.06494,,,,,343.61
05/05/2022 09:37:48.800,0.06627,0.06520,0.08839,0.06460,,,,,343.61
05/05/2022 09:37:48.820,0.06584,0.06606,0.08839,0.06443,,,,,343.61
05/05/2022 09:37:48.840,0.06566,0.06658,0.08830,0.06434,,,,,343.61
05/05/2022 09:37:48.860,0.06575,0.06675,0.08796,0.06408,,,,,343.61
05/05/2022 09:37:48.880,0.06575,0.06666,0.08779,0.06297,,,,,343.61
05/05/2022 09:37:48.900,0.06575,0.06632,0.08770,0.06262,,,,,343.61
05/05/2022 09:37:48.920,0.06575,0.06563,0.08761,0.06322,,,,,343.61
05/05/2022 09:37:48.940,0.06566,0.06554,0.08761,0.06356,,,,,343.61
05/05/2022 09:37:48.960,0.06549,0.06614,0.08761,0.06374,,,,,343.61
05/05/2022 09:37:48.980,0.06557,0.06717,0.08761,0.06399,,,,,343.61
05/05/2022 09:37:49.000,0.06575,0.06726,0.08770,0.06434,,,,,343.61
05/05/2022 09:37:49.020,0.06592,0.06692,0.08770,0.06416,,,,,343.61
05/05/2022 09:37:49.040,0.06626,0.06675,0.08804,0.06382,,,,,343.61
05/05/2022 09:37:49.060,0.06635,0.06700,0.08838,0.06348,,,,,343.61
05/05/2022 09:37:49.080,0.06635,0.06743,0.08864,0.06322,,,,,343.61
05/05/2022 09:37:49.100,0.06661,0.06760,0.08873,0.06322,,,,,343.61
05/05/2022 09:37:49.120,0.06678,0.06760,0.08856,0.06356,,,,,343.61
05/05/2022 09:37:49.140,0.06703,0.06795,0.08864,0.06339,,,,,343.61
05/05/2022 09:37:49.160,0.06695,0.06760,0.08856,0.06348,,,,,343.61
05/05/2022 09:37:49.180,0.06661,0.06752,0.08838,0.06339,,,,,343.61
05/05/2022 09:37:49.200,0.06652,0.06769,0.08821,0.06296,,,,,343.61
05/05/2022 09:37:49.220,0.06738,0.06821,0.08813,0.06288,,,,,343.61
05/05/2022 09:37:49.240,0.06789,0.06821,0.08804,0.06313,,,,,343.61
05/05/2022 09:37:49.260,0.06781,0.06787,0.08796,0.06339,,,,,343.61
05/05/2022 09:37:49.280,0.06747,0.06761,0.08796,0.06348,,,,,343.61
05/05/2022 09:37:49.300,0.06695,0.06718,0.08770,0.06374,,,,,343.61
05/05/2022 09:37:49.320,0.06652,0.06641,0.08761,0.06391,,,,,343.61
05/05/2022 09:37:49.340,0.06652,0.06598,0.08761,0.06417,,,,,343.61
05/05/2022 09:37:49.360,0.06627,0.06555,0.08761,0.06425,,,,,343.61
05/05/2022 09:37:49.380,0.06609,0.06546,0.08761,0.06451,,,,,343.61
05/05/2022 09:37:49.400,0.06558,0.06572,0.08761,0.06460,,,,,343.61
05/05/2022 09:37:49.420,0.06481,0.06649,0.08761,0.06425,,,,,343.61
05/05/2022 09:37:49.440,0.06472,0.06726,0.08761,0.06357,,,,,343.61
05/05/2022 09:37:49.460,0.06472,0.06821,0.08761,0.06339,,,,,343.61
05/05/2022 09:37:49.480,0.06481,0.06812,0.08761,0.06331,,,,,343.61
05/05/2022 09:37:49.500,0.06532,0.06744,0.08761,0.06305,,,,,343.60
05/05/2022 09:37:49.520,0.06549,0.06658,0.08761,0.06279,,,,,343.60
05/05/2022 09:37:49.540,0.06584,0.06598,0.08761,0.06305,,,,,343.60
05/05/2022 09:37:49.560,0.06618,0.06606,0.08770,0.06331,,,,,343.60
05/05/2022 09:37:49.580,0.06652,0.06598,0.08787,0.06339,,,,,343.60
05/05/2022 09:37:49.600,0.06652,0.06589,0.08770,0.06348,,,,,343.60
05/05/2022 09:37:49.620,0.06635,0.06666,0.08744,0.06374,,,,,343.60
05/05/2022 09:37:49.640,0.06627,0.06709,0.08753,0.06400,,,,,343.60
05/05/2022 09:37:49.660,0.06635,0.06735,0.08753,0.06365,,,,,343.60
05/05/2022 09:37:49.680,0.06670,0.06658,0.08753,0.06331,,,,,343.60
05/05/2022 09:37:49.700,0.06695,0.06606,0.08744,0.06305,,,,,343.60
05/05/2022 09:37:49.720,0.06704,0.06632,0.08710,0.06297,,,,,343.60
05/05/2022 09:37:49.740,0.06712,0.06658,0.08684,0.06314,,,,,343.60
05/05/2022 09:37:49.760,0.06704,0.06658,0.08676,0.06374,,,,,343.60
05/05/2022 09:37:49.780,0.06695,0.06623,0.08684,0.06417,,,,,343.60
05/05/2022 09:37:49.800,0.06678,0.06563,0.08693,0.06460,,,,,343.60
05/05/2022 09:37:49.820,0.06695,0.06572,0.08710,0.06477,,,,,343.60
05/05/2022 09:37:49.840,0.06704,0.06572,0.08727,0.06434,,,,,343.60
05/05/2022 09:37:49.860,0.06712,0.06555,0.08736,0.06443,,,,,343.60
05/05/2022 09:37:49.880,0.06721,0.06563,0.08736,0.06451,,,,,343.60
05/05/2022 09:37:49.900,0.06730,0.06546,0.08753,0.06443,,,,,343.60
05/05/2022 09:37:49.920,0.06721,0.06529,0.08761,0.06425,,,,,343.60
05/05/2022 09:37:49.940,0.06678,0.06520,0.08761,0.06434,,,,,343.60
05/05/2022 09:37:49.960,0.06670,0.06512,0.08761,0.06451,,,,,343.60
05/05/2022 09:37:49.980,0.06661,0.06512,0.08761,0.06468,,,,,343.60
05/05/2022 09:37:50.000,0.06627,0.06460,0.08761,0.06494,,,,,343.60
05/05/2022 09:37:50.020,0.06558,0.06426,0.08753,0.06503,,,,,343.60
05/05/2022 09:37:50.040,0.06523,0.06426,0.08727,0.06494,,,,,343.60
05/05/2022 09:37:50.060,0.06523,0.06529,0.08736,0.06451,,,,,343.60
05/05/2022 09:37:50.080,0.06566,0.06744,0.08744,0.06382,,,,,343.60
05/05/2022 09:37:50.100,0.06592,0.06821,0.08736,0.06331,,,,,343.60
05/05/2022 09:37:50.120,0.06627,0.06855,0.08736,0.06305,,,,,343.60
05/05/2022 09:37:50.140,0.06652,0.06778,0.08727,0.06288,,,,,343.60
05/05/2022 09:37:50.160,0.06687,0.06726,0.08727,0.06288,,,,,343.60
05/05/2022 09:37:50.180,0.06721,0.06744,0.08727,0.06279,,,,,343.60
05/05/2022 09:37:50.200,0.06730,0.06761,0.08753,0.06211,,,,,343.60
05/05/2022 09:37:50.220,0.06755,0.06769,0.08770,0.06116,,,,,343.60
05/05/2022 09:37:50.240,0.06747,0.06735,0.08779,0.06108,,,,,343.60
05/05/2022 09:37:50.260,0.06738,0.06752,0.08770,0.06125,,,,,343.60
05/05/2022 09:37:50.280,0.06704,0.06812,0.08787,0.06125,,,,,343.60
05/05/2022 09:37:50.300,0.06678,0.06847,0.08796,0.06159,,,,,343.60
05/05/2022 09:37:50.320,0.06661,0.06821,0.08804,0.06236,,,,,343.60
05/05/2022 09:37:50.340,0.06635,0.06795,0.08804,0.06314,,,,,343.60
05/05/2022 09:37:50.360,0.06592,0.06804,0.08796,0.06382,,,,,343.60
05/05/2022 09:37:50.380,0.06549,0.06795,0.08804,0.06374,,,,,343.60
05/05/2022 09:37:50.400,0.06532,0.06761,0.08813,0.06348,,,,,343.60
05/05/2022 09:37:50.420,0.06575,0.06752,0.08830,0.06339,,,,,343.60
05/05/2022 09:37:50.440,0.06601,0.06769,0.08839,0.06314,,,,,343.60
05/05/2022 09:37:50.460,0.06695,0.06804,0.08839,0.06288,,,,,343.60
05/05/2022 09:37:50.480,0.06850,0.06812,0.08839,0.06357,,,,,343.60
05/05/2022 09:37:50.500,0.06884,0.06787,0.08839,0.06408,,,,,343.60
05/05/2022 09:37:50.520,0.06841,0.06735,0.08839,0.06400,,,,,343.61
05/05/2022 09:37:50.540,0.06764,0.06700,0.08838,0.06382,,,,,343.61
05/05/2022 09:37:50.560,0.06703,0.06675,0.08838,0.06425,,,,,343.61
05/05/2022 09:37:50.580,0.06643,0.06666,0.08838,0.06425,,,,,343.61
05/05/2022 09:37:50.600,0.06583,0.06666,0.08838,0.06434,,,,,343.61
05/05/2022 09:37:50.620,0.06626,0.06657,0.08838,0.06451,,,,,343.61
05/05/2022 09:37:50.640,0.06678,0.06640,0.08838,0.06459,,,,,343.61
05/05/2022 09:37:50.660,0.06712,0.06649,0.08830,0.06468,,,,,343.61
05/05/2022 09:37:50.680,0.06652,0.06632,0.08813,0.06451,,,,,343.61
05/05/2022 09:37:50.700,0.06609,0.06632,0.08821,0.06451,,,,,343.61
05/05/2022 09:37:50.720,0.06600,0.06632,0.08821,0.06459,,,,,343.61
05/05/2022 09:37:50.740,0.06626,0.06623,0.08813,0.06382,,,,,343.61
05/05/2022 09:37:50.760,0.06703,0.06614,0.08821,0.06356,,,,,343.61
05/05/2022 09:37:50.780,0.06695,0.06623,0.08830,0.06374,,,,,343.61
05/05/2022 09:37:50.800,0.06652,0.06623,0.08838,0.06416,,,,,343.61
05/05/2022 09:37:50.820,0.06618,0.06623,0.08847,0.06434,,,,,343.61
05/05/2022 09:37:50.840,0.06652,0.06632,0.08847,0.06408,,,,,343.61
05/05/2022 09:37:50.860,0.06669,0.06640,0.08847,0.06382,,,,,343.61
05/05/2022 09:37:50.880,0.06686,0.06657,0.08847,0.06339,,,,,343.61
05/05/2022 09:37:50.900,0.06695,0.06683,0.08847,0.06305,,,,,343.61
05/05/2022 09:37:50.920,0.06721,0.06692,0.08847,0.06305,,,,,343.61
05/05/2022 09:37:50.940,0.06686,0.06692,0.08847,0.06322,,,,,343.61
05/05/2022 09:37:50.960,0.06661,0.06683,0.08847,0.06296,,,,,343.61
05/05/2022 09:37:50.980,0.06678,0.06666,0.08847,0.06253,,,,,343.61
05/05/2022 09:37:51.000,0.06669,0.06649,0.08847,0.06236,,,,,343.61
05/05/2022 09:37:51.020,0.06635,0.06623,0.08847,0.06236,,,,,343.61
05/05/2022 09:37:51.040,0.06583,0.06606,0.08847,0.06245,,,,,343.61
05/05/2022 09:37:51.060,0.06609,0.06546,0.08847,0.06288,,,,,343.61
05/05/2022 09:37:51.080,0.06618,0.06537,0.08830,0.06374,,,,,343.61
05/05/2022 09:37:51.100,0.06618,0.06614,0.08795,0.06391,,,,,343.61
05/05/2022 09:37:51.120,0.06669,0.06666,0.08778,0.06365,,,,,343.61
05/05/2022 09:37:51.140,0.06781,0.06692,0.08795,0.06313,,,,,343.61
05/05/2022 09:37:51.160,0.06858,0.06666,0.08795,0.06296,,,,,343.61
05/05/2022 09:37:51.180,0.06892,0.06666,0.08795,0.06331,,,,,343.61
05/05/2022 09:37:51.200,0.06875,0.06666,0.08795,0.06408,,,,,343.61
05/05/2022 09:37:51.220,0.06875,0.06666,0.08795,0.06468,,,,,343.61
05/05/2022 09:37:51.240,0.06841,0.06657,0.08795,0.06485,,,,,343.61
05/05/2022 09:37:51.260,0.06729,0.06649,0.08804,0.06459,,,,,343.61
05/05/2022 09:37:51.280,0.06618,0.06649,0.08804,0.06434,,,,,343.61
05/05/2022 09:37:51.300,0.06592,0.06657,0.08804,0.06416,,,,,343.61
05/05/2022 09:37:51.320,0.06583,0.06666,0.08795,0.06399,,,,,343.61
05/05/2022 09:37:51.340,0.06583,0.06675,0.08787,0.06399,,,,,343.61
05/05/2022 09:37:51.360,0.06583,0.06683,0.08778,0.06365,,,,,343.61
05/05/2022 09:37:51.380,0.06618,0.06683,0.08770,0.06365,,,,,343.61
05/05/2022 09:37:51.400,0.06678,0.06666,0.08787,0.06365,,,,,343.61
05/05/2022 09:37:51.420,0.06678,0.06666,0.08830,0.06356,,,,,343.61
05/05/2022 09:37:51.440,0.06678,0.06675,0.08847,0.06296,,,,,343.61
05/05/2022 09:37:51.460,0.06686,0.06692,0.08856,0.06262,,,,,343.61
05/05/2022 09:37:51.480,0.06729,0.06717,0.08856,0.06253,,,,,343.61
05/05/2022 09:37:51.500,0.06738,0.06743,0.08873,0.06270,,,,,343.61
05/05/2022 09:37:51.520,0.06721,0.06752,0.08881,0.06262,,,,,343.61
05/05/2022 09:37:51.540,0.06661,0.06735,0.08881,0.06210,,,,,343.61
05/05/2022 09:37:51.560,0.06661,0.06743,0.08881,0.06176,,,,,343.61
05/05/2022 09:37:51.580,0.06643,0.06778,0.08881,0.06210,,,,,343.61
05/05/2022 09:37:51.600,0.06652,0.06769,0.08881,0.06374,,,,,343.61
05/05/2022 09:37:51.620,0.06746,0.06726,0.08890,0.06434,,,,,343.61
05/05/2022 09:37:51.640,0.06807,0.06692,0.08881,0.06459,,,,,343.61
05/05/2022 09:37:51.660,0.06824,0.06649,0.08898,0.06442,,,,,343.61
05/05/2022 09:37:51.680,0.06815,0.06657,0.08907,0.06408,,,,,343.61
05/05/2022 09:37:51.700,0.06781,0.06683,0.08907,0.06365,,,,,343.61
05/05/2022 09:37:51.720,0.06746,0.06683,0.08890,0.06365,,,,,343.61
05/05/2022 09:37:51.740,0.06712,0.06683,0.08881,0.06339,,,,,343.61
05/05/2022 09:37:51.760,0.06652,0.06709,0.08881,0.06356,,,,,343.61
05/05/2022 09:37:51.780,0.06600,0.06709,0.08890,0.06442,,,,,343.61
05/05/2022 09:37:51.800,0.06583,0.06692,0.08881,0.06494,,,,,343.61
05/05/2022 09:37:51.820,0.06575,0.06666,0.08873,0.06502,,,,,343.61
05/05/2022 09:37:51.840,0.06566,0.06675,0.08847,0.06494,,,,,343.61
05/05/2022 09:37:51.860,0.06566,0.06666,0.08847,0.06580,,,,,343.61
05/05/2022 09:37:51.880,0.06557,0.06640,0.08847,0.06640,,,,,343.61
05/05/2022 09:37:51.900,0.06549,0.06666,0.08847,0.06648,,,,,343.61
05/05/2022 09:37:51.920,0.06575,0.06700,0.08847,0.06631,,,,,343.61
05/05/2022 09:37:51.940,0.06566,0.06726,0.08847,0.06640,,,,,343.61
05/05/2022 09:37:51.960,0.06549,0.06752,0.08847,0.06648,,,,,343.61
05/05/2022 09:37:51.980,0.06523,0.06752,0.08847,0.06614,,,,,343.61
05/05/2022 09:37:52.000,0.06480,0.06683,0.08847,0.06580,,,,,343.61
05/05/2022 09:37:52.020,0.06472,0.06666,0.08856,0.06597,,,,,343.61
05/05/2022 09:37:52.040,0.06489,0.06666,0.08856,0.06571,,,,,343.61
05/05/2022 09:37:52.060,0.06557,0.06666,0.08856,0.06580,,,,,343.61
05/05/2022 09:37:52.080,0.06575,0.06666,0.08881,0.06580,,,,,343.61
05/05/2022 09:37:52.100,0.06575,0.06666,0.08907,0.06571,,,,,343.61
05/05/2022 09:37:52.120,0.06583,0.06675,0.08924,0.06537,,,,,343.61
05/05/2022 09:37:52.140,0.06583,0.06700,0.08916,0.06485,,,,,343.61
05/05/2022 09:37:52.160,0.06592,0.06709,0.08890,0.06442,,,,,343.61
05/05/2022 09:37:52.180,0.06618,0.06709,0.08881,0.06434,,,,,343.61
05/05/2022 09:37:52.200,0.06626,0.06700,0.08898,0.06365,,,,,343.61
05/05/2022 09:37:52.220,0.06635,0.06700,0.08907,0.06322,,,,,343.61
05/05/2022 09:37:52.240,0.06669,0.06700,0.08898,0.06339,,,,,343.61
05/05/2022 09:37:52.260,0.06695,0.06700,0.08881,0.06365,,,,,343.61
05/05/2022 09:37:52.280,0.06712,0.06683,0.08881,0.06382,,,,,343.61
05/05/2022 09:37:52.300,0.06721,0.06623,0.08881,0.06382,,,,,343.61
05/05/2022 09:37:52.320,0.06729,0.06580,0.08881,0.06382,,,,,343.61
05/05/2022 09:37:52.340,0.06721,0.06657,0.08881,0.06382,,,,,343.61
05/05/2022 09:37:52.360,0.06678,0.06752,0.08873,0.06408,,,,,343.61
05/05/2022 09:37:52.380,0.06669,0.06769,0.08873,0.06416,,,,,343.61
05/05/2022 09:37:52.400,0.06669,0.06795,0.08881,0.06408,,,,,343.61
05/05/2022 09:37:52.420,0.06661,0.06812,0.08890,0.06382,,,,,343.61
05/05/2022 09:37:52.440,0.06652,0.06735,0.08890,0.06382,,,,,343.61
05/05/2022 09:37:52.460,0.06678,0.06700,0.08881,0.06399,,,,,343.61
05/05/2022 09:37:52.480,0.06669,0.06675,0.08890,0.06382,,,,,343.61
05/05/2022 09:37:52.500,0.06661,0.06726,0.08890,0.06391,,,,,343.61
05/05/2022 09:37:52.520,0.06643,0.06726,0.08890,0.06408,,,,,343.62
05/05/2022 09:37:52.540,0.06618,0.06735,0.08890,0.06391,,,,,343.62
05/05/2022 09:37:52.560,0.06600,0.06760,0.08881,0.06374,,,,,343.62
05/05/2022 09:37:52.580,0.06583,0.06752,0.08881,0.06356,,,,,343.62
05/05/2022 09:37:52.600,0.06583,0.06760,0.08881,0.06331,,,,,343.62
05/05/2022 09:37:52.620,0.06575,0.06769,0.08881,0.06313,,,,,343.62
05/05/2022 09:37:52.640,0.06575,0.06743,0.08881,0.06331,,,,,343.62
05/05/2022 09:37:52.660,0.06583,0.06717,0.08881,0.06305,,,,,343.62
05/05/2022 09:37:52.680,0.06591,0.06743,0.08881,0.06236,,,,,343.62
05/05/2022 09:37:52.700,0.06600,0.06726,0.08872,0.06219,,,,,343.62
05/05/2022 09:37:52.720,0.06600,0.06657,0.08847,0.06210,,,,,343.62
05/05/2022 09:37:52.740,0.06583,0.06605,0.08855,0.06219,,,,,343.62
05/05/2022 09:37:52.760,0.06591,0.06605,0.08872,0.06219,,,,,343.62
05/05/2022 09:37:52.780,0.06617,0.06605,0.08881,0.06219,,,,,343.62
05/05/2022 09:37:52.800,0.06626,0.06657,0.08872,0.06219,,,,,343.62
05/05/2022 09:37:52.820,0.06626,0.06708,0.08847,0.06227,,,,,343.62
05/05/2022 09:37:52.840,0.06626,0.06717,0.08847,0.06227,,,,,343.62
05/05/2022 09:37:52.860,0.06626,0.06674,0.08847,0.06193,,,,,343.62
05/05/2022 09:37:52.880,0.06626,0.06666,0.08847,0.06158,,,,,343.62
05/05/2022 09:37:52.900,0.06626,0.06657,0.08847,0.06244,,,,,343.62
05/05/2022 09:37:52.920,0.06626,0.06657,0.08847,0.06373,,,,,343.62
05/05/2022 09:37:52.940,0.06609,0.06708,0.08847,0.06408,,,,,343.62
05/05/2022 09:37:52.960,0.06557,0.06726,0.08829,0.06416,,,,,343.62
05/05/2022 09:37:52.980,0.06548,0.06708,0.08804,0.06408,,,,,343.62
05/05/2022 09:37:53.000,0.06557,0.06700,0.08804,0.06399,,,,,343.62
05/05/2022 09:37:53.020,0.06566,0.06674,0.08804,0.06408,,,,,343.62
05/05/2022 09:37:53.040,0.06540,0.06597,0.08795,0.06433,,,,,343.62
05/05/2022 09:37:53.060,0.06523,0.06528,0.08812,0.06451,,,,,343.62
05/05/2022 09:37:53.080,0.06531,0.06511,0.08838,0.06459,,,,,343.62
05/05/2022 09:37:53.100,0.06532,0.06537,0.08847,0.06442,,,,,343.62
05/05/2022 09:37:53.120,0.06514,0.06580,0.08856,0.06391,,,,,343.62
05/05/2022 09:37:53.140,0.06523,0.06606,0.08856,0.06399,,,,,343.62
05/05/2022 09:37:53.160,0.06540,0.06580,0.08847,0.06408,,,,,343.62
05/05/2022 09:37:53.180,0.06549,0.06589,0.08864,0.06408,,,,,343.62
05/05/2022 09:37:53.200,0.06557,0.06589,0.08881,0.06416,,,,,343.62
05/05/2022 09:37:53.220,0.06557,0.06537,0.08890,0.06416,,,,,343.62
05/05/2022 09:37:53.240,0.06557,0.06546,0.08890,0.06416,,,,,343.62
05/05/2022 09:37:53.260,0.06575,0.06546,0.08890,0.06442,,,,,343.62
05/05/2022 09:37:53.280,0.06583,0.06546,0.08881,0.06485,,,,,343.62
05/05/2022 09:37:53.300,0.06600,0.06614,0.08881,0.06502,,,,,343.62
05/05/2022 09:37:53.320,0.06635,0.06649,0.08881,0.06537,,,,,343.62
05/05/2022 09:37:53.340,0.06635,0.06666,0.08881,0.06571,,,,,343.62
05/05/2022 09:37:53.360,0.06652,0.06657,0.08881,0.06588,,,,,343.62
05/05/2022 09:37:53.380,0.06686,0.06632,0.08873,0.06545,,,,,343.62
05/05/2022 09:37:53.400,0.06686,0.06640,0.08864,0.06537,,,,,343.62
05/05/2022 09:37:53.420,0.06669,0.06675,0.08864,0.06528,,,,,343.62
05/05/2022 09:37:53.440,0.06661,0.06717,0.08864,0.06477,,,,,343.62
05/05/2022 09:37:53.460,0.06643,0.06700,0.08873,0.06468,,,,,343.62
05/05/2022 09:37:53.480,0.06661,0.06683,0.08873,0.06468,,,,,343.62
05/05/2022 09:37:53.500,0.06618,0.06640,0.08873,0.06494,,,,,343.62
05/05/2022 09:37:53.520,0.06505,0.06631,0.08872,0.06519,,,,,343.62
05/05/2022 09:37:53.540,0.06437,0.06631,0.08872,0.06519,,,,,343.62
05/05/2022 09:37:53.560,0.06437,0.06640,0.08881,0.06442,,,,,343.62
05/05/2022 09:37:53.580,0.06471,0.06666,0.08889,0.06416,,,,,343.62
