05/05/2022 13:57:30.540,0.02210,0.02285,0.04643,0.02222,,,,,343.82
05/05/2022 13:57:30.560,0.02218,0.02302,0.04643,0.02222,,,,,343.82
05/05/2022 13:57:30.580,0.02218,0.02319,0.04643,0.02214,,,,,343.82
05/05/2022 13:57:30.600,0.02218,0.02336,0.04643,0.02196,,,,,343.82
05/05/2022 13:57:30.620,0.02218,0.02345,0.04643,0.02196,,,,,343.82
05/05/2022 13:57:30.640,0.02218,0.02354,0.04643,0.02196,,,,,343.82
05/05/2022 13:57:30.660,0.02210,0.02362,0.04643,0.02188,,,,,343.82
05/05/2022 13:57:30.680,0.02193,0.02379,0.04643,0.02179,,,,,343.82
05/05/2022 13:57:30.700,0.02175,0.02371,0.04634,0.02196,,,,,343.82
05/05/2022 13:57:30.720,0.02175,0.02388,0.04609,0.02222,,,,,343.82
05/05/2022 13:57:30.740,0.02201,0.02379,0.04609,0.02248,,,,,343.82
05/05/2022 13:57:30.760,0.02244,0.02362,0.04634,0.02274,,,,,343.82
05/05/2022 13:57:30.780,0.02253,0.02354,0.04643,0.02291,,,,,343.82
05/05/2022 13:57:30.800,0.02236,0.02319,0.04643,0.02274,,,,,343.82
05/05/2022 13:57:30.820,0.02227,0.02311,0.04643,0.02248,,,,,343.82
05/05/2022 13:57:30.840,0.02227,0.02302,0.04643,0.02222,,,,,343.82
05/05/2022 13:57:30.860,0.02227,0.02285,0.04643,0.02196,,,,,343.82
05/05/2022 13:57:30.880,0.02236,0.02302,0.04643,0.02188,,,,,343.82
05/05/2022 13:57:30.900,0.02253,0.02302,0.04643,0.02179,,,,,343.82
05/05/2022 13:57:30.920,0.02253,0.02302,0.04643,0.02188,,,,,343.82
05/05/2022 13:57:30.940,0.02244,0.02302,0.04643,0.02188,,,,,343.82
05/05/2022 13:57:30.960,0.02244,0.02302,0.04643,0.02188,,,,,343.82
05/05/2022 13:57:30.980,0.02261,0.02302,0.04634,0.02205,,,,,343.82
05/05/2022 13:57:31.000,0.02253,0.02293,0.04617,0.02231,,,,,343.82
05/05/2022 13:57:31.020,0.02227,0.02276,0.04617,0.02239,,,,,343.82
05/05/2022 13:57:31.040,0.02227,0.02259,0.04626,0.02222,,,,,343.82
05/05/2022 13:57:31.060,0.02227,0.02259,0.04643,0.02196,,,,,343.82
05/05/2022 13:57:31.080,0.02227,0.02259,0.04643,0.02188,,,,,343.82
05/05/2022 13:57:31.100,0.02218,0.02259,0.04643,0.02188,,,,,343.82
05/05/2022 13:57:31.120,0.02210,0.02268,0.04643,0.02196,,,,,343.82
05/05/2022 13:57:31.140,0.02193,0.02268,0.04643,0.02222,,,,,343.82
05/05/2022 13:57:31.160,0.02175,0.02276,0.04643,0.02222,,,,,343.82
05/05/2022 13:57:31.180,0.02184,0.02276,0.04643,0.02222,,,,,343.82
05/05/2022 13:57:31.200,0.02193,0.02276,0.04643,0.02222,,,,,343.82
05/05/2022 13:57:31.220,0.02218,0.02276,0.04634,0.02222,,,,,343.82
05/05/2022 13:57:31.240,0.02218,0.02276,0.04617,0.02222,,,,,343.82
05/05/2022 13:57:31.260,0.02218,0.02276,0.04626,0.02222,,,,,343.82
05/05/2022 13:57:31.280,0.02218,0.02276,0.04643,0.02222,,,,,343.82
05/05/2022 13:57:31.300,0.02218,0.02276,0.04643,0.02231,,,,,343.82
05/05/2022 13:57:31.320,0.02218,0.02276,0.04643,0.02231,,,,,343.82
05/05/2022 13:57:31.340,0.02218,0.02276,0.04643,0.02231,,,,,343.82
05/05/2022 13:57:31.360,0.02218,0.02276,0.04643,0.02231,,,,,343.82
05/05/2022 13:57:31.380,0.02218,0.02276,0.04643,0.02231,,,,,343.82
05/05/2022 13:57:31.400,0.02218,0.02276,0.04643,0.02231,,,,,343.82
05/05/2022 13:57:31.420,0.02218,0.02276,0.04643,0.02231,,,,,343.82
05/05/2022 13:57:31.440,0.02218,0.02276,0.04643,0.02231,,,,,343.82
05/05/2022 13:57:31.460,0.02236,0.02276,0.04643,0.02231,,,,,343.82
05/05/2022 13:57:31.480,0.02270,0.02259,0.04652,0.02231,,,,,343.82
05/05/2022 13:57:31.500,0.02287,0.02225,0.04660,0.02231,,,,,343.82
05/05/2022 13:57:31.520,0.02253,0.02216,0.04652,0.02231,,,,,343.83
05/05/2022 13:57:31.540,0.02227,0.02225,0.04652,0.02231,,,,,343.83
05/05/2022 13:57:31.560,0.02236,0.02233,0.04652,0.02231,,,,,343.83
05/05/2022 13:57:31.580,0.02244,0.02259,0.04652,0.02231,,,,,343.83
05/05/2022 13:57:31.600,0.02227,0.02285,0.04652,0.02231,,,,,343.83
05/05/2022 13:57:31.620,0.02201,0.02276,0.04652,0.02231,,,,,343.83
05/05/2022 13:57:31.640,0.02175,0.02259,0.04652,0.02222,,,,,343.83
05/05/2022 13:57:31.660,0.02175,0.02233,0.04652,0.02188,,,,,343.83
05/05/2022 13:57:31.680,0.02175,0.02233,0.04643,0.02171,,,,,343.83
05/05/2022 13:57:31.700,0.02150,0.02242,0.04617,0.02188,,,,,343.83
05/05/2022 13:57:31.720,0.02150,0.02242,0.04617,0.02196,,,,,343.83
05/05/2022 13:57:31.740,0.02167,0.02250,0.04626,0.02222,,,,,343.83
05/05/2022 13:57:31.760,0.02184,0.02293,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:31.780,0.02201,0.02302,0.04643,0.02239,,,,,343.83
05/05/2022 13:57:31.800,0.02184,0.02302,0.04643,0.02265,,,,,343.83
05/05/2022 13:57:31.820,0.02184,0.02302,0.04643,0.02274,,,,,343.83
05/05/2022 13:57:31.840,0.02184,0.02302,0.04634,0.02300,,,,,343.83
05/05/2022 13:57:31.860,0.02184,0.02302,0.04617,0.02308,,,,,343.83
05/05/2022 13:57:31.880,0.02184,0.02302,0.04626,0.02300,,,,,343.83
05/05/2022 13:57:31.900,0.02184,0.02302,0.04634,0.02282,,,,,343.83
05/05/2022 13:57:31.920,0.02183,0.02301,0.04643,0.02256,,,,,343.83
05/05/2022 13:57:31.940,0.02183,0.02293,0.04643,0.02239,,,,,343.83
05/05/2022 13:57:31.960,0.02183,0.02267,0.04643,0.02248,,,,,343.83
05/05/2022 13:57:31.980,0.02183,0.02258,0.04643,0.02239,,,,,343.83
05/05/2022 13:57:32.000,0.02183,0.02241,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.020,0.02183,0.02198,0.04643,0.02239,,,,,343.83
05/05/2022 13:57:32.040,0.02175,0.02190,0.04643,0.02248,,,,,343.83
05/05/2022 13:57:32.060,0.02166,0.02207,0.04643,0.02248,,,,,343.83
05/05/2022 13:57:32.080,0.02209,0.02258,0.04643,0.02265,,,,,343.83
05/05/2022 13:57:32.100,0.02218,0.02276,0.04643,0.02273,,,,,343.83
05/05/2022 13:57:32.120,0.02218,0.02301,0.04643,0.02299,,,,,343.83
05/05/2022 13:57:32.140,0.02218,0.02319,0.04643,0.02308,,,,,343.83
05/05/2022 13:57:32.160,0.02218,0.02344,0.04643,0.02308,,,,,343.83
05/05/2022 13:57:32.180,0.02218,0.02344,0.04651,0.02308,,,,,343.83
05/05/2022 13:57:32.200,0.02218,0.02310,0.04660,0.02308,,,,,343.83
05/05/2022 13:57:32.220,0.02218,0.02276,0.04651,0.02308,,,,,343.83
05/05/2022 13:57:32.240,0.02218,0.02267,0.04651,0.02299,,,,,343.83
05/05/2022 13:57:32.260,0.02218,0.02258,0.04651,0.02273,,,,,343.83
05/05/2022 13:57:32.280,0.02218,0.02267,0.04651,0.02256,,,,,343.83
05/05/2022 13:57:32.300,0.02235,0.02267,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:32.320,0.02252,0.02267,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:32.340,0.02226,0.02310,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:32.360,0.02226,0.02310,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:32.380,0.02226,0.02301,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:32.400,0.02235,0.02258,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:32.420,0.02244,0.02215,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:32.440,0.02235,0.02233,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:32.460,0.02244,0.02250,0.04634,0.02230,,,,,343.83
05/05/2022 13:57:32.480,0.02252,0.02250,0.04617,0.02230,,,,,343.83
05/05/2022 13:57:32.500,0.02252,0.02301,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.520,0.02252,0.02327,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.540,0.02269,0.02327,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.560,0.02295,0.02327,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.580,0.02304,0.02362,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.600,0.02295,0.02362,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.620,0.02278,0.02379,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.640,0.02269,0.02353,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.660,0.02261,0.02310,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.680,0.02244,0.02310,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.700,0.02226,0.02344,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.720,0.02218,0.02370,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.740,0.02201,0.02370,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.760,0.02226,0.02353,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.780,0.02252,0.02344,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.800,0.02261,0.02310,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:32.820,0.02269,0.02301,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:32.840,0.02278,0.02310,0.04643,0.02196,,,,,343.83
05/05/2022 13:57:32.860,0.02269,0.02327,0.04651,0.02179,,,,,343.83
05/05/2022 13:57:32.880,0.02252,0.02336,0.04660,0.02187,,,,,343.83
05/05/2022 13:57:32.900,0.02226,0.02327,0.04651,0.02213,,,,,343.83
05/05/2022 13:57:32.920,0.02226,0.02293,0.04651,0.02222,,,,,343.83
05/05/2022 13:57:32.940,0.02218,0.02241,0.04651,0.02222,,,,,343.83
05/05/2022 13:57:32.960,0.02218,0.02233,0.04651,0.02222,,,,,343.83
05/05/2022 13:57:32.980,0.02209,0.02250,0.04651,0.02222,,,,,343.83
05/05/2022 13:57:33.000,0.02192,0.02258,0.04651,0.02205,,,,,343.83
05/05/2022 13:57:33.020,0.02192,0.02276,0.04651,0.02179,,,,,343.83
05/05/2022 13:57:33.040,0.02192,0.02293,0.04651,0.02187,,,,,343.83
05/05/2022 13:57:33.060,0.02192,0.02276,0.04651,0.02187,,,,,343.83
05/05/2022 13:57:33.080,0.02201,0.02284,0.04643,0.02196,,,,,343.83
05/05/2022 13:57:33.100,0.02218,0.02301,0.04617,0.02205,,,,,343.83
05/05/2022 13:57:33.120,0.02218,0.02319,0.04617,0.02213,,,,,343.83
05/05/2022 13:57:33.140,0.02218,0.02344,0.04625,0.02222,,,,,343.83
05/05/2022 13:57:33.160,0.02218,0.02353,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:33.180,0.02218,0.02336,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:33.200,0.02218,0.02319,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:33.220,0.02218,0.02327,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:33.240,0.02218,0.02301,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:33.260,0.02218,0.02284,0.04634,0.02230,,,,,343.83
05/05/2022 13:57:33.280,0.02218,0.02301,0.04617,0.02230,,,,,343.83
05/05/2022 13:57:33.300,0.02218,0.02301,0.04625,0.02230,,,,,343.83
05/05/2022 13:57:33.320,0.02218,0.02301,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:33.340,0.02209,0.02301,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:33.360,0.02192,0.02310,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:33.380,0.02218,0.02327,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:33.400,0.02226,0.02310,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:33.420,0.02235,0.02284,0.04634,0.02222,,,,,343.83
05/05/2022 13:57:33.440,0.02226,0.02241,0.04617,0.02222,,,,,343.83
05/05/2022 13:57:33.460,0.02235,0.02250,0.04608,0.02222,,,,,343.83
05/05/2022 13:57:33.480,0.02235,0.02250,0.04608,0.02222,,,,,343.83
05/05/2022 13:57:33.500,0.02235,0.02258,0.04617,0.02222,,,,,343.83
05/05/2022 13:57:33.520,0.02252,0.02284,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:33.540,0.02261,0.02284,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:33.560,0.02269,0.02301,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:33.580,0.02269,0.02301,0.04643,0.02222,,,,,343.83
05/05/2022 13:57:33.600,0.02269,0.02284,0.04634,0.02222,,,,,343.83
05/05/2022 13:57:33.620,0.02269,0.02258,0.04617,0.02213,,,,,343.83
05/05/2022 13:57:33.640,0.02269,0.02267,0.04617,0.02196,,,,,343.83
05/05/2022 13:57:33.660,0.02261,0.02250,0.04625,0.02196,,,,,343.83
05/05/2022 13:57:33.680,0.02261,0.02224,0.04643,0.02196,,,,,343.83
05/05/2022 13:57:33.700,0.02252,0.02224,0.04643,0.02196,,,,,343.83
05/05/2022 13:57:33.720,0.02201,0.02241,0.04634,0.02196,,,,,343.83
05/05/2022 13:57:33.740,0.02183,0.02267,0.04617,0.02196,,,,,343.83
05/05/2022 13:57:33.760,0.02183,0.02293,0.04617,0.02205,,,,,343.83
05/05/2022 13:57:33.780,0.02183,0.02310,0.04625,0.02230,,,,,343.83
05/05/2022 13:57:33.800,0.02183,0.02327,0.04643,0.02265,,,,,343.83
05/05/2022 13:57:33.820,0.02183,0.02310,0.04651,0.02265,,,,,343.83
05/05/2022 13:57:33.840,0.02183,0.02293,0.04651,0.02265,,,,,343.83
05/05/2022 13:57:33.860,0.02192,0.02276,0.04651,0.02265,,,,,343.83
05/05/2022 13:57:33.880,0.02192,0.02276,0.04660,0.02239,,,,,343.83
05/05/2022 13:57:33.900,0.02201,0.02250,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:33.920,0.02218,0.02267,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:33.940,0.02218,0.02267,0.04651,0.02239,,,,,343.83
05/05/2022 13:57:33.960,0.02218,0.02258,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:33.980,0.02218,0.02267,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.000,0.02218,0.02276,0.04651,0.02239,,,,,343.83
05/05/2022 13:57:34.020,0.02218,0.02293,0.04651,0.02265,,,,,343.83
05/05/2022 13:57:34.040,0.02218,0.02276,0.04651,0.02273,,,,,343.83
05/05/2022 13:57:34.060,0.02209,0.02276,0.04651,0.02256,,,,,343.83
05/05/2022 13:57:34.080,0.02192,0.02276,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.100,0.02183,0.02276,0.04651,0.02222,,,,,343.83
05/05/2022 13:57:34.120,0.02175,0.02276,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.140,0.02183,0.02284,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.160,0.02192,0.02293,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.180,0.02192,0.02301,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.200,0.02166,0.02301,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.220,0.02166,0.02301,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.240,0.02175,0.02293,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.260,0.02183,0.02276,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.280,0.02183,0.02276,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.300,0.02175,0.02267,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.320,0.02183,0.02258,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.340,0.02192,0.02258,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.360,0.02201,0.02258,0.04651,0.02248,,,,,343.83
05/05/2022 13:57:34.380,0.02209,0.02258,0.04651,0.02256,,,,,343.83
05/05/2022 13:57:34.400,0.02218,0.02258,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.420,0.02218,0.02267,0.04651,0.02213,,,,,343.83
05/05/2022 13:57:34.440,0.02218,0.02276,0.04651,0.02187,,,,,343.83
05/05/2022 13:57:34.460,0.02218,0.02284,0.04651,0.02187,,,,,343.83
05/05/2022 13:57:34.480,0.02218,0.02301,0.04651,0.02187,,,,,343.83
05/05/2022 13:57:34.500,0.02218,0.02319,0.04651,0.02222,,,,,343.83
05/05/2022 13:57:34.520,0.02218,0.02310,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.540,0.02218,0.02301,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.560,0.02218,0.02284,0.04660,0.02230,,,,,343.83
05/05/2022 13:57:34.580,0.02218,0.02276,0.04651,0.02239,,,,,343.83
05/05/2022 13:57:34.600,0.02218,0.02267,0.04651,0.02239,,,,,343.83
05/05/2022 13:57:34.620,0.02218,0.02258,0.04651,0.02239,,,,,343.83
05/05/2022 13:57:34.640,0.02218,0.02250,0.04651,0.02239,,,,,343.83
05/05/2022 13:57:34.660,0.02218,0.02250,0.04651,0.02205,,,,,343.83
05/05/2022 13:57:34.680,0.02226,0.02293,0.04651,0.02205,,,,,343.83
05/05/2022 13:57:34.700,0.02235,0.02319,0.04651,0.02205,,,,,343.83
05/05/2022 13:57:34.720,0.02244,0.02319,0.04651,0.02187,,,,,343.83
05/05/2022 13:57:34.740,0.02244,0.02310,0.04651,0.02205,,,,,343.83
05/05/2022 13:57:34.760,0.02218,0.02301,0.04651,0.02248,,,,,343.83
05/05/2022 13:57:34.780,0.02192,0.02284,0.04651,0.02273,,,,,343.83
05/05/2022 13:57:34.800,0.02192,0.02258,0.04651,0.02273,,,,,343.83
05/05/2022 13:57:34.820,0.02201,0.02258,0.04651,0.02265,,,,,343.83
05/05/2022 13:57:34.840,0.02209,0.02267,0.04651,0.02239,,,,,343.83
05/05/2022 13:57:34.860,0.02218,0.02267,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.880,0.02218,0.02258,0.04651,0.02230,,,,,343.83
05/05/2022 13:57:34.900,0.02209,0.02233,0.04634,0.02230,,,,,343.83
05/05/2022 13:57:34.920,0.02192,0.02233,0.04608,0.02222,,,,,343.83
05/05/2022 13:57:34.940,0.02201,0.02241,0.04617,0.02213,,,,,343.83
05/05/2022 13:57:34.960,0.02201,0.02250,0.04643,0.02248,,,,,343.83
05/05/2022 13:57:34.980,0.02183,0.02258,0.04643,0.02265,,,,,343.83
05/05/2022 13:57:35.000,0.02192,0.02258,0.04643,0.02265,,,,,343.83
05/05/2022 13:57:35.020,0.02218,0.02258,0.04643,0.02265,,,,,343.83
05/05/2022 13:57:35.040,0.02209,0.02267,0.04643,0.02273,,,,,343.83
05/05/2022 13:57:35.060,0.02192,0.02267,0.04643,0.02273,,,,,343.83
05/05/2022 13:57:35.080,0.02192,0.02267,0.04643,0.02273,,,,,343.83
05/05/2022 13:57:35.100,0.02183,0.02267,0.04643,0.02256,,,,,343.83
05/05/2022 13:57:35.120,0.02166,0.02258,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:35.140,0.02158,0.02250,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:35.160,0.02149,0.02250,0.04643,0.02230,,,,,343.83
05/05/2022 13:57:35.180,0.02166,0.02241,0.04642,0.02221,,,,,343.83
05/05/2022 13:57:35.200,0.02200,0.02241,0.04642,0.02196,,,,,343.83
05/05/2022 13:57:35.220,0.02260,0.02241,0.04642,0.02187,,,,,343.83
05/05/2022 13:57:35.240,0.02295,0.02266,0.04642,0.02187,,,,,343.83
05/05/2022 13:57:35.260,0.02295,0.02327,0.04633,0.02178,,,,,343.83
05/05/2022 13:57:35.280,0.02277,0.02352,0.04608,0.02178,,,,,343.83
05/05/2022 13:57:35.300,0.02260,0.02352,0.04608,0.02187,,,,,343.83
05/05/2022 13:57:35.320,0.02252,0.02344,0.04608,0.02196,,,,,343.83
05/05/2022 13:57:35.340,0.02243,0.02318,0.04616,0.02204,,,,,343.83
05/05/2022 13:57:35.360,0.02252,0.02309,0.04642,0.02221,,,,,343.83
05/05/2022 13:57:35.380,0.02260,0.02309,0.04642,0.02221,,,,,343.83
05/05/2022 13:57:35.400,0.02260,0.02318,0.04642,0.02221,,,,,343.83
05/05/2022 13:57:35.420,0.02260,0.02327,0.04642,0.02239,,,,,343.83
05/05/2022 13:57:35.440,0.02260,0.02318,0.04642,0.02273,,,,,343.83
05/05/2022 13:57:35.460,0.02234,0.02318,0.04642,0.02282,,,,,343.83
05/05/2022 13:57:35.480,0.02234,0.02284,0.04642,0.02282,,,,,343.83
05/05/2022 13:57:35.500,0.02226,0.02275,0.04642,0.02264,,,,,343.83
05/05/2022 13:57:35.520,0.02226,0.02292,0.04642,0.02247,,,,,343.85
05/05/2022 13:57:35.540,0.02226,0.02344,0.04642,0.02256,,,,,343.85
05/05/2022 13:57:35.560,0.02226,0.02352,0.04642,0.02247,,,,,343.85
05/05/2022 13:57:35.580,0.02226,0.02352,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:35.600,0.02226,0.02344,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:35.620,0.02226,0.02344,0.04651,0.02230,,,,,343.85
05/05/2022 13:57:35.640,0.02226,0.02352,0.04659,0.02230,,,,,343.85
05/05/2022 13:57:35.660,0.02234,0.02352,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:35.680,0.02252,0.02352,0.04616,0.02230,,,,,343.85
05/05/2022 13:57:35.700,0.02252,0.02352,0.04625,0.02230,,,,,343.85
05/05/2022 13:57:35.720,0.02252,0.02352,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:35.740,0.02252,0.02344,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:35.760,0.02252,0.02318,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:35.780,0.02252,0.02309,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:35.800,0.02251,0.02309,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:35.820,0.02260,0.02309,0.04642,0.02221,,,,,343.85
05/05/2022 13:57:35.840,0.02268,0.02309,0.04642,0.02204,,,,,343.85
05/05/2022 13:57:35.860,0.02268,0.02300,0.04642,0.02204,,,,,343.85
05/05/2022 13:57:35.880,0.02251,0.02292,0.04642,0.02212,,,,,343.85
05/05/2022 13:57:35.900,0.02225,0.02292,0.04642,0.02221,,,,,343.85
05/05/2022 13:57:35.920,0.02225,0.02266,0.04642,0.02221,,,,,343.85
05/05/2022 13:57:35.940,0.02225,0.02266,0.04642,0.02221,,,,,343.85
05/05/2022 13:57:35.960,0.02225,0.02266,0.04650,0.02221,,,,,343.85
05/05/2022 13:57:35.980,0.02225,0.02266,0.04659,0.02221,,,,,343.85
05/05/2022 13:57:36.000,0.02225,0.02266,0.04650,0.02221,,,,,343.85
05/05/2022 13:57:36.020,0.02234,0.02266,0.04650,0.02221,,,,,343.85
05/05/2022 13:57:36.040,0.02251,0.02257,0.04650,0.02221,,,,,343.85
05/05/2022 13:57:36.060,0.02260,0.02240,0.04650,0.02221,,,,,343.85
05/05/2022 13:57:36.080,0.02268,0.02240,0.04650,0.02221,,,,,343.85
05/05/2022 13:57:36.100,0.02277,0.02275,0.04650,0.02221,,,,,343.85
05/05/2022 13:57:36.120,0.02277,0.02300,0.04650,0.02221,,,,,343.85
05/05/2022 13:57:36.140,0.02251,0.02300,0.04650,0.02230,,,,,343.85
05/05/2022 13:57:36.160,0.02199,0.02300,0.04650,0.02230,,,,,343.85
05/05/2022 13:57:36.180,0.02165,0.02300,0.04650,0.02238,,,,,343.85
05/05/2022 13:57:36.200,0.02165,0.02300,0.04650,0.02264,,,,,343.85
05/05/2022 13:57:36.220,0.02199,0.02292,0.04650,0.02298,,,,,343.85
05/05/2022 13:57:36.240,0.02208,0.02266,0.04650,0.02316,,,,,343.85
05/05/2022 13:57:36.260,0.02251,0.02257,0.04650,0.02290,,,,,343.85
05/05/2022 13:57:36.280,0.02251,0.02257,0.04650,0.02264,,,,,343.85
05/05/2022 13:57:36.300,0.02225,0.02257,0.04650,0.02238,,,,,343.85
05/05/2022 13:57:36.320,0.02199,0.02257,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:36.340,0.02157,0.02266,0.04616,0.02238,,,,,343.85
05/05/2022 13:57:36.360,0.02165,0.02266,0.04624,0.02264,,,,,343.85
05/05/2022 13:57:36.380,0.02182,0.02257,0.04642,0.02255,,,,,343.85
05/05/2022 13:57:36.400,0.02174,0.02232,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:36.420,0.02165,0.02223,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:36.440,0.02217,0.02232,0.04642,0.02221,,,,,343.85
05/05/2022 13:57:36.460,0.02242,0.02240,0.04642,0.02204,,,,,343.85
05/05/2022 13:57:36.480,0.02225,0.02249,0.04642,0.02212,,,,,343.85
05/05/2022 13:57:36.500,0.02234,0.02266,0.04642,0.02187,,,,,343.85
05/05/2022 13:57:36.520,0.02251,0.02283,0.04642,0.02152,,,,,343.85
05/05/2022 13:57:36.540,0.02225,0.02300,0.04642,0.02135,,,,,343.85
05/05/2022 13:57:36.560,0.02208,0.02309,0.04642,0.02126,,,,,343.85
05/05/2022 13:57:36.580,0.02191,0.02309,0.04633,0.02126,,,,,343.85
05/05/2022 13:57:36.600,0.02199,0.02309,0.04616,0.02161,,,,,343.85
05/05/2022 13:57:36.620,0.02217,0.02300,0.04624,0.02178,,,,,343.85
05/05/2022 13:57:36.640,0.02242,0.02275,0.04642,0.02178,,,,,343.85
05/05/2022 13:57:36.660,0.02242,0.02257,0.04642,0.02195,,,,,343.85
05/05/2022 13:57:36.680,0.02225,0.02232,0.04642,0.02221,,,,,343.85
05/05/2022 13:57:36.700,0.02225,0.02232,0.04642,0.02247,,,,,343.85
05/05/2022 13:57:36.720,0.02217,0.02249,0.04642,0.02264,,,,,343.85
05/05/2022 13:57:36.740,0.02191,0.02249,0.04633,0.02255,,,,,343.85
05/05/2022 13:57:36.760,0.02191,0.02249,0.04616,0.02273,,,,,343.85
05/05/2022 13:57:36.780,0.02208,0.02257,0.04616,0.02281,,,,,343.85
05/05/2022 13:57:36.800,0.02217,0.02266,0.04624,0.02307,,,,,343.85
05/05/2022 13:57:36.820,0.02217,0.02257,0.04642,0.02307,,,,,343.85
05/05/2022 13:57:36.840,0.02217,0.02266,0.04642,0.02307,,,,,343.85
05/05/2022 13:57:36.860,0.02217,0.02275,0.04642,0.02307,,,,,343.85
05/05/2022 13:57:36.880,0.02217,0.02283,0.04642,0.02307,,,,,343.85
05/05/2022 13:57:36.900,0.02217,0.02292,0.04642,0.02307,,,,,343.85
05/05/2022 13:57:36.920,0.02217,0.02300,0.04642,0.02307,,,,,343.85
05/05/2022 13:57:36.940,0.02217,0.02300,0.04642,0.02307,,,,,343.85
05/05/2022 13:57:36.960,0.02217,0.02300,0.04642,0.02298,,,,,343.85
05/05/2022 13:57:36.980,0.02217,0.02300,0.04642,0.02281,,,,,343.85
05/05/2022 13:57:37.000,0.02225,0.02300,0.04642,0.02264,,,,,343.85
05/05/2022 13:57:37.020,0.02234,0.02300,0.04642,0.02264,,,,,343.85
